Frequency_Hz,Amplitude_m_s2
54.289131652660984,0.02348786006387973
54.51439775910356,0.01113051884138312
54.739663865546135,0.02020752171070384
54.96492997198871,0.01164775885407984
55.19019607843129,0.009480286364878104
55.41546218487387,0.009083286227228126
55.64072829131644,0.007697751488515358
55.86599439775902,0.009041132625808442
56.09126050420159,0.005114061820554565
56.316526610644175,0.006198011974768641
56.54179271708675,0.008302351089636027
56.767058823529325,0.006096291140972448
56.9923249299719,0.008629774395448216
57.21759103641448,0.018732988598002126
57.44285714285706,0.011374936787665369
57.66812324929963,0.015792757241978924
57.89338935574221,0.006895855423640009
58.11865546218478,0.0032847572704968065
58.343921568627366,0.0073469031763318355
58.56918767506994,0.0066461468748993035
58.794453781512516,0.013072410227845327
59.01971988795509,0.00948540786941243
59.24498599439767,0.014028659682586252
59.47025210084025,0.006105508204863496
59.695518207282824,0.0070127262621133175
59.9207843137254,0.00435746631562363
60.146050420167974,0.012203409728384202
60.371316526610556,0.002512247054180355
60.59658263305313,0.01320470706236257
60.82184873949571,0.00874627903863736
61.04711484593828,0.012741915454665666
61.27238095238086,0.008252851080564444
61.49764705882344,0.008491120695475467
61.722913165266014,0.005854536562110252
61.94817927170859,0.011978475657419071
62.173445378151165,0.0032383190018414913
62.39871148459375,0.013737068251178569
62.62397759103632,0.0010855009681197429
62.8492436974789,0.00915446581726984
63.07450980392147,0.004361396478771226
63.29977591036405,0.0072004792366008475
63.52504201680663,0.007653125882466389
63.750308123249205,0.0016799801529415253
63.97557422969178,0.0037477555472214333
64.20084033613436,0.003294788506071057
64.42610644257694,0.005337233914894215
64.65137254901951,0.0049027881233738085
64.87663865546209,0.001863544873881188
65.10190476190466,0.011156039166117583
65.32717086834724,0.002761700777677114
65.55243697478981,0.006832103882500836
65.77770308123239,0.010362758230954141
66.00296918767496,0.006468537478826356
66.22823529411755,0.00470194590617626
66.45350140056013,0.009207648243004084
66.6787675070027,0.00028860914479753323
66.90403361344528,0.0025771159204661877
67.12929971988785,0.006570224093762673
67.35456582633043,0.0030180827963178654
67.579831932773,0.004230051476878115
67.80509803921558,0.008478460172584861
68.03036414565815,0.006583953084833935
68.25563025210074,0.005638209954582314
68.48089635854332,0.005831901529187019
68.7061624649859,0.003952146723006041
68.93142857142847,0.00595650427020091
69.15669467787104,0.004023568870206485
69.38196078431362,0.006272023476680411
69.6072268907562,0.00831125613872747
69.83249299719877,0.007633372135323194
70.05775910364135,0.008988338634612519
70.28302521008393,0.0037340104110238866
70.50829131652651,0.0015234179889617495
70.73355742296908,0.006281829455601411
70.95882352941166,0.01122806774293671
71.18408963585424,0.0028386737643109174
71.40935574229681,0.015158789630496118
71.63462184873939,0.007305582850004266
71.85988795518196,0.005473164695874848
72.08515406162454,0.006406277969420177
72.31042016806711,0.009630414579162338
72.5356862745097,0.005278221906200758
72.76095238095228,0.013976660411372726
72.98621848739485,0.011077212339515804
73.21148459383743,0.006542591379417917
73.43675070028,0.012000300773424403
73.66201680672258,0.001495975482655903
73.88728291316515,0.0010685091159928618
74.11254901960773,0.003383703306191485
74.3378151260503,0.0050434178926219465
74.56308123249289,0.004073892890774966
74.78834733893547,0.00596520808060526
75.01361344537804,0.00523129524120742
75.23887955182062,0.00574132954051566
75.46414565826319,0.0031075803984345926
75.68941176470577,0.009723242266172565
75.91467787114834,0.005805481889023601
76.13994397759092,0.009826066504421083
76.36521008403349,0.005871269506329968
76.59047619047608,0.006793989400364368
76.81574229691866,0.0020766998163784353
77.04100840336123,0.009691862990554223
77.26627450980381,0.009428685492520893
77.49154061624638,0.00722946052527552
77.71680672268896,0.00973234517082687
77.94207282913153,0.012539377068180195
78.16733893557411,0.0032865545966909763
78.39260504201668,0.011277567085467271
78.61787114845926,0.00930913755361203
78.84313725490185,0.0030068219593712034
79.06840336134442,0.008718057042737452
79.293669467787,0.0031646344443802166
79.51893557422957,0.0013851690690669177
79.74420168067215,0.006904463781528369
79.96946778711472,0.005490301145838807
80.1947338935573,0.009240397284597093
80.41999999999987,0.005939827923085239
80.64526610644245,0.008388345032680811
80.87053221288504,0.0034631863193650635
81.09579831932761,0.005110877285750349
81.32106442577019,0.003506348230290041
81.54633053221276,0.003886364928799685
81.77159663865534,0.005850324644891298
81.99686274509791,0.0029173503683539038
82.22212885154049,0.0045080678766139404
82.44739495798306,0.001442199935130915
82.67266106442564,0.004217175024776102
82.89792717086823,0.005048245747657244
83.1231932773108,0.005733624146973356
83.34845938375338,0.0031912246392601434
83.57372549019595,0.008527825888041917
83.79899159663853,0.00828611504476494
84.0242577030811,0.005846141954471469
84.24952380952368,0.008996075998607581
84.47478991596626,0.0048840990713957064
84.70005602240883,0.004018315773962791
84.9253221288514,0.008521663505320189
85.150588235294,0.004774214345525376
85.37585434173657,0.003019330072468926
85.60112044817915,0.0037077932504035577
85.82638655462172,0.003984485987963744
86.0516526610643,0.0018665907197401436
86.27691876750687,0.005682142551676013
86.50218487394945,0.010778703799794934
86.72745098039202,0.003557651714123803
86.9527170868346,0.010913537760448549
87.17798319327719,0.006261937247003191
87.40324929971976,0.007643064218290953
87.62851540616234,0.00464732890667919
87.85378151260491,0.002639103921633712
88.07904761904749,0.005913740125111825
88.30431372549006,0.005695933529813903
88.52957983193264,0.006205779931755325
88.75484593837521,0.0073943935424800235
88.98011204481779,0.0018461856691652937
89.20537815126038,0.004649469252289017
89.43064425770295,0.007162475211475339
89.65591036414553,0.002814482247016476
89.8811764705881,0.008139971197873856
90.10644257703068,0.00673202087079163
90.33170868347325,0.003241757876007003
90.55697478991583,0.003516643141898256
90.7822408963584,0.004026040202485823
91.00750700280098,0.002480037106905043
91.23277310924357,0.0024102506994107984
91.45803921568614,0.007725970909361933
91.68330532212872,0.002658548771660072
91.90857142857129,0.0038551025395966963
92.13383753501387,0.008401319001228667
92.35910364145644,0.001646781713543199
92.58436974789902,0.004826697039573222
92.8096358543416,0.006958933414107758
93.03490196078417,0.003951503807365874
93.26016806722674,0.004766896853059903
93.48543417366933,0.0010298136538233764
93.71070028011191,0.0026595996458121714
93.93596638655448,0.005799602133054817
94.16123249299706,0.001776848445630138
94.38649859943963,0.00521001711916756
94.61176470588221,0.003927358583603995
94.83703081232478,0.004505897993440746
95.06229691876736,0.004724165102169393
95.28756302520993,0.003961686421941433
95.51282913165252,0.0025560507085695336
95.7380952380951,0.003002937547143787
95.96336134453767,0.0030391248783067887
96.18862745098025,0.0007603289921355124
96.41389355742282,0.004583553080383549
96.6391596638654,0.00741174187005653
96.86442577030797,0.003178226616080572
97.08969187675055,0.006906012405187391
97.31495798319312,0.007339643288398999
97.54022408963571,0.002357741907522232
97.76549019607829,0.007482738768494002
97.99075630252086,0.003366195200039507
98.21602240896344,0.004073104692750949
98.44128851540601,0.003990491466889737
98.66655462184859,0.008772838546591817
98.89182072829117,0.003930260745656149
99.11708683473374,0.006735992695861621
99.34235294117632,0.005996921168595143
99.56761904761889,0.001933754580570538
99.79288515406148,0.00461464547408282
100.01815126050406,0.002805304244925498
100.24341736694663,0.007291926801725397
100.4686834733892,0.00392337690076143
100.69394957983178,0.007526353794459441
100.91921568627436,0.007527501077759837
101.14448179271693,0.0051067760450641715
101.3697478991595,0.0045600583945378395
101.59501400560208,0.007066531603341019
101.82028011204467,0.0026123904413696028
102.04554621848725,0.005692029671075665
102.27081232492982,0.008737408147665314
102.4960784313724,0.006191418230381894
102.72134453781497,0.006530864441181247
102.94661064425755,0.0077706819865533934
103.17187675070012,0.0021999369014260024
103.3971428571427,0.006419534720547639
103.62240896358527,0.009778872068247445
103.84767507002786,0.002127342743205129
104.07294117647044,0.009678977295658541
104.29820728291301,0.00621216382587834
104.52347338935559,0.0017088668276176969
104.74873949579816,0.0044135885613429725
104.97400560224074,0.0057048025027356085
105.19927170868331,0.005034056017549928
105.42453781512589,0.0059063392440949014
105.64980392156846,0.006246895237144585
105.87507002801104,0.0037568413267846682
106.10033613445363,0.005092633231643975
106.3256022408962,0.003083602175485726
106.55086834733878,0.002398484893935994
106.77613445378135,0.003822829616034768
107.00140056022393,0.0028382469826121184
107.2266666666665,0.0031348224740308703
107.45193277310908,0.0018741175681300862
107.67719887955165,0.0017318621501015632
107.90246498599423,0.004656944830159354
108.12773109243682,0.0019473088739993176
108.3529971988794,0.003135382635606043
108.57826330532197,0.003646482704814028
108.80352941176454,0.002176927754803905
109.02879551820712,0.0036005163818394114
109.2540616246497,0.003548506691527055
109.47932773109227,0.00358382005218468
109.70459383753484,0.0035698852537863444
109.92985994397742,0.006112535516724075
110.15512605042001,0.002587603159955387
110.38039215686258,0.0013763414105890008
110.60565826330516,0.005072082438676888
110.83092436974773,0.003998105505070125
111.05619047619031,0.0012043145054403822
111.28145658263288,0.005937956537445331
111.50672268907546,0.0029869598762917162
111.73198879551803,0.0016231853396184064
111.95725490196061,0.0004811702573326754
112.18252100840319,0.0022400831858139366
112.40778711484577,0.004007540187162045
112.63305322128835,0.004540047421802767
112.85831932773092,0.006753987030789683
113.0835854341735,0.003304476279432995
113.30885154061608,0.0033743876500730227
113.53411764705865,0.004625573797337471
113.75938375350123,0.0019344152193076505
113.9846498599438,0.003393721585276681
114.20991596638638,0.005352563089254852
114.43518207282897,0.005162631749500213
114.66044817927154,0.004941411365977489
114.88571428571412,0.003922291866640645
115.11098039215669,0.004584947662342228
115.33624649859927,0.004424235409998238
115.56151260504184,0.0038774444736897748
115.78677871148442,0.007601103105882124
116.01204481792699,0.004187925336493701
116.23731092436957,0.008956297134470659
116.46257703081216,0.006069559609739403
116.68784313725473,0.0033358446426385935
116.9131092436973,0.004780544457814333
117.13837535013988,0.0017219135489115762
117.36364145658246,0.0043524781187570345
117.58890756302503,0.0028159944454712546
117.8141736694676,0.007279602808666233
118.03943977591018,0.004804984820038214
118.26470588235276,0.003356509725772338
118.48997198879535,0.00618346326102313
118.71523809523792,0.0017584281105314892
118.9405042016805,0.00418256759172588
119.16577030812307,0.004962825730024498
119.39103641456565,0.00411955658551487
119.61630252100822,0.0032470629960830223
119.8415686274508,0.0042345551323378595
120.06683473389337,0.004142022733262213
120.29210084033595,0.0032603101332663005
120.51736694677852,0.004010461226372738
120.74263305322111,0.005311530072506915
120.96789915966369,0.003350335246050863
121.19316526610626,0.004583046620479124
121.41843137254884,0.0037930113063259813
121.64369747899141,0.002924421841100703
121.86896358543399,0.002550243578033133
122.09422969187656,0.004749097639906085
122.31949579831914,0.0020597527169710812
122.54476190476171,0.003881541590581215
122.7700280112043,0.0017944166621412065
122.99529411764688,0.002505284685879727
123.22056022408945,0.0019269780676364884
123.44582633053203,0.0009344618554916134
123.6710924369746,0.005020177919033308
123.89635854341718,0.0019529640224698354
124.12162464985975,0.0033571303291336026
124.34689075630233,0.003777526188092896
124.5721568627449,0.002991733050514689
124.7974229691875,0.003021884113662728
125.02268907563007,0.004751303451885714
125.24795518207264,0.0012787991550629544
125.47322128851522,0.0026268106452071696
125.6984873949578,0.001380291181200929
125.92375350140037,0.0041416370147964055
126.14901960784294,0.0037682372819188075
126.37428571428552,0.003674837353613253
126.5995518207281,0.010068445267700558
126.82481792717067,0.00104741607448687
127.05008403361326,0.006881618393141657
127.27535014005583,0.005973649503859881
127.50061624649841,0.003482418504654196
127.72588235294099,0.003992460862617561
127.95114845938356,0.007000134204277345
128.17641456582615,0.000820179413612657
128.40168067226872,0.0049443135267933265
128.6269467787113,0.0052411722109050665
128.85221288515388,0.002904806451313366
129.07747899159645,0.0015689762828873842
129.30274509803903,0.006537302889683789
129.5280112044816,0.0037979249554180115
129.75327731092418,0.0043948521357046735
129.97854341736675,0.008699409249771245
130.20380952380933,0.00486777158667192
130.4290756302519,0.005551877607252378
130.65434173669448,0.0049177264902653915
130.87960784313705,0.0004796817280327106
131.10487394957963,0.001587321192521562
131.3301400560222,0.004587346804957932
131.55540616246478,0.005304586648600857
131.78067226890735,0.0028994351360906345
132.00593837534993,0.004878521078759761
132.23120448179253,0.006907973510045036
132.4564705882351,0.0012157985095003559
132.68173669467768,0.005015430210247879
132.90700280112026,0.0064174202285594666
133.13226890756283,0.0018333263693751925
133.3575350140054,0.00628902363885462
133.58280112044798,0.0034677979144565043
133.80806722689056,0.004490475034967764
134.03333333333313,0.0017984567389105405
134.2585994397757,0.0019038119642923762
134.48386554621828,0.0010723228673701587
134.70913165266086,0.0013062353872720358
134.93439775910343,0.006054511169067394
135.159663865546,0.0013808721474155615
135.38492997198858,0.002932253388407353
135.61019607843116,0.003108310469837285
135.83546218487373,0.0011969589563759167
136.0607282913163,0.002131644965330173
136.28599439775888,0.0018820001626517553
136.5112605042015,0.0011265286384207305
136.73652661064406,0.0015643989421780552
136.96179271708664,0.0022682836486607647
137.1870588235292,0.001105202924757493
137.4123249299718,0.002820610746535651
137.63759103641436,0.0022871134455157193
137.86285714285694,0.0031969233016579356
138.0881232492995,0.0010998242040022993
138.3133893557421,0.0010333225236226979
138.53865546218466,0.002568318821802943
138.76392156862724,0.003673645408892071
138.98918767506981,0.0015611903243940366
139.2144537815124,0.004972645798011364
139.43971988795496,0.0038471161808158157
139.66498599439754,0.0004957447204863536
139.89025210084012,0.00394756154084471
140.1155182072827,0.0033425990051109203
140.34078431372527,0.005037085412913113
140.56605042016787,0.004376690938178592
140.79131652661044,0.003921544586601346
141.01658263305302,0.003499883508365354
141.2418487394956,0.00297411459187455
141.46711484593817,0.002540702213084551
141.69238095238074,0.004310137468716665
141.91764705882332,0.003954236795489341
142.1429131652659,0.005362070870339646
142.36817927170847,0.0030919371133361186
142.59344537815105,0.006270427108948895
142.81871148459362,0.0015557002456226857
143.0439775910362,0.004964659694340915
143.26924369747877,0.0039506618708409404
143.49450980392135,0.0038737263738224175
143.71977591036392,0.007306082094911812
143.9450420168065,0.00365095848389257
144.17030812324907,0.006742986296736395
144.39557422969165,0.004833290564483188
144.62084033613422,0.0009909380407152027
144.84610644257683,0.003730083917559216
145.0713725490194,0.005023999376893327
145.29663865546198,0.003999528168499127
145.52190476190455,0.004797124662097793
145.74717086834713,0.0063500816201198995
145.9724369747897,0.003285251344647215
146.19770308123228,0.005714603678352771
146.42296918767485,0.0034980316418166397
146.64823529411743,0.0022438017897863437
146.87350140056,0.002992652566639925
147.09876750700258,0.0038327082669821146
147.32403361344515,0.00287224197329928
147.54929971988773,0.0043257036829130275
147.7745658263303,0.0032285990683482246
147.99983193277288,0.0019606580105794177
148.22509803921545,0.003098682923554689
148.45036414565803,0.002392991610632428
148.6756302521006,0.0035912862778101477
148.9008963585432,0.0026810841387341798
149.12616246498578,0.0031861765844329367
149.35142857142836,0.0019241758911206124
149.57669467787093,0.0006186157052281131
149.8019607843135,0.0039045787988292594
150.02722689075608,0.0037125322294764675
150.25249299719866,0.0034190996765462466
150.47775910364123,0.0038963319108169564
150.7030252100838,0.004625533759670585
150.92829131652638,0.0027488973926446864
151.15355742296896,0.001571831757645938
151.37882352941153,0.00396014749820953
151.6040896358541,0.003352406831983929
151.82935574229668,0.0034939644155921076
152.05462184873926,0.002368170194378313
152.27988795518183,0.0027894942552089672
152.5051540616244,0.0028150063462676644
152.73042016806698,0.0019674829532966894
152.95568627450956,0.0065725264751252555
153.18095238095216,0.001795096826918402
153.40621848739474,0.004403069235877978
153.6314845938373,0.005964125424911123
153.8567507002799,0.0011738293033609383
154.08201680672246,0.00387680945171859
154.30728291316504,0.005132516653163476
154.53254901960761,0.0016734293058023979
154.7578151260502,0.0031946776301357877
154.98308123249276,0.0021228983790935792
155.20834733893534,0.0016668249396566423
155.43361344537792,0.003369703115989041
155.6588795518205,0.003602090163886863
155.88414565826307,0.006995401976283726
156.10941176470564,0.0016098529355578364
156.33467787114822,0.008408499974828372
156.5599439775908,0.003951678023092946
156.78521008403337,0.0022724187131776268
157.01047619047594,0.004342061143247564
157.23574229691852,0.0031926342658169047
157.46100840336112,0.0013300611281755004
157.6862745098037,0.004358065713431121
157.91154061624627,0.005580732364037615
158.13680672268885,0.0008385794410379299
158.36207282913142,0.0028802162431656123
158.587338935574,0.00586530457529722
158.81260504201657,0.00354209080737928
159.03787114845915,0.005447780432966074
159.26313725490172,0.007707516078543017
159.4884033613443,0.002804673520848159
159.71366946778687,0.0065100734079076815
159.93893557422945,0.0041900665463407444
160.16420168067202,0.002394835736650563
160.3894677871146,0.0017859437770998453
160.61473389355717,0.0025652816363813014
160.83999999999975,0.0007080201141583448
161.06526610644232,0.002813406095258194
161.2905322128849,0.003024940046296913
161.5157983193275,0.0022579318636459607
161.74106442577008,0.0011341651983776044
161.96633053221265,0.0029605333890828974
162.19159663865523,0.003024972796904427
162.4168627450978,0.002335764931744137
162.64212885154038,0.003082259066758642
162.86739495798295,0.0037043651154080822
163.09266106442553,0.0011867776772038494
163.3179271708681,0.001431734783349666
163.54319327731068,0.0008853333247810995
163.76845938375325,0.001986388241395749
163.99372549019583,0.0018922109928365225
164.2189915966384,0.003526447632713296
164.44425770308098,0.00410979517698419
164.66952380952355,0.0005002255219895732
164.89478991596613,0.0043670754618676975
165.1200560224087,0.002994435747618733
165.34532212885128,0.0011614721741570325
165.57058823529385,0.003517755623202263
165.79585434173646,0.0021532959457582134
166.02112044817903,0.000980185565258318
166.2463865546216,0.0018535101766456725
166.47165266106418,0.0020518970425101694
166.69691876750676,0.004638851060148075
166.92218487394933,0.0018984801868364082
167.1474509803919,0.002932225125961666
167.37271708683448,0.0038467682510969887
167.59798319327706,0.001499920257157295
167.82324929971963,0.0016993641969061514
168.0485154061622,0.0033750855293122467
168.27378151260478,0.002075616660672267
168.49904761904736,0.0017511493723373485
168.72431372548994,0.003368878147541449
168.9495798319325,0.0016913864157886407
169.17484593837509,0.0004704483604569373
169.40011204481766,0.0044914285290882806
169.62537815126024,0.005442868284723382
169.8506442577028,0.0024019099052512262
170.07591036414541,0.008439097709992049
170.301176470588,0.0023436756451062006
170.52644257703056,0.005434439896498617
170.75170868347314,0.004726484171786443
170.97697478991572,0.0015831234117758008
171.2022408963583,0.002855359554049835
171.42750700280087,0.005808199807945933
171.65277310924344,0.0026735703812024937
171.87803921568602,0.0039486173136449535
172.1033053221286,0.0030939426971649977
172.32857142857117,0.003491838651876406
172.55383753501374,0.0002733211461741573
172.77910364145632,0.0036878748162071854
173.0043697478989,0.0057869205394830165
173.22963585434147,0.0033264466776320597
173.45490196078404,0.005052671341302455
173.68016806722662,0.003519709736801636
173.9054341736692,0.0023118941391695267
174.1307002801118,0.0011828188834948393
174.35596638655437,0.003092366500969526
174.58123249299695,0.0013294675251929494
174.80649859943952,0.001740626102801551
175.0317647058821,0.005452913334243947
175.25703081232467,0.003125890041378509
175.48229691876725,0.003535461942255639
175.70756302520982,0.005605477525697395
175.9328291316524,0.001757090405916582
176.15809523809497,0.0028159504879877004
176.38336134453755,0.004907405054237397
176.60862745098012,0.0019421155403453168
176.8338935574227,0.004051399855770505
177.05915966386527,0.004272977194096725
177.28442577030785,0.0030250997642019507
177.50969187675042,0.002640151552571681
177.734957983193,0.004826031151389734
177.96022408963557,0.0028162629187986734
178.18549019607815,0.0015741274307624242
178.41075630252075,0.0032548845741001294
178.63602240896333,0.002527527471185239
178.8612885154059,0.0018285639924312007
179.08655462184848,0.0014166522186747075
179.31182072829105,0.002996575615962089
179.53708683473363,0.0025648101800947935
179.7623529411762,0.0015803250300033046
179.98761904761878,0.004397183610384159
180.21288515406135,0.0018149819407593
180.43815126050393,0.0035921091120792847
180.6634173669465,0.0033412685660600713
180.88868347338908,0.003091111800352858
181.11394957983165,0.0019110852350036995
181.33921568627423,0.0036636542334673233
181.5644817927168,0.0021436638687567723
181.78974789915938,0.002868842867980959
