Frequency_Hz,Amplitude_m_s2
17.568541780447717,0.10645916549667063
17.788148552703312,0.12616706821800336
18.00775532495891,0.21888773654436333
18.227362097214506,0.1575312294824838
18.446968869470105,0.03229122559607763
18.6665756417257,0.20461501065335141
18.886182413981295,0.13004810383726298
19.105789186236894,0.21063706115074737
19.32539595849249,0.3205365186172613
19.545002730748084,0.12340319166262302
19.764609503003683,0.14268870513809964
19.98421627525928,0.024709797738033994
20.203823047514874,0.11510856090826894
20.423429819770472,0.11725184959529784
20.643036592026068,0.0875341801024184
20.862643364281663,0.059525865701822014
21.08225013653726,0.1987101273818411
21.301856908792857,0.13432884985638674
21.521463681048452,0.15535524532676134
21.74107045330405,0.2264977456039336
21.960677225559646,0.17052495377297047
22.180283997815245,0.07832301105128642
22.39989077007084,0.18759948450790712
22.619497542326435,0.12534740162513128
22.839104314582034,0.11410030356736722
23.05871108683763,0.19842958395275181
23.278317859093224,0.19898413064090503
23.497924631348823,0.0959678276717033
23.71753140360442,0.08657368758578902
23.937138175860014,0.16780971940255696
24.156744948115612,0.05013653515575986
24.376351720371208,0.0529208956904522
24.595958492626803,0.08655716881245691
24.8155652648824,0.06605719508073933
25.035172037137997,0.05239568341146759
25.254778809393592,0.024741510883686563
25.47438558164919,0.061039985158512035
25.693992353904786,0.09296793941835144
25.91359912616038,0.018178525706983716
26.13320589841598,0.12973479299828003
26.352812670671575,0.05240693158434936
26.572419442927174,0.0882106728984412
26.79202621518277,0.08048475184274072
27.011632987438364,0.03555891894429149
27.231239759693963,0.13600957494502383
27.45084653194956,0.0437963749808421
27.670453304205154,0.020177567314489456
27.890060076460752,0.07598760954834144
28.109666848716348,0.0584879929689865
28.329273620971943,0.06945478947326389
28.54888039322754,0.03711295134216261
28.768487165483137,0.02872981392427551
28.988093937738732,0.03852528632007096
29.20770070999433,0.025092772844654217
29.427307482249926,0.09736059148630624
29.64691425450552,0.021039117323200723
29.86652102676112,0.03337753796153293
30.086127799016715,0.02569792787147044
30.305734571272314,0.03514712815309692
30.52534134352791,0.07643346485805826
30.744948115783505,0.012305992548966395
30.964554888039103,0.015702288221435688
31.1841616602947,0.021790326221843327
31.403768432550294,0.023649339816459447
31.623375204805892,0.03741745081853337
31.842981977061488,0.048772163528676346
32.06258874931709,0.024341995668064362
32.28219552157268,0.005889846044472404
32.50180229382828,0.02552750051890316
32.72140906608387,0.024606694791991724
32.94101583833947,0.013889692943509493
33.16062261059507,0.025966373496228715
33.380229382850665,0.004945161532708534
33.59983615510626,0.021204136871500388
33.819442927361855,0.03083609946964492
34.03904969961745,0.027450851822457628
34.258656471873046,0.006114844852032038
34.47826324412865,0.01789534124075417
34.69787001638424,0.021234721906012523
34.91747678863984,0.025060251390746507
35.137083560895434,0.02573806009890975
35.35669033315103,0.007636857629796838
35.576297105406624,0.01095215123821304
35.79590387766223,0.03780533712462215
36.01551064991782,0.011235248488795667
36.23511742217342,0.05567494537840598
36.45472419442901,0.016442911377002725
36.67433096668461,0.019326325914980798
36.89393773894021,0.011652741621963248
37.113544511195805,0.02098177999884904
37.3331512834514,0.04662943108316486
37.552758055706995,0.0051946501278044566
37.77236482796259,0.0046326655980365805
37.991971600218186,0.026064373569603227
38.21157837247379,0.018546090229897852
38.43118514472938,0.03983349129864512
38.65079191698498,0.0361376180284895
38.870398689240574,0.014382939050421723
39.09000546149617,0.03272327524989618
39.309612233751764,0.021369965860225833
39.52921900600737,0.024465500546651937
39.74882577826296,0.05241804236377081
39.96843255051856,0.00834030644097403
40.18803932277415,0.016105800053340717
40.40764609502975,0.04298816582041693
40.62725286728535,0.0347137875185481
40.846859639540945,0.010402221949581148
41.06646641179654,0.02997287350847826
41.286073184052135,0.015514363558461908
41.50567995630773,0.0007066007413062774
41.725286728563326,0.016282830968667675
41.94489350081893,0.032024807664978394
42.16450027307452,0.012341211243721445
42.38410704533012,0.036120673413704577
42.603713817585714,0.033342596778468625
42.82332058984131,0.02915027530063215
43.042927362096904,0.018884169512545394
43.26253413435251,0.016253229882888597
43.4821409066081,0.014465252631464733
43.7017476788637,0.003179221906317981
43.92135445111929,0.040309141358863335
44.14096122337489,0.012461797766862204
44.36056799563049,0.007305208501183919
44.580174767886085,0.019272260173336064
44.79978154014168,0.015329202277248023
45.019388312397275,0.021666663460471122
45.23899508465287,0.01674704565847476
45.458601856908466,0.032041630374904755
45.67820862916407,0.014860429149983631
45.89781540141966,0.02344846524990295
46.11742217367526,0.041362941856226826
46.337028945930854,0.01284489953153012
46.55663571818645,0.03315807925739447
46.776242490442044,0.014290338149296566
46.99584926269765,0.0105843012216258
47.21545603495324,0.009059591374599305
47.43506280720884,0.019971780513245604
47.65466957946443,0.021641886531876348
47.87427635172003,0.018902341741126885
48.09388312397562,0.006599605620076452
48.313489896231225,0.015112494790499253
48.53309666848682,0.011827757354159982
48.752703440742415,0.01090674275687124
48.97231021299801,0.01801193573423177
49.191916985253606,0.016307027500115534
49.41152375750921,0.007275595563928112
49.6311305297648,0.011025203837795323
49.8507373020204,0.016870490481393496
50.070344074275994,0.008015812500883835
50.28995084653159,0.0052126440769136055
50.509557618787184,0.008408785651945338
50.72916439104279,0.0032185997975002836
50.94877116329838,0.0037048145575141406
51.16837793555398,0.011830889016308166
51.38798470780957,0.011030227069534692
51.60759148006517,0.016282884776159696
51.82719825232076,0.012022552820553187
52.046805024576365,0.0068949204968920975
52.26641179683196,0.003393410661885118
52.486018569087555,0.012546754839777189
52.70562534134315,0.00604137417217531
52.925232113598746,0.007357436451711988
53.14483888585435,0.009021484931775358
53.36444565810994,0.0085595327621323
53.58405243036554,0.0035110658662842833
53.803659202621134,0.00925162187925088
54.02326597487673,0.010955772395977087
54.242872747132324,0.003935608487277652
54.46247951938793,0.004910202493977783
54.68208629164352,0.014101076150910516
54.90169306389912,0.012201976353471804
55.12129983615471,0.015017756041661149
55.34090660841031,0.009092332986591676
55.5605133806659,0.009989475332941436
55.780120152921505,0.010747190020975387
55.9997269251771,0.0024271593349211775
56.219333697432695,0.01111010326430041
56.43894046968829,0.010615851590000665
56.658547241943886,0.009365433795112229
56.87815401419949,0.007275325718661962
57.09776078645508,0.009783687424748786
57.31736755871068,0.008704775167706777
57.536974330966274,0.013007205241967485
57.75658110322187,0.005462566392777549
57.976187875477464,0.007222838679868078
58.19579464773307,0.0036481183142201283
58.41540141998866,0.018031189482514597
58.63500819224426,0.009035550957261712
58.85461496449985,0.014267814115629973
59.07422173675545,0.020177338263506175
59.29382850901104,0.00503790967929807
59.513435281266645,0.011202310212798576
59.73304205352224,0.02447110158207899
59.952648825777835,0.0007266462579889003
60.17225559803343,0.006868853596913804
60.391862370289026,0.013349828889451418
60.61146914254463,0.009189877991271701
60.83107591480022,0.012763413173744098
61.05068268705582,0.008874718257491703
61.270289459311414,0.0024877956007580623
61.48989623156701,0.0084161542034446
61.709503003822604,0.010546697201326581
61.92910977607821,0.01937782196429491
62.1487165483338,0.003821753637312331
62.3683233205894,0.014274164455103598
62.58793009284499,0.01878099215353216
62.80753686510059,0.001231479042819095
63.02714363735618,0.01515674806876022
63.246750409611785,0.012792817507899724
63.46635718186738,0.0023848037421348956
63.685963954122975,0.0023894856171708424
63.90557072637857,0.018104675189988623
64.12517749863417,0.01158698803919767
64.34478427088976,0.008152972512084479
64.56439104314536,0.007356509438309373
64.78399781540095,0.010558303777836653
65.00360458765655,0.007898614862233847
65.22321135991216,0.021037786240936447
65.44281813216774,0.013466778929152485
65.66242490442335,0.005140911146726579
65.88203167667893,0.014597052282865685
66.10163844893454,0.013102837683986537
66.32124522119014,0.017403206181352614
66.54085199344573,0.014939444334647696
66.76045876570133,0.0036863269156033277
66.98006553795692,0.006742545122202566
67.19967231021252,0.009541575629621
67.41927908246811,0.005192536477404794
67.63888585472371,0.016168481418401288
67.85849262697931,0.012531142672733902
68.0780993992349,0.01550240211783386
68.2977061714905,0.007644179461061024
68.51731294374609,0.0045017103812355274
68.7369197160017,0.009787117380530183
68.9565264882573,0.005149365805873957
69.17613326051288,0.013241420789582223
69.39574003276849,0.0042719498007925405
69.61534680502407,0.007643109975190512
69.83495357727968,0.011590354543085674
70.05456034953528,0.008320916419570185
70.27416712179087,0.01587240032742259
70.49377389404647,0.003813674461469438
70.71338066630206,0.012880054676845653
70.93298743855766,0.011132452133672801
71.15259421081325,0.009048488615962887
71.37220098306885,0.0032698257181354873
71.59180775532445,0.009753182362357858
71.81141452758004,0.02057651674620846
72.03102129983564,0.011149920101423984
72.25062807209123,0.012112298940758381
72.47023484434683,0.001557779151711131
72.68984161660244,0.007995686893855455
72.90944838885802,0.006115622891723275
73.12905516111363,0.013854494348930303
73.34866193336921,0.016273233580294616
73.56826870562482,0.009916783264459472
73.78787547788042,0.010509175225751191
74.00748225013601,0.01464809088204159
74.22708902239161,0.006870695391540115
74.4466957946472,0.0208060258365546
74.6663025669028,0.014432620351837677
74.88590933915839,0.003266966693399048
75.10551611141399,0.011226110025251078
75.3251228836696,0.007060754966427721
75.54472965592518,0.01746135141583155
75.76433642818078,0.016112222377263518
75.98394320043637,0.010344469051243973
76.20354997269197,0.010045683044203765
76.42315674494758,0.013866658576741124
76.64276351720316,0.005651268200872242
76.86237028945877,0.014066896849322202
77.08197706171435,0.011566530897992743
77.30158383396996,0.005763745609612418
77.52119060622556,0.0068666645647759384
77.74079737848115,0.008552778007622183
77.96040415073675,0.01675080194084792
78.18001092299234,0.00734603471479318
78.39961769524794,0.007674760057558835
78.61922446750353,0.016767411671887205
78.83883123975913,0.005913254732294884
79.05843801201473,0.010996025358332584
79.27804478427032,0.006563584017786674
79.49765155652592,0.0050707190280901435
79.71725832878151,0.008771937560247018
79.93686510103711,0.012219706345858223
80.15647187329272,0.010164635652781001
80.3760786455483,0.007205818164350378
80.5956854178039,0.007215747067125281
80.8152921900595,0.005539752909255779
81.0348989623151,0.014509738881557176
81.2545057345707,0.015886859382314992
81.47411250682629,0.005499513150528625
81.69371927908189,0.006849842113994169
81.91332605133748,0.018982442161093696
82.13293282359308,0.013769867677476203
82.35253959584867,0.012061729723703113
82.57214636810427,0.013408121812055546
82.79175314035987,0.00572542477759573
83.01135991261546,0.003363777974250076
83.23096668487106,0.006954486504582506
83.45057345712665,0.014813634826228831
83.67018022938225,0.007015417313996958
83.88978700163786,0.008360742943983937
84.10939377389344,0.006190919460450682
84.32900054614905,0.0037585985503919856
84.54860731840463,0.005691772588436013
84.76821409066024,0.008399945289433075
84.98782086291584,0.0037129230811308494
85.20742763517143,0.012331726477218143
85.42703440742703,0.005991161843581399
85.64664117968262,0.00539372176321369
85.86624795193822,0.010482122182148614
86.08585472419381,0.0019088348853326833
86.30546149644941,0.00715528540206466
86.52506826870501,0.005352368426883314
86.7446750409606,0.006984502280811105
86.9642818132162,0.010069664417856904
87.18388858547179,0.011700068248871098
87.4034953577274,0.004949451611381489
87.623102129983,0.011397335682182133
87.84270890223858,0.008750538619672997
88.06231567449419,0.008012823563818548
88.28192244674977,0.005510346121716498
88.50152921900538,0.0021538407079013766
88.72113599126098,0.011393189482559987
88.94074276351657,0.015082674054590637
89.16034953577217,0.005298609853949949
89.37995630802776,0.013512284554206448
89.59956308028336,0.004722048926125656
89.81916985253895,0.005383330940885472
90.03877662479455,0.009509414532685851
90.25838339705015,0.002394911262736308
90.47799016930574,0.014480350799836145
90.69759694156134,0.010762477331263749
90.91720371381693,0.005904912572265096
91.13681048607253,0.015566932415960532
91.35641725832814,0.009156276430006072
91.57602403058372,0.009107792875620633
91.79563080283933,0.008870235195151517
92.01523757509491,0.010601337805559944
92.23484434735052,0.01131515549298101
92.45445111960612,0.00832449225795951
92.67405789186171,0.015356571970977805
92.89366466411731,0.010341531131628319
93.1132714363729,0.011209459627187982
93.3328782086285,0.0066335557255834555
93.55248498088409,0.013074485143441419
93.77209175313969,0.0037515377072406364
93.9916985253953,0.007579501537875076
94.21130529765088,0.009262704955072283
94.43091206990648,0.005700701061274348
94.65051884216207,0.007042773325517641
94.87012561441767,0.0027448587063700395
95.08973238667328,0.007612361723557549
95.30933915892886,0.005361798678675359
95.52894593118447,0.0042341002563067555
95.74855270344005,0.000746995659830275
95.96815947569566,0.007622659679751024
96.18776624795125,0.006933479466037079
96.40737302020685,0.0018004933325438536
96.62697979246245,0.0035667643940566728
96.84658656471804,0.007140814618288903
97.06619333697364,0.013665516140411808
97.28580010922923,0.007512445943636743
97.50540688148483,0.012903002306104888
97.72501365374043,0.015156657239301471
97.94462042599602,0.010636086454748579
98.16422719825162,0.015066666818455315
98.38383397050721,0.007148162112720459
98.60344074276281,0.00970856579400496
98.82304751501842,0.008120987024334017
99.042654287274,0.00733892535770317
99.2622610595296,0.003918217511029236
99.4818678317852,0.00251135998689863
99.7014746040408,0.0073500906767802535
99.92108137629639,0.0033176516147113613
100.14068814855199,0.0021253496041681048
100.36029492080759,0.0031777996251389903
100.57990169306318,0.0052602083913529715
100.79950846531878,0.008175365354082241
101.01911523757437,0.006796543723680295
101.23872200982997,0.013481874738054282
101.45832878208557,0.006652962574938752
101.67793555434116,0.008055664631434626
101.89754232659676,0.00695772444743882
102.11714909885235,0.006115930305593976
102.33675587110795,0.010637768379621802
102.55636264336356,0.01060231188857422
102.77596941561914,0.0077591110290395745
102.99557618787475,0.003836086010005316
103.21518296013033,0.0065906370755510965
103.43478973238594,0.007609792031676572
103.65439650464153,0.012570872130861553
103.87400327689713,0.004580324759746744
104.09361004915273,0.0013657185628786698
104.31321682140832,0.007773261292447305
104.53282359366392,0.003017768549485199
104.75243036591951,0.004050277788991392
104.97203713817511,0.008029853731523354
105.19164391043071,0.005845297163731061
105.4112506826863,0.010899976155914575
105.6308574549419,0.004593551927740082
105.85046422719749,0.01021673412668104
106.0700709994531,0.00623184786677404
106.2896777717087,0.01203673669922971
106.50928454396428,0.008989348475970904
106.72889131621989,0.01254768810091591
106.94849808847547,0.00527034599192073
107.16810486073108,0.0067229697777166746
107.38771163298667,0.0004797567099971056
107.60731840524227,0.013364836262988332
107.82692517749787,0.014881097677487607
108.04653194975346,0.011140978792820886
108.26613872200906,0.01227166970320706
108.48574549426465,0.0038158045590912224
108.70535226652025,0.01186664054893214
108.92495903877585,0.011852154882768317
109.14456581103144,0.009822897271332103
109.36417258328704,0.006748791262965295
109.58377935554263,0.0033771306999436533
109.80338612779823,0.004140764684911264
110.02299290005384,0.015481548636615602
110.24259967230942,0.002956143971385771
110.46220644456503,0.00840254957966598
110.68181321682061,0.00980124413188181
110.90141998907622,0.0042753666677228875
111.1210267613318,0.0029761872844675996
111.34063353358741,0.00593043161088139
111.56024030584301,0.005264325193208419
111.7798470780986,0.011697229120440002
111.9994538503542,0.003548078075552059
112.21906062260979,0.007141582481837253
112.43866739486539,0.005562294059092283
112.658274167121,0.004342041603204814
112.87788093937658,0.0032296479999249905
113.09748771163218,0.011197774980335294
113.31709448388777,0.00506833528015704
113.53670125614337,0.005395948863691167
113.75630802839898,0.00980612698101268
113.97591480065456,0.0024288189053724898
114.19552157291017,0.016989141716810794
114.41512834516575,0.0040192275065643
114.63473511742136,0.008375813366213208
114.85434188967695,0.00899230259970751
115.07394866193255,0.0009930457122007826
115.29355543418815,0.0072582928810613475
115.51316220644374,0.008875287368549065
115.73276897869934,0.00861141361478905
115.95237575095493,0.009289819992555777
116.17198252321053,0.0022957114804349407
116.39158929546613,0.007303183262494468
116.61119606772172,0.005283378334548454
116.83080283997732,0.011827767533413264
117.05040961223291,0.006506939436435887
117.27001638448851,0.012648764593550478
117.48962315674412,0.001837402108278364
117.7092299289997,0.0012002831467549018
117.9288367012553,0.014393140569298518
118.1484434735109,0.00043420164987485315
118.3680502457665,0.011917201790893157
118.58765701802209,0.004068791806511677
118.80726379027769,0.004220855924088957
119.02687056253329,0.004602802887356688
119.24647733478888,0.007527684185235951
119.46608410704448,0.013049150461728434
119.68569087930007,0.010084108226505085
119.90529765155567,0.0017520399476551056
120.12490442381127,0.01267154974046161
120.34451119606686,0.0009235838461021562
120.56411796832246,0.004205064862589012
120.78372474057805,0.014973385129917229
121.00333151283365,0.006452324125649578
121.22293828508926,0.003186518289761533
121.44254505734484,0.009447287239618594
121.66215182960045,0.0033762904599288486
121.88175860185603,0.0016185253983836668
122.10136537411164,0.0037409432023093204
122.32097214636723,0.005386378072371729
122.54057891862283,0.002990537889182275
122.76018569087843,0.009887733404321293
122.97979246313402,0.0028758006581997343
123.19939923538962,0.004189508059975833
123.41900600764521,0.012824763224203919
123.63861277990081,0.006061699579249231
123.85821955215641,0.008154580123472388
124.077826324412,0.0026307854474253395
124.2974330966676,0.016379313307045448
124.51703986892319,0.006608159965024209
124.7366466411788,0.008562410192048257
124.9562534134344,0.021738599362838947
125.17586018568998,0.006207758324679575
125.39546695794559,0.003945230349424263
125.61507373020117,0.013580263996394677
125.83468050245678,0.003205570590971267
126.05428727471237,0.0077078124109859905
126.27389404696797,0.007610145905829107
126.49350081922357,0.0007244292332475103
126.71310759147916,0.004972808159101575
126.93271436373476,0.0022357745947034326
127.15232113599035,0.011082419370557704
127.37192790824595,0.0014389143063712122
127.59153468050155,0.0011901035270740071
127.81114145275714,0.00551390505958686
128.03074822501273,0.005716587571638512
128.25035499726835,0.008890552446925354
128.46996176952393,0.006889817555793968
128.68956854177952,0.007026718644003866
128.90917531403514,0.004188309571138609
129.12878208629073,0.009020217981557383
129.34838885854631,0.0026759524667537456
129.5679956308019,0.004409699465684186
129.78760240305752,0.012492928583538045
130.0072091753131,0.007469009993247197
130.2268159475687,0.002472513870445567
130.4464227198243,0.010122835225449437
130.6660294920799,0.0023452082188777463
130.8856362643355,0.007658100109578171
131.10524303659108,0.0015786179492537405
131.3248498088467,0.00629149603672682
131.54445658110228,0.003157857026511687
131.76406335335787,0.0018601305367337573
131.9836701256135,0.0018875864335381486
132.20327689786907,0.0024918381649463865
132.42288367012466,0.0018632017665189498
132.64249044238028,0.004802857548582514
132.86209721463587,0.010931342954060548
133.08170398689145,0.002621884853721435
133.30131075914704,0.009267408980684969
133.52091753140266,0.01322615056830393
133.74052430365825,0.005083623546239426
133.96013107591384,0.008714062890190723
134.17973784816945,0.010513122772315248
134.39934462042504,0.010349711800387507
134.61895139268063,0.0020936923756623206
134.83855816493622,0.0030255227592441637
135.05816493719183,0.015182715723221286
135.27777170944742,0.0008566051612125053
135.497378481703,0.010079229527123808
135.71698525395863,0.0067547565638716054
135.9365920262142,0.0011688890433988156
136.1561987984698,0.007973732647794024
136.37580557072542,0.006630148101683341
136.595412342981,0.005919058665696925
136.8150191152366,0.008394781279821304
137.03462588749218,0.005774013324023205
137.2542326597478,0.00848140548704506
137.4738394320034,0.0076337036431335156
137.69344620425898,0.004997178756848844
137.9130529765146,0.005648516767779189
138.13265974877018,0.004742471516080154
138.35226652102577,0.009571343437785812
138.57187329328136,0.005962345203162498
138.79148006553697,0.007193896698404379
139.01108683779256,0.00602436653638868
139.23069361004815,0.004002501803826314
139.45030038230377,0.0022885374323250466
139.66990715455935,0.0066760552263574755
139.88951392681494,0.01380956564406282
140.10912069907056,0.004337491021342832
140.32872747132615,0.006372032827898828
140.54833424358173,0.012260147817632492
140.76794101583732,0.004394429700481729
140.98754778809294,0.012208736774063202
141.20715456034853,0.001001042727050068
141.42676133260412,0.008423468993617168
141.64636810485973,0.009656246682252805
141.86597487711532,0.006108700101683276
142.0855816493709,0.012334797233382155
142.3051884216265,0.008277346482458332
142.5247951938821,0.004458900474226046
142.7444019661377,0.008701952735492926
142.9640087383933,0.003717911959039715
143.1836155106489,0.006262668948557199
143.4032222829045,0.0023074305861162502
143.62282905516008,0.011871008687581872
143.8424358274157,0.009656042255783138
144.0620425996713,0.0092516081708013
144.28164937192687,0.011870614497191569
144.50125614418246,0.0021533455087566497
144.72086291643808,0.003221312460899075
144.94046968869367,0.0016080073506304342
145.16007646094926,0.005975293332183794
145.37968323320487,0.0027341161868547855
145.59929000546046,0.0010111093645176386
145.81889677771605,0.0020468708259735882
146.03850354997164,0.007117282731171045
146.25811032222725,0.006833633894172989
146.47771709448284,0.004513591949654015
146.69732386673843,0.005503539100468022
146.91693063899405,0.003926369899384776
147.13653741124963,0.0022686308932318277
147.35614418350522,0.012553415203702725
147.57575095576084,0.0023999124222837957
147.79535772801643,0.01077950046168789
148.01496450027201,0.008024129138349287
148.2345712725276,0.0038675829640390726
148.45417804478322,0.0028818592938265595
148.6737848170388,0.0062376910495101036
148.8933915892944,0.002294283287076175
149.11299836155,0.008606169800396551
149.3326051338056,0.0038668723067720205
149.5522119060612,0.005558963062765964
149.77181867831678,0.007853388566745688
149.9914254505724,0.00701585280486684
150.21103222282798,0.007338076258592602
150.43063899508357,0.006655169122631986
150.6502457673392,0.00656492308798167
150.86985253959477,0.004417624644729933
151.08945931185036,0.006176614408079512
151.30906608410598,0.005082769861360339
151.52867285636157,0.015764907636720917
151.74827962861715,0.005712507656594949
151.96788640087274,0.007865537084331348
152.18749317312836,0.012138125167082216
152.40709994538395,0.009369664573622025
152.62670671763954,0.0020442463071330794
152.84631348989515,0.015033092636180996
153.06592026215074,0.004670704451367191
153.28552703440633,0.0025838375022949663
153.50513380666192,0.008202016557830014
153.72474057891753,0.0064590693693987004
153.94434735117312,0.006626521484238929
154.1639541234287,0.00716128100589691
154.38356089568433,0.0035449948749869623
154.6031676679399,0.006371079762863952
154.8227744401955,0.002091309509259241
155.04238121245112,0.005577292961963668
155.2619879847067,0.006197461770487073
155.4815947569623,0.003214443344353194
155.70120152921788,0.01050382767426395
155.9208083014735,0.0047899165030561765
156.1404150737291,0.004135949385202313
156.36002184598468,0.00787317839591622
156.5796286182403,0.007792025704888556
156.79923539049588,0.004656378501881061
157.01884216275147,0.01701762329338867
157.23844893500706,0.003272421020369076
157.45805570726267,0.007412429626201945
157.67766247951826,0.00705727351999953
157.89726925177385,0.010177353279593983
158.11687602402947,0.007960876095477788
158.33648279628505,0.004354056605351881
158.55608956854064,0.0022791849847490745
158.77569634079626,0.005774293153098504
158.99530311305185,0.006131757927643752
159.21490988530743,0.009652175818747437
159.43451665756302,0.005437373640949308
159.65412342981864,0.007949080454939582
159.87373020207423,0.008935728867487008
160.09333697432982,0.003142261504398398
160.31294374658543,0.008075584225211882
160.53255051884102,0.007463925062246955
160.7521572910966,0.011144980044188298
160.9717640633522,0.004244888597303298
161.1913708356078,0.010145354072097773
161.4109776078634,0.0025794162686947368
161.630584380119,0.008814284991998602
161.8501911523746,0.001253865392958659
162.0697979246302,0.0022716513651068536
162.28940469688578,0.008142310266962789
162.5090114691414,0.0023090693467648425
162.728618241397,0.001452961288674607
162.94822501365257,0.010560294648265148
163.16783178590816,0.0048948612888501134
163.38743855816378,0.010699957081026975
163.60704533041937,0.002283262254725563
163.82665210267496,0.004779718863956745
164.04625887493057,0.007458736767585314
164.26586564718616,0.0032863338604000106
164.48547241944175,0.0063077517928540406
164.70507919169734,0.004864986019467658
164.92468596395295,0.0064659538987541605
165.14429273620854,0.006435495380893074
165.36389950846413,0.007345708492281088
165.58350628071975,0.00274438720555477
165.80311305297533,0.007957333344688629
166.02271982523092,0.0011097308271694807
166.24232659748654,0.00694401418490143
166.46193336974213,0.006902928841590366
166.68154014199771,0.0014360069950921004
166.9011469142533,0.0035541210857358116
167.12075368650892,0.013994349770090423
167.3403604587645,0.009139314410345637
167.5599672310201,0.0034146416978319085
167.7795740032757,0.007313177161943788
167.9991807755313,0.007768041556205889
168.2187875477869,0.005499406935449498
168.43839432004248,0.008334372020256322
168.6580010922981,0.006952888901429076
168.87760786455368,0.011754479417057756
169.09721463680927,0.008995054502159497
169.3168214090649,0.004908158972680254
169.53642818132047,0.01086528176151724
169.75603495357606,0.0048657221638492235
169.97564172583168,0.00839762356457771
170.19524849808727,0.0003339434731130002
170.41485527034285,0.002559415075643562
170.63446204259844,0.011614233231522822
170.85406881485406,0.006364649122091592
171.07367558710965,0.009272019037481245
171.29328235936524,0.01044556524170105
171.51288913162085,0.004299821234779714
171.73249590387644,0.0021359457050526406
171.95210267613203,0.006526688700784865
172.17170944838762,0.001942970020976039
172.39131622064323,0.0014176429123785843
172.61092299289882,0.0076561604639442836
172.8305297651544,0.005840686887051896
173.05013653741003,0.005831549068392507
173.2697433096656,0.00301190877224501
173.4893500819212,0.008460596277288216
173.70895685417682,0.004895469103266638
173.9285636264324,0.0056134727849380065
174.148170398688,0.008673641107863504
174.36777717094358,0.008809926391115545
174.5873839431992,0.00932092632914435
174.8069907154548,0.007085959023394555
175.02659748771038,0.0045498381619382385
175.246204259966,0.0061203924373952065
175.46581103222158,0.006782771273028292
175.68541780447717,0.004648044628636967
175.90502457673276,0.006833513207553375
176.12463134898837,0.009796971328806102
176.34423812124396,0.006166611602541608
176.56384489349955,0.008416013451680832
176.78345166575517,0.005060514231131286
177.00305843801075,0.0010172318000951307
177.22266521026634,0.000791262463661886
177.44227198252196,0.004651888888961666
177.66187875477755,0.0009728022583419157
177.88148552703313,0.003601313880352531
178.10109229928872,0.00790930641523545
178.32069907154434,0.004162844406145998
178.54030584379993,0.0037086037994574425
