Frequency_Hz,Amplitude_m_s2
16.470507919169734,0.12307904477785901
16.690114691425332,0.1977246578886609
16.909721463680928,0.1552203414830877
17.129328235936523,0.24509476375442393
17.34893500819212,0.15393644054959965
17.568541780447717,0.07597615110434316
17.788148552703312,0.08142822294174688
18.00775532495891,0.11770578062096688
18.227362097214506,0.06082759413155225
18.446968869470105,0.06985181563821455
18.6665756417257,0.1375136544270875
18.886182413981295,0.0657374714255669
19.105789186236894,0.1381077033625895
19.32539595849249,0.17910883659765506
19.545002730748084,0.08958774735929192
19.764609503003683,0.09582446243306643
19.98421627525928,0.046475732912343734
20.203823047514874,0.06642844322553107
20.423429819770472,0.040473678963887164
20.643036592026068,0.06734647975119777
20.862643364281663,0.031667338477674944
21.08225013653726,0.05666471376984812
21.301856908792857,0.05615286356365235
21.521463681048452,0.08054659395153478
21.74107045330405,0.08737804375651466
21.960677225559646,0.045084259653687384
22.180283997815245,0.03562729536542745
22.39989077007084,0.07315585412189393
22.619497542326435,0.05968703402122798
22.839104314582034,0.09062564979566971
23.05871108683763,0.07554116143742687
23.278317859093224,0.045309707122821626
23.497924631348823,0.07708893233129428
23.71753140360442,0.059382425702344414
23.937138175860014,0.03160062817414934
24.156744948115612,0.054066091076536774
24.376351720371208,0.03932221790302337
24.595958492626803,0.03266031042284455
24.8155652648824,0.04853192247812133
25.035172037137997,0.009773758954634003
25.254778809393592,0.06760545150903084
25.47438558164919,0.010545171467544294
25.693992353904786,0.0530520934999246
25.91359912616038,0.04615135572128374
26.13320589841598,0.0529074488140683
26.352812670671575,0.06621670398339399
26.572419442927174,0.06595984933251615
26.79202621518277,0.06121200632724719
27.011632987438364,0.07028840063781022
27.231239759693963,0.09549730919007988
27.45084653194956,0.043804659298095745
27.670453304205154,0.04440034709218938
27.890060076460752,0.06582583015829604
28.109666848716348,0.0319065727556376
28.329273620971943,0.01666549601884307
28.54888039322754,0.02116232053685562
28.768487165483137,0.027422762610825914
28.988093937738732,0.02361898670541607
29.20770070999433,0.015411843152110683
29.427307482249926,0.03404104497884025
29.64691425450552,0.027311477980788403
29.86652102676112,0.04912343119074753
30.086127799016715,0.028174796544109308
30.305734571272314,0.008119118658942027
30.52534134352791,0.030175700948632225
30.744948115783505,0.06029339817007869
30.964554888039103,0.018812545618261428
31.1841616602947,0.015073101699541442
31.403768432550294,0.03279618651264075
31.623375204805892,0.019034107694848888
31.842981977061488,0.06553950979642284
32.06258874931709,0.05854530417590828
32.28219552157268,0.042099621160045404
32.50180229382828,0.02663501820410642
32.72140906608387,0.039755592528756156
32.94101583833947,0.030021119269189222
33.16062261059507,0.04200761942301717
33.380229382850665,0.010453109596238061
33.59983615510626,0.03714473847568087
33.819442927361855,0.025323032367321193
34.03904969961745,0.024038131971950455
34.258656471873046,0.027222171267200786
34.47826324412865,0.04311091601804456
34.69787001638424,0.013663749275808568
34.91747678863984,0.02540519036591713
35.137083560895434,0.01575860176523355
35.35669033315103,0.028628264716428497
35.576297105406624,0.05397860920540065
35.79590387766223,0.023554615935615513
36.01551064991782,0.049273705822859164
36.23511742217342,0.05127354444535294
36.45472419442901,0.01457509893295947
36.67433096668461,0.013721933972744623
36.89393773894021,0.00820210911027921
37.113544511195805,0.010474865416711504
37.3331512834514,0.056996600274512914
37.552758055706995,0.004370303162384513
37.77236482796259,0.023577293087457044
37.991971600218186,0.013684716845676221
38.21157837247379,0.02457690715480812
38.43118514472938,0.025401576629709315
38.65079191698498,0.027410984756246596
38.870398689240574,0.016652142148295284
39.09000546149617,0.026654721941148082
39.309612233751764,0.011521387315249513
39.52921900600737,0.013018351088011615
39.74882577826296,0.03615871032905412
39.96843255051856,0.034360490778227885
40.18803932277415,0.014517086915413818
40.40764609502975,0.011023921636238736
40.62725286728535,0.013076175298476734
40.846859639540945,0.024501673116161755
41.06646641179654,0.03779994676521195
41.286073184052135,0.014322406147597022
41.50567995630773,0.03350204467843182
41.725286728563326,0.01189739715786408
41.94489350081893,0.01808389481021892
42.16450027307452,0.01180884024878042
42.38410704533012,0.042328429923050054
42.603713817585714,0.00337779042507258
42.82332058984131,0.041842817880992256
43.042927362096904,0.02641094653040232
43.26253413435251,0.007939592927308047
43.4821409066081,0.01761288813036377
43.7017476788637,0.0315299556161802
43.92135445111929,0.036643678488750865
44.14096122337489,0.011113330878829751
44.36056799563049,0.010325482396572598
44.580174767886085,0.02333382181858847
44.79978154014168,0.02684184678585122
45.019388312397275,0.02013278674995574
45.23899508465287,0.01617627929732148
45.458601856908466,0.019984308697760654
45.67820862916407,0.024174626483881488
45.89781540141966,0.008961264259011099
46.11742217367526,0.03298058917803754
46.337028945930854,0.027675874442488365
46.55663571818645,0.03602469408796287
46.776242490442044,0.0077272685529771136
46.99584926269765,0.026511529023365208
47.21545603495324,0.005620355947193942
47.43506280720884,0.011743835841251585
47.65466957946443,0.010927238930919582
47.87427635172003,0.028193928762989755
48.09388312397562,0.017454762241643794
48.313489896231225,0.005368030565949059
48.53309666848682,0.012902741075015146
48.752703440742415,0.00638854267703374
48.97231021299801,0.021505647481614387
49.191916985253606,0.035325660830132236
49.41152375750921,0.019009736133288577
49.6311305297648,0.005951525337631799
49.8507373020204,0.02046948312087322
50.070344074275994,0.010735088008786626
50.28995084653159,0.02748482748866281
50.509557618787184,0.01799528290026982
50.72916439104279,0.010595808508874165
50.94877116329838,0.01767494631760251
51.16837793555398,0.02868998862729137
51.38798470780957,0.007189835335122897
51.60759148006517,0.03289837492666775
51.82719825232076,0.008067640204795666
52.046805024576365,0.014552597572869459
52.26641179683196,0.010173094044633499
52.486018569087555,0.0067899723129552355
52.70562534134315,0.011917569976603449
52.925232113598746,0.01155463226260327
53.14483888585435,0.025559176301671597
53.36444565810994,0.021120765594273467
53.58405243036554,0.009375992332191226
53.803659202621134,0.010238939594151116
54.02326597487673,0.016386621992692193
54.242872747132324,0.017221450478246973
54.46247951938793,0.011695189607235972
54.68208629164352,0.02800284514602609
54.90169306389912,0.02344857047144945
55.12129983615471,0.010262754049359906
55.34090660841031,0.023094580471316028
55.5605133806659,0.003789395828720251
55.780120152921505,0.017110030164510317
55.9997269251771,0.003814766479914383
56.219333697432695,0.008409707900805636
56.43894046968829,0.015564024637721786
56.658547241943886,0.014776715502078574
56.87815401419949,0.016452485672233477
57.09776078645508,0.02048320750639526
57.31736755871068,0.011400573955959907
57.536974330966274,0.002320680273511532
57.75658110322187,0.008833196187357562
57.976187875477464,0.01162713760653767
58.19579464773307,0.0021980913118593423
58.41540141998866,0.022202409569921273
58.63500819224426,0.011440627052353044
58.85461496449985,0.017185200214254112
59.07422173675545,0.022762378092097586
59.29382850901104,0.007056070102527581
59.513435281266645,0.017995855565134923
59.73304205352224,0.019829370077947807
59.952648825777835,0.003825866974366176
60.17225559803343,0.01326480738752796
60.391862370289026,0.0201662923932515
60.61146914254463,0.007079045279924452
60.83107591480022,0.012525380012547063
61.05068268705582,0.017232039260212675
61.270289459311414,0.0070379099074504535
61.48989623156701,0.01152837604827118
61.709503003822604,0.020719204447592034
61.92910977607821,0.01631000259737946
62.1487165483338,0.009727031156026099
62.3683233205894,0.01637288209305089
62.58793009284499,0.018979991729589116
62.80753686510059,0.009025849510040327
63.02714363735618,0.009283029398565951
63.246750409611785,0.01838322314839807
63.46635718186738,0.008681401313890185
63.685963954122975,0.008013852381010902
63.90557072637857,0.018563050119219455
64.12517749863417,0.003525392825426788
64.34478427088976,0.007567967696003348
64.56439104314536,0.011349532966592095
64.78399781540095,0.012513359461539246
65.00360458765655,0.0035569675329407404
65.22321135991216,0.020566163222156604
65.44281813216774,0.013582136453502992
65.66242490442335,0.00644510199887327
65.88203167667893,0.020258655941981785
66.10163844893454,0.01419102368888497
66.32124522119014,0.014225402779651132
66.54085199344573,0.013214101377096811
66.76045876570133,0.0037014653996121126
66.98006553795692,0.011753923085127078
67.19967231021252,0.00849082258023227
67.41927908246811,0.0036631988506205795
67.63888585472371,0.013539053673733004
67.85849262697931,0.01219392965929089
68.0780993992349,0.015878973834286936
68.2977061714905,0.0067891735001777455
68.51731294374609,0.005340424185562981
68.7369197160017,0.006714483586384425
68.9565264882573,0.0029452306837892818
69.17613326051288,0.010257164383894105
69.39574003276849,0.008349386277117721
69.61534680502407,0.013482505061331446
69.83495357727968,0.009558296372779156
70.05456034953528,0.010187025051913658
70.27416712179087,0.020658558012090513
70.49377389404647,0.00865230816349839
70.71338066630206,0.013109310071371399
70.93298743855766,0.015062876137112607
71.15259421081325,0.008719863709678219
71.37220098306885,0.005342684823931636
71.59180775532445,0.01404147061984228
71.81141452758004,0.019951735641250076
72.03102129983564,0.005531067130427988
72.25062807209123,0.004392002222828973
72.47023484434683,0.00851011376193399
72.68984161660244,0.00643550478701177
72.90944838885802,0.0065345773119573
73.12905516111363,0.008675336069359397
73.34866193336921,0.015976810035700752
73.56826870562482,0.011296966251660474
73.78787547788042,0.013380804317980855
74.00748225013601,0.012797677031028997
74.22708902239161,0.006012338619087367
74.4466957946472,0.01602983506983311
74.6663025669028,0.01040966327288236
74.88590933915839,0.0020474703953513346
75.10551611141399,0.012092247660946123
75.3251228836696,0.0029736478487912593
75.54472965592518,0.012326869977709107
75.76433642818078,0.016755250831728706
75.98394320043637,0.014222072305159091
76.20354997269197,0.007639323097959419
76.42315674494758,0.01182591072429855
76.64276351720316,0.0019156677515875153
76.86237028945877,0.012123211364975815
77.08197706171435,0.014526070419356838
77.30158383396996,0.007739960562836006
77.52119060622556,0.000785615720347948
77.74079737848115,0.007236873787309562
77.96040415073675,0.018342398524872065
78.18001092299234,0.00934141660994108
78.39961769524794,0.015691515366586906
78.61922446750353,0.011979253067435395
78.83883123975913,0.011083636451147521
79.05843801201473,0.008356680329625924
79.27804478427032,0.00769828418626553
79.49765155652592,0.006281431958427577
79.71725832878151,0.011058179984494643
79.93686510103711,0.008719841740529385
80.15647187329272,0.010380147747687104
80.3760786455483,0.009038849445867901
80.5956854178039,0.0013779529891210021
80.8152921900595,0.0060753808124295455
81.0348989623151,0.017177365291884076
81.2545057345707,0.016033531379627083
81.47411250682629,0.006016900808265222
81.69371927908189,0.010251853390460903
81.91332605133748,0.016024952926260164
82.13293282359308,0.014648688766596193
82.35253959584867,0.011146244411856661
82.57214636810427,0.013167086990326793
82.79175314035987,0.0020259783672734633
83.01135991261546,0.005008934570346396
83.23096668487106,0.002969023406272345
83.45057345712665,0.01960659943595619
83.67018022938225,0.005966979995760352
83.88978700163786,0.013682277446677986
84.10939377389344,0.005831257474166938
84.32900054614905,0.002708482942075796
84.54860731840463,0.004104838734048797
84.76821409066024,0.00880890221935438
84.98782086291584,0.007313161460641756
85.20742763517143,0.015606994306877968
85.42703440742703,0.009011547123807157
85.64664117968262,0.0033441668913184587
85.86624795193822,0.008437999076911564
86.08585472419381,0.0029044049572222704
86.30546149644941,0.00930847685983593
86.52506826870501,0.007875870518249001
86.7446750409606,0.01073496765537695
86.9642818132162,0.010556341904960147
87.18388858547179,0.015629631657412383
87.4034953577274,0.006672823541575116
87.623102129983,0.01752536538316215
87.84270890223858,0.0065900500569026355
88.06231567449419,0.006395762539872423
88.28192244674977,0.004124059866200844
88.50152921900538,0.00698433618907585
88.72113599126098,0.00972168243681616
88.94074276351657,0.018766611906191378
89.16034953577217,0.004048327983819283
89.37995630802776,0.015236854581951825
89.59956308028336,0.007173908217245537
89.81916985253895,0.0014309781421095698
90.03877662479455,0.004213939254944182
90.25838339705015,0.002044349260847708
90.47799016930574,0.014366275975740262
90.69759694156134,0.0063961289868336435
90.91720371381693,0.012936038598909044
91.13681048607253,0.011524259309541292
91.35641725832814,0.00863147992960875
91.57602403058372,0.009343943231470536
91.79563080283933,0.007468326805137375
92.01523757509491,0.00998485937938259
92.23484434735052,0.009363060679047653
92.45445111960612,0.009183336118852446
92.67405789186171,0.017260395714302487
92.89366466411731,0.00721142272000559
93.1132714363729,0.017492602161792357
93.3328782086285,0.002756758158275258
93.55248498088409,0.01341568566203618
93.77209175313969,0.003896921102829979
93.9916985253953,0.009329938629895113
94.21130529765088,0.007947958648140518
94.43091206990648,0.00903774007916654
94.65051884216207,0.007359582933229604
94.87012561441767,0.0021714093947987896
95.08973238667328,0.012008265461983652
95.30933915892886,0.002183508803083741
95.52894593118447,0.004005961948497094
95.74855270344005,0.0014800950046293287
95.96815947569566,0.005806032531725967
96.18776624795125,0.0022354734055833572
96.40737302020685,0.005523568717395801
96.62697979246245,0.0011189493136326025
96.84658656471804,0.008900031312439702
97.06619333697364,0.013409578706200685
97.28580010922923,0.014324499471592849
97.50540688148483,0.009526013665825348
97.72501365374043,0.01578942161458325
97.94462042599602,0.010191910322011936
98.16422719825162,0.014232868050600804
98.38383397050721,0.007065621387802973
98.60344074276281,0.009656389998244209
98.82304751501842,0.008810763856047557
99.042654287274,0.009768991253401223
99.2622610595296,0.00411004977528851
99.4818678317852,0.0058904170442272185
99.7014746040408,0.007063595352547138
99.92108137629639,0.002140058592598225
100.14068814855199,0.0013830441899055734
100.36029492080759,0.0018518532926841895
100.57990169306318,0.00874688931263406
100.79950846531878,0.010271883617637525
101.01911523757437,0.009125363759890415
101.23872200982997,0.01120872564824919
101.45832878208557,0.011511973784261305
101.67793555434116,0.004804269849998268
101.89754232659676,0.007307056744404384
102.11714909885235,0.005093475489299914
102.33675587110795,0.008773615576393343
102.55636264336356,0.009830543410896498
102.77596941561914,0.01183927416628152
102.99557618787475,0.0036891420518947453
103.21518296013033,0.01048388154116858
103.43478973238594,0.004774958430072187
103.65439650464153,0.008430317511317837
103.87400327689713,0.006256293019006964
104.09361004915273,0.003332398433464376
104.31321682140832,0.00863738028841945
104.53282359366392,0.004172604489931456
104.75243036591951,0.0011126878820896706
104.97203713817511,0.008236228538678168
105.19164391043071,0.008295105561850057
105.4112506826863,0.005463921284054454
105.6308574549419,0.006169254277503235
105.85046422719749,0.007160467960767896
106.0700709994531,0.0066496215318630125
106.2896777717087,0.01042075037057229
106.50928454396428,0.009783574757684774
106.72889131621989,0.007501793392643917
106.94849808847547,0.008793406901478862
107.16810486073108,0.007021165803048355
107.38771163298667,0.003301524223504294
107.60731840524227,0.01112752117934939
107.82692517749787,0.011336764937903476
108.04653194975346,0.010276975788792587
108.26613872200906,0.01273448666979684
108.48574549426465,0.0026343336132553592
108.70535226652025,0.010666170475589832
108.92495903877585,0.007638371355420952
109.14456581103144,0.008063969978991382
109.36417258328704,0.007427576106448908
109.58377935554263,0.0015381393881046398
109.80338612779823,0.004838890659552068
110.02299290005384,0.012046484256452094
110.24259967230942,0.0006282539202831399
110.46220644456503,0.007034702396713016
110.68181321682061,0.011332384303405
110.90141998907622,0.0036902129796346343
111.1210267613318,0.004176668271959951
111.34063353358741,0.004970007113000377
111.56024030584301,0.008058024005300124
111.7798470780986,0.008621244880265137
111.9994538503542,0.001524744741088681
112.21906062260979,0.005496077868785256
112.43866739486539,0.006430541462047218
112.658274167121,0.002414620947754683
112.87788093937658,0.0051957103910676055
113.09748771163218,0.007676264594450635
113.31709448388777,0.004419388711954931
113.53670125614337,0.003471409698477867
113.75630802839898,0.007374010847640675
113.97591480065456,0.005553079275086618
114.19552157291017,0.015051039869665217
114.41512834516575,0.005418440767796922
114.63473511742136,0.006505984832252781
114.85434188967695,0.009037040446200717
115.07394866193255,0.002779044479455014
115.29355543418815,0.00578337907750372
115.51316220644374,0.007673920426318301
115.73276897869934,0.007766378935212463
115.95237575095493,0.006097775226369806
116.17198252321053,0.005437168418026594
116.39158929546613,0.008082074191879686
116.61119606772172,0.007633251460090721
116.83080283997732,0.009025431214491132
117.05040961223291,0.010160187054838676
117.27001638448851,0.009557395732486193
117.48962315674412,0.002729606745631217
117.7092299289997,0.0017408387365747751
117.9288367012553,0.011291967911698633
118.1484434735109,0.004155140349311561
118.3680502457665,0.008816226829694006
118.58765701802209,0.00285609434759322
118.80726379027769,0.004730384848210483
119.02687056253329,0.0015165862676937006
119.24647733478888,0.003903719465466983
119.46608410704448,0.01128106961369239
119.68569087930007,0.009888098806876707
119.90529765155567,0.0029971739517776867
120.12490442381127,0.009607906155626076
120.34451119606686,0.0035627962299544305
120.56411796832246,0.003297422559709886
120.78372474057805,0.015759496424677142
121.00333151283365,0.005005824858122284
121.22293828508926,0.005021892280377344
121.44254505734484,0.005902906916676811
121.66215182960045,0.0022096756586880905
121.88175860185603,0.0012204156733489307
122.10136537411164,0.0013887044474586142
122.32097214636723,0.003650957787413879
122.54057891862283,0.0024976240229672947
122.76018569087843,0.007578239427783811
122.97979246313402,0.002953570219584535
123.19939923538962,0.003384044599738065
123.41900600764521,0.010280760935068405
123.63861277990081,0.0036695641397924738
123.85821955215641,0.00622273598206083
124.077826324412,0.003797425975038842
124.2974330966676,0.014160168883049714
124.51703986892319,0.008461231329036393
124.7366466411788,0.00508833790565978
124.9562534134344,0.019979528509050045
125.17586018568998,0.006890009370827468
125.39546695794559,0.0013639595893392724
125.61507373020117,0.008979954759251835
125.83468050245678,0.0011422435792857713
126.05428727471237,0.005642656634821428
126.27389404696797,0.009064467371240312
126.49350081922357,0.003747015563762082
126.71310759147916,0.003201334958067509
126.93271436373476,0.0012747005231219179
127.15232113599035,0.01114035747314778
127.37192790824595,0.002301628707257105
127.59153468050155,0.004320997487226164
127.81114145275714,0.0046597812063734895
128.03074822501273,0.0062013525500086986
128.25035499726835,0.009015028477247196
128.46996176952393,0.004456318902358322
128.68956854177952,0.00952040500172639
128.90917531403514,0.0049693526744279915
129.12878208629073,0.009027915534645797
129.34838885854631,0.0035560689666765777
129.5679956308019,0.005328451638821416
129.78760240305752,0.010482083545713488
130.0072091753131,0.00952089142945555
130.2268159475687,0.0024346091564299067
130.4464227198243,0.011083916952381678
130.6660294920799,0.003147480097565949
130.8856362643355,0.007354039365744797
131.10524303659108,0.0003975822137504755
131.3248498088467,0.007351628004400093
131.54445658110228,0.004190236827302373
131.76406335335787,0.0033072666345742127
131.9836701256135,0.0009829342681246685
132.20327689786907,0.00163631659841554
132.42288367012466,0.0031811176321659396
132.64249044238028,0.00713472821144184
132.86209721463587,0.0104386976430506
133.08170398689145,0.002492087387576532
133.30131075914704,0.010331870997021438
133.52091753140266,0.011991001861520351
133.74052430365825,0.007728252567388018
133.96013107591384,0.006398486077816841
134.17973784816945,0.010134869569546982
134.39934462042504,0.01000596877976909
134.61895139268063,0.006007632067805101
134.83855816493622,0.0004905943593723829
135.05816493719183,0.013928680299117927
135.27777170944742,0.00106693235194576
135.497378481703,0.009282504792343034
135.71698525395863,0.003940527699599073
135.9365920262142,0.003659523346144622
136.1561987984698,0.005679269779800652
136.37580557072542,0.006741745993845064
136.595412342981,0.006160923739463069
136.8150191152366,0.006277409639542963
137.03462588749218,0.007441332044212365
137.2542326597478,0.007102688699045721
137.4738394320034,0.007398630435962908
137.69344620425898,0.0034220597514146543
137.9130529765146,0.0055455172010649405
138.13265974877018,0.006382127049308854
138.35226652102577,0.008542409996081496
138.57187329328136,0.004552153675542383
138.79148006553697,0.00967996923114131
139.01108683779256,0.004318490525511183
139.23069361004815,0.003876486651719416
139.45030038230377,0.0007873009816708565
139.66990715455935,0.004794736644853752
139.88951392681494,0.010043980082539098
140.10912069907056,0.008191934569407673
140.32872747132615,0.0030513422337090715
140.54833424358173,0.011260741227668892
140.76794101583732,0.003611766525765999
140.98754778809294,0.008386845313427479
141.20715456034853,0.004172286500312382
141.42676133260412,0.006281041916175
141.64636810485973,0.008623365515367538
141.86597487711532,0.004187943156034399
142.0855816493709,0.009985897045430589
142.3051884216265,0.006540508533185436
142.5247951938821,0.005374381836611414
142.7444019661377,0.008223901056907793
142.9640087383933,0.0053888594186556
143.1836155106489,0.0041859668429860076
143.4032222829045,0.00097712920829972
143.62282905516008,0.012041512380967947
143.8424358274157,0.010049396881392439
144.0620425996713,0.006955289161166725
144.28164937192687,0.013509872606320509
144.50125614418246,0.0017566795068653396
144.72086291643808,0.0030783126389542404
144.94046968869367,0.0021964666248971807
145.16007646094926,0.003080343879956773
145.37968323320487,0.0028344158050531932
145.59929000546046,0.0031154849806221355
145.81889677771605,0.0016485690955926524
146.03850354997164,0.005332618979909625
146.25811032222725,0.005390259459508549
146.47771709448284,0.0020579005201626865
146.69732386673843,0.006856879195825868
146.91693063899405,0.0047373794864511536
147.13653741124963,0.0045799102329369895
147.35614418350522,0.00989344061462867
147.57575095576084,0.0023474704956378428
147.79535772801643,0.009247817993540524
148.01496450027201,0.008689454945087506
148.2345712725276,0.0031080008684478224
148.45417804478322,0.005158942628125313
148.6737848170388,0.004444248727112793
148.8933915892944,0.003048237557993452
149.11299836155,0.006882647588318673
149.3326051338056,0.004469242557039693
149.5522119060612,0.0034347819973247437
149.77181867831678,0.0066363821574338495
149.9914254505724,0.0059857463504439466
150.21103222282798,0.004826076076760291
150.43063899508357,0.005838073164471577
150.6502457673392,0.006480916935681433
150.86985253959477,0.0046443947774639565
151.08945931185036,0.004494507698498038
151.30906608410598,0.003156322225863135
151.52867285636157,0.012018907070762539
151.74827962861715,0.003899670200450627
151.96788640087274,0.007236690991833339
152.18749317312836,0.011760908800494452
152.40709994538395,0.00547182404522054
152.62670671763954,0.0036128660471709284
152.84631348989515,0.01223426114145149
153.06592026215074,0.004608777254367504
153.28552703440633,0.0016113553502032512
153.50513380666192,0.005548007607336288
153.72474057891753,0.004764376035659978
153.94434735117312,0.005148939403966264
154.1639541234287,0.006732831097282085
154.38356089568433,0.005735578238970383
154.6031676679399,0.002863078178690017
154.8227744401955,0.0015299899502663706
155.04238121245112,0.004444090628469447
155.2619879847067,0.004714869402965745
155.4815947569623,0.0005289227898790582
155.70120152921788,0.006317014690240044
155.9208083014735,0.0015762712744243211
156.1404150737291,0.004486046358781403
156.36002184598468,0.007499932969047691
156.5796286182403,0.0040700390433146974
156.79923539049588,0.0050529883730848525
157.01884216275147,0.013187165761503056
157.23844893500706,0.0032903102426887266
157.45805570726267,0.006073199771534236
157.67766247951826,0.005643422914201623
157.89726925177385,0.0065654616203736325
158.11687602402947,0.005401945644983322
158.33648279628505,0.0034081679975618163
158.55608956854064,0.0026776565761771247
158.77569634079626,0.0048464330011841845
158.99530311305185,0.002920330429578632
159.21490988530743,0.006892267212893993
159.43451665756302,0.005510316852313845
159.65412342981864,0.006278486949778363
159.87373020207423,0.007714238968242802
160.09333697432982,0.001702946122655291
160.31294374658543,0.006951021680953336
160.53255051884102,0.00873877571734394
160.7521572910966,0.009770823445470967
160.9717640633522,0.006408157435887397
161.1913708356078,0.0073901864764981595
161.4109776078634,0.0018613159630112952
161.630584380119,0.006815357435996393
161.8501911523746,0.0013612272039340686
162.0697979246302,0.0008431075325589124
162.28940469688578,0.00748545658052967
162.5090114691414,0.0012491038759392236
162.728618241397,0.002409997726511242
162.94822501365257,0.007528395694341657
163.16783178590816,0.006171598634812356
163.38743855816378,0.008475186105037476
163.60704533041937,0.003380869956554609
163.82665210267496,0.0024608740156129606
164.04625887493057,0.004871831005068282
164.26586564718616,0.005390359764248703
164.48547241944175,0.005549929967622745
164.70507919169734,0.005715892502315564
164.92468596395295,0.005035059991693276
165.14429273620854,0.005726261980533037
165.36389950846413,0.006324718068235606
165.58350628071975,0.002824924385920785
165.80311305297533,0.005672160935731112
166.02271982523092,0.0037645278833517777
166.24232659748654,0.006481811444037142
166.46193336974213,0.00653998092861834
166.68154014199771,0.001141995927873676
166.9011469142533,0.004049178834700762
167.12075368650892,0.010161717727078256
167.3403604587645,0.009165519202834324
167.5599672310201,0.0016525746249766266
167.7795740032757,0.0067015271202735946
167.9991807755313,0.004768476903564302
168.2187875477869,0.0022440979798422577
168.43839432004248,0.006035531625407648
168.6580010922981,0.006369700831414166
168.87760786455368,0.011534051296470836
169.09721463680927,0.005863835106178685
169.3168214090649,0.0014255463693935687
169.53642818132047,0.008457710515613288
169.75603495357606,0.004922812254772148
169.97564172583168,0.00876678902450926
170.19524849808727,0.002811713609610793
170.41485527034285,0.000620353287951726
170.63446204259844,0.010438858128661736
170.85406881485406,0.006425761035589767
171.07367558710965,0.009816616575074719
171.29328235936524,0.007040095021544202
171.51288913162085,0.005723635552584017
171.73249590387644,0.0007586396427794829
171.95210267613203,0.005761387508594994
172.17170944838762,0.0016645904272523295
172.39131622064323,0.0021096799013690945
172.61092299289882,0.005881769329309935
172.8305297651544,0.005501478524520471
173.05013653741003,0.005316044144000442
173.2697433096656,0.003289402021484367
173.4893500819212,0.005532946645044051
173.70895685417682,0.003159179945321851
173.9285636264324,0.005293682387034788
174.148170398688,0.007845013703641048
174.36777717094358,0.010242437874388026
174.5873839431992,0.006622554328104758
174.8069907154548,0.006101136199366853
175.02659748771038,0.004260438405170636
175.246204259966,0.0059186879784963444
175.46581103222158,0.006630039460821008
175.68541780447717,0.005532580741626007
175.90502457673276,0.00530322317025534
176.12463134898837,0.009645151120346938
176.34423812124396,0.0061298894002513645
176.56384489349955,0.009569374673957414
176.78345166575517,0.003956584257501081
177.00305843801075,0.0013225269264985817
177.22266521026634,0.0003424826994295321
177.44227198252196,0.005561175838518362
177.66187875477755,0.0024457088658563723
177.88148552703313,0.0038914087038328894
178.10109229928872,0.007979198858274035
178.32069907154434,0.004495590084008211
178.54030584379993,0.004950589422037138
