Frequency_Hz,Amplitude_m_s2
46.99584926269765,0.03900888963425931
47.21545603495324,0.01365423176302463
47.43506280720884,0.010523312738288383
47.65466957946443,0.01094687262669732
47.87427635172003,0.034377979563265715
48.09388312397562,0.028847532638490055
48.313489896231225,0.01076258877924826
48.53309666848682,0.015063310246072738
48.752703440742415,0.005892849010414515
48.97231021299801,0.02379408068040067
49.191916985253606,0.04150428038185197
49.41152375750921,0.020346077553767012
49.6311305297648,0.008492664791743454
49.8507373020204,0.022090059785014955
50.070344074275994,0.010488772173717898
50.28995084653159,0.03663941336666737
50.509557618787184,0.017819544178038094
50.72916439104279,0.012088292860664155
50.94877116329838,0.012138548291320325
51.16837793555398,0.03397445180101558
51.38798470780957,0.01138381712566698
51.60759148006517,0.029473319477229053
51.82719825232076,0.009416838351399892
52.046805024576365,0.01204404042646393
52.26641179683196,0.014520712459051307
52.486018569087555,0.005906433806434805
52.70562534134315,0.007524333272018256
52.925232113598746,0.013947057963366585
53.14483888585435,0.018447058099413608
53.36444565810994,0.023823036616082142
53.58405243036554,0.012483191086829224
53.803659202621134,0.010461154454388456
54.02326597487673,0.018840485895504504
54.242872747132324,0.013433510147904086
54.46247951938793,0.015644344792389287
54.68208629164352,0.022525907765439064
54.90169306389912,0.023859288777224662
55.12129983615471,0.002659926329532848
55.34090660841031,0.02174605489259764
55.5605133806659,0.002354584902956771
55.780120152921505,0.015370562194858363
55.9997269251771,0.007368315105716127
56.219333697432695,0.011618820799841818
56.43894046968829,0.013050678372743645
56.658547241943886,0.013426996077491623
56.87815401419949,0.010379142433835378
57.09776078645508,0.0208214238222863
57.31736755871068,0.013734698321375688
57.536974330966274,0.005591339173278517
57.75658110322187,0.007299742379055021
57.976187875477464,0.012299606055213786
58.19579464773307,0.01205520982468885
58.41540141998866,0.020168836768560197
58.63500819224426,0.010324012923602346
58.85461496449985,0.016558190811157218
59.07422173675545,0.022349445129707504
59.29382850901104,0.014003663080583277
59.513435281266645,0.02203538556033045
59.73304205352224,0.01944028958692817
59.952648825777835,0.003703145132389838
60.17225559803343,0.013560147053788635
60.391862370289026,0.027025628534940876
60.61146914254463,0.009940042849118206
60.83107591480022,0.01342890104048146
61.05068268705582,0.014360650222270455
61.270289459311414,0.013147319819817701
61.48989623156701,0.015358129941608213
61.709503003822604,0.01742669597788841
61.92910977607821,0.014805456349768393
62.1487165483338,0.006250266828044845
62.3683233205894,0.01586533476512159
62.58793009284499,0.015174363339182687
62.80753686510059,0.009799915103885134
63.02714363735618,0.011755016362896848
63.246750409611785,0.01057276367952922
63.46635718186738,0.012434586253483648
63.685963954122975,0.015159710287713044
63.90557072637857,0.014906928310696302
64.12517749863417,0.0035103482505772195
64.34478427088976,0.009687476326497501
64.56439104314536,0.017673326095831762
64.78399781540095,0.012168646763235398
65.00360458765655,0.003246386553033608
65.22321135991216,0.018608422496505926
65.44281813216774,0.0119113724178214
65.66242490442335,0.00956676116600447
65.88203167667893,0.020951608269192252
66.10163844893454,0.012059562277966725
66.32124522119014,0.011264902608635805
66.54085199344573,0.010626327975878407
66.76045876570133,0.00933221178903976
66.98006553795692,0.011438138590383446
67.19967231021252,0.006637610112042541
67.41927908246811,0.0037345219585549856
67.63888585472371,0.010226678102625215
67.85849262697931,0.015051936490894886
68.0780993992349,0.009965455092539214
68.2977061714905,0.0044996612506851275
68.51731294374609,0.005256524027241775
68.7369197160017,0.0019548832347876235
68.9565264882573,0.0023511221573001917
69.17613326051288,0.008129018970477785
69.39574003276849,0.0070389872298126915
69.61534680502407,0.012471037052429893
69.83495357727968,0.006289102962850405
70.05456034953528,0.011691084991129534
70.27416712179087,0.017464397194367612
70.49377389404647,0.009815504131204486
70.71338066630206,0.008780998924151658
70.93298743855766,0.013546966818194239
71.15259421081325,0.007368753183693725
71.37220098306885,0.004218049744847085
71.59180775532445,0.016139263651156595
71.81141452758004,0.012104422932008245
72.03102129983564,0.0027692651811375584
72.25062807209123,0.00177458572129766
72.47023484434683,0.006708632910142115
72.68984161660244,0.005807886267686861
72.90944838885802,0.0070533639568908235
73.12905516111363,0.006372732268839655
73.34866193336921,0.011738530659056355
73.56826870562482,0.013035924506635033
73.78787547788042,0.017102851960168575
74.00748225013601,0.007679348169832747
74.22708902239161,0.005524061153512964
74.4466957946472,0.014586857974831247
74.6663025669028,0.014022105686080043
74.88590933915839,0.00641286459233615
75.10551611141399,0.013283986355645922
75.3251228836696,0.0038046375448561485
75.54472965592518,0.009531136981834987
75.76433642818078,0.021156591550252075
75.98394320043637,0.015408695162995348
76.20354997269197,0.003655780155062143
76.42315674494758,0.011700876562989078
76.64276351720316,0.003606226223986477
76.86237028945877,0.016159620189012517
77.08197706171435,0.01787705168986947
77.30158383396996,0.00532937600236506
77.52119060622556,0.0020088190344138604
77.74079737848115,0.007306102886085988
77.96040415073675,0.02313404537543061
78.18001092299234,0.0015382429247207381
78.39961769524794,0.014797116253657377
78.61922446750353,0.010451918856945422
78.83883123975913,0.006798879516119659
79.05843801201473,0.013390625688661102
79.27804478427032,0.01208467182112566
79.49765155652592,0.004174029116990262
79.71725832878151,0.0070777640214614405
79.93686510103711,0.011976393888617919
80.15647187329272,0.015004838117079141
80.3760786455483,0.004609209967485413
80.5956854178039,0.0028297717529522258
80.8152921900595,0.003994701140696323
81.0348989623151,0.015523748470387786
81.2545057345707,0.0192314053141776
81.47411250682629,0.007890496099218214
81.69371927908189,0.008148974646231884
81.91332605133748,0.011879556560952397
82.13293282359308,0.016821793951449
82.35253959584867,0.01118155562548579
82.57214636810427,0.012734915311334834
82.79175314035987,0.0009232361759181728
83.01135991261546,0.004641819443844278
83.23096668487106,0.005611429660400288
83.45057345712665,0.020358161301987327
83.67018022938225,0.005417452098300349
83.88978700163786,0.012705945299428461
84.10939377389344,0.0034040756107803815
84.32900054614905,0.006604439351203071
84.54860731840463,0.0018392002393518973
84.76821409066024,0.008400912545311372
84.98782086291584,0.008134415968145663
85.20742763517143,0.014092361124630748
85.42703440742703,0.01123209764566355
85.64664117968262,0.0030722375257624555
85.86624795193822,0.008918507250729703
86.08585472419381,0.004204347644717202
86.30546149644941,0.010393937045583144
86.52506826870501,0.00930285341396055
86.7446750409606,0.01037208965409963
86.9642818132162,0.008218144903342781
87.18388858547179,0.015614483493350841
87.4034953577274,0.004481311529050471
87.623102129983,0.01890537922320528
87.84270890223858,0.004684122357627394
88.06231567449419,0.007944222065606427
88.28192244674977,0.0024672585839203807
88.50152921900538,0.009981342616529698
88.72113599126098,0.009638512468020827
88.94074276351657,0.014200179131626904
89.16034953577217,0.0070901724549841975
89.37995630802776,0.016139427976599976
89.59956308028336,0.006910996867230049
89.81916985253895,0.006684071756816564
90.03877662479455,0.004745375088957522
90.25838339705015,0.004332864116746212
90.47799016930574,0.014778757701126055
90.69759694156134,0.008919997212113213
90.91720371381693,0.013576488812471749
91.13681048607253,0.009345333110780495
91.35641725832814,0.011286284236774736
91.57602403058372,0.01150224315235115
91.79563080283933,0.012673709380208146
92.01523757509491,0.010514418743518083
92.23484434735052,0.008545776411877282
92.45445111960612,0.007702405267089427
92.67405789186171,0.017997494068007696
92.89366466411731,0.010539075132194129
93.1132714363729,0.016942439114659064
93.3328782086285,0.005449439929014282
93.55248498088409,0.01528130916246141
93.77209175313969,0.003705910044593107
93.9916985253953,0.013732031889650581
94.21130529765088,0.007911184633810032
94.43091206990648,0.004373161990510311
94.65051884216207,0.009702852894977512
94.87012561441767,0.007009288678131003
95.08973238667328,0.014020783300589501
95.30933915892886,0.003326231691454027
95.52894593118447,0.004587148023725754
95.74855270344005,0.003958711536388333
95.96815947569566,0.008978709106707148
96.18776624795125,0.005880806578732352
96.40737302020685,0.0057127925453823785
96.62697979246245,0.0027286617019320965
96.84658656471804,0.01026254293854184
97.06619333697364,0.010797852247895541
97.28580010922923,0.01506032118049053
97.50540688148483,0.007186820300372533
97.72501365374043,0.015339950050166
97.94462042599602,0.006752349298612888
98.16422719825162,0.012683066236805535
98.38383397050721,0.007831899949257422
98.60344074276281,0.007393237935059763
98.82304751501842,0.008493071891442655
99.042654287274,0.008195069732627734
99.2622610595296,0.0053043566576133645
99.4818678317852,0.007944369258399994
99.7014746040408,0.0033116075532489218
99.92108137629639,0.0019334850683053856
100.14068814855199,0.0031207466172334048
100.36029492080759,0.002773124504071841
100.57990169306318,0.008648488114190412
100.79950846531878,0.006855871685454347
101.01911523757437,0.010450047653458066
101.23872200982997,0.00812821066796071
101.45832878208557,0.009853346740727556
101.67793555434116,0.002158785436174627
101.89754232659676,0.008720286106755099
102.11714909885235,0.0031579281342103515
102.33675587110795,0.007268608897513734
102.55636264336356,0.00685099180041846
102.77596941561914,0.011394661906390017
102.99557618787475,0.006351985771419426
103.21518296013033,0.011101890879699965
103.43478973238594,0.004839504432128576
103.65439650464153,0.005769873028457316
103.87400327689713,0.002737203947994077
104.09361004915273,0.005862534669650004
104.31321682140832,0.009365808770420115
104.53282359366392,0.0042293191532290705
104.75243036591951,0.0019953074603998424
104.97203713817511,0.005038584763110849
105.19164391043071,0.011016785753328874
105.4112506826863,0.00688564461077933
105.6308574549419,0.0030270141706014867
105.85046422719749,0.006741283083397849
106.0700709994531,0.007506405206005666
106.2896777717087,0.00424984724883567
106.50928454396428,0.010855650393865296
106.72889131621989,0.008336507423785354
106.94849808847547,0.0063442674534377195
107.16810486073108,0.008222312773023549
107.38771163298667,0.007336087344210244
107.60731840524227,0.009512431421936139
107.82692517749787,0.009064486321234872
108.04653194975346,0.006543949523577218
108.26613872200906,0.01261134803781949
108.48574549426465,0.006549590580587033
108.70535226652025,0.010938654821691554
108.92495903877585,0.00788085318897831
109.14456581103144,0.005629184733479962
109.36417258328704,0.010003101197386009
109.58377935554263,0.005747437481787111
109.80338612779823,0.005156513103147947
110.02299290005384,0.011430080406153174
110.24259967230942,0.0031950388169743674
110.46220644456503,0.002043897482322773
110.68181321682061,0.01354120272089888
110.90141998907622,0.004543559420436512
111.1210267613318,0.0034135423752038943
111.34063353358741,0.003971110427459759
111.56024030584301,0.007867517628714994
111.7798470780986,0.004292367775584151
111.9994538503542,0.0018592770303099174
112.21906062260979,0.005522750040110802
112.43866739486539,0.0049137107337103945
112.658274167121,0.004289038463001384
112.87788093937658,0.005119467121979434
113.09748771163218,0.006688929838729105
113.31709448388777,0.003803970486744598
113.53670125614337,0.0035112334712190116
113.75630802839898,0.005621384818047589
113.97591480065456,0.0057444173400184656
114.19552157291017,0.01146061174522102
114.41512834516575,0.005125945114675702
114.63473511742136,0.004079756236998292
114.85434188967695,0.009236727077154346
115.07394866193255,0.002804694944661855
115.29355543418815,0.005877682715669237
115.51316220644374,0.0055448538583290855
115.73276897869934,0.0057058595751591406
115.95237575095493,0.003585609465307747
116.17198252321053,0.005057655761567837
116.39158929546613,0.003971186888273305
116.61119606772172,0.007372006561372235
116.83080283997732,0.006062559121788966
117.05040961223291,0.008131333363867468
117.27001638448851,0.008727509370977804
117.48962315674412,0.0008837796397577001
117.7092299289997,0.0024670112134826776
117.9288367012553,0.007645144098783789
118.1484434735109,0.0033244256720564064
118.3680502457665,0.00802109991349866
118.58765701802209,0.006215618605858326
118.80726379027769,0.004836473690704826
119.02687056253329,0.00047547056896970097
119.24647733478888,0.003356601811413036
119.46608410704448,0.011942286761680031
119.68569087930007,0.008057903603113854
119.90529765155567,0.0043137306029627735
120.12490442381127,0.008384026923045813
120.34451119606686,0.0026000569846361286
120.56411796832246,0.003258825203548531
120.78372474057805,0.016254735648186476
121.00333151283365,0.0021489860814406124
121.22293828508926,0.0024400348139172945
121.44254505734484,0.006209394008454588
121.66215182960045,0.00520552744068128
121.88175860185603,0.005152658124901947
122.10136537411164,0.0036044942655304103
122.32097214636723,0.0030211494819299568
122.54057891862283,0.0030332950505106765
122.76018569087843,0.010869327549802672
122.97979246313402,0.003998720941521382
123.19939923538962,0.004175381048409442
123.41900600764521,0.007130388065223226
123.63861277990081,0.006415404264759509
123.85821955215641,0.009336566951581736
124.077826324412,0.0072362456847687925
124.2974330966676,0.011626810255333625
124.51703986892319,0.006293460289659289
124.7366466411788,0.00566124885848603
124.9562534134344,0.02033727537294793
125.17586018568998,0.006104547820296909
125.39546695794559,0.001970267020148511
125.61507373020117,0.008061465943078615
125.83468050245678,0.0038071381020596683
126.05428727471237,0.009296385558930495
126.27389404696797,0.01047725298960098
126.49350081922357,0.0019266698545873095
126.71310759147916,0.002882910829681657
126.93271436373476,0.003568027082341014
127.15232113599035,0.012360522938973434
127.37192790824595,0.0045433380881342135
127.59153468050155,0.0028817439840998493
127.81114145275714,0.005341971916276826
128.03074822501273,0.0014097503669833302
128.25035499726835,0.011549963949241038
128.46996176952393,0.0016786847279837945
128.68956854177952,0.0076012604372364175
128.90917531403514,0.004153341676024089
129.12878208629073,0.010167508206200356
129.34838885854631,0.004321728309934912
129.5679956308019,0.005762238048843643
129.78760240305752,0.007050643276616809
130.0072091753131,0.008499641989690686
130.2268159475687,0.004482196164528573
130.4464227198243,0.011635032321773027
130.6660294920799,0.0038780528728327157
130.8856362643355,0.006266939722793098
131.10524303659108,0.0020082481200478382
131.3248498088467,0.007885586505097155
131.54445658110228,0.006018136741882611
131.76406335335787,0.003717670906484521
131.9836701256135,0.003521727278827517
132.20327689786907,0.0033853322995972086
132.42288367012466,0.005124536158667865
132.64249044238028,0.0069394142110430984
132.86209721463587,0.009980541799838417
133.08170398689145,0.0028606382474129434
133.30131075914704,0.010984668049948325
133.52091753140266,0.0062409096237957635
133.74052430365825,0.00709975363039395
133.96013107591384,0.0060668144383100924
134.17973784816945,0.010114192540096883
134.39934462042504,0.009822475067038266
134.61895139268063,0.0061571263082449736
134.83855816493622,0.0008650580265082179
135.05816493719183,0.012654583320342848
135.27777170944742,0.003225690987608354
135.497378481703,0.010725421335821808
135.71698525395863,0.0032978184210937186
135.9365920262142,0.0030953239020066916
136.1561987984698,0.00792437166779526
136.37580557072542,0.00912889846880544
136.595412342981,0.007716968236022536
136.8150191152366,0.007280847914679595
137.03462588749218,0.006266544612066247
137.2542326597478,0.007320690285768251
137.4738394320034,0.010476998372566802
137.69344620425898,0.002257368091277492
137.9130529765146,0.005849739790977056
138.13265974877018,0.0028221814094826305
138.35226652102577,0.010368875476275614
138.57187329328136,0.0060122987568571465
138.79148006553697,0.010082668505696309
139.01108683779256,0.0019152376323748185
139.23069361004815,0.004310962504525371
139.45030038230377,0.004790513857631991
139.66990715455935,0.00807171770004349
139.88951392681494,0.009296151375068373
140.10912069907056,0.006385875098073711
140.32872747132615,0.004465697696522636
140.54833424358173,0.011851572160788843
140.76794101583732,0.00622856066418557
140.98754778809294,0.009428506194462928
141.20715456034853,0.0034043449488198874
141.42676133260412,0.005121969495900197
141.64636810485973,0.010668005418538457
141.86597487711532,0.005078062097386822
142.0855816493709,0.00940292305373059
142.3051884216265,0.005676010196346169
142.5247951938821,0.005854460339102235
142.7444019661377,0.008713172555243946
142.9640087383933,0.007179797751354235
143.1836155106489,0.004954208004761739
143.4032222829045,0.0016550634965340442
143.62282905516008,0.0061358957982447625
143.8424358274157,0.01112759067608539
144.0620425996713,0.004459145686470527
144.28164937192687,0.011466742630711787
144.50125614418246,0.0013825674344051292
144.72086291643808,0.0033191181249424793
144.94046968869367,0.004148840975599152
145.16007646094926,0.0016853230146090343
145.37968323320487,0.003145545493784978
145.59929000546046,0.00392510430701597
145.81889677771605,0.0033918728834772417
146.03850354997164,0.0042368540193718175
146.25811032222725,0.004304517405368245
146.47771709448284,0.0030937570264173765
146.69732386673843,0.0069515442446154395
146.91693063899405,0.005124005970141002
147.13653741124963,0.004291800418778556
147.35614418350522,0.0070278233979877815
147.57575095576084,0.003481433134025474
147.79535772801643,0.005582559984887195
148.01496450027201,0.008850519769483851
148.2345712725276,0.003008864180013936
148.45417804478322,0.004237293188685834
148.6737848170388,0.002498532971022541
148.8933915892944,0.005331096634948364
149.11299836155,0.003130257969899245
149.3326051338056,0.004015103329868567
149.5522119060612,0.004020698166493827
149.77181867831678,0.00552995051912986
149.9914254505724,0.0061978947460590034
150.21103222282798,0.0022635741952981526
150.43063899508357,0.004087881384073986
150.6502457673392,0.005426622181655824
150.86985253959477,0.005893510198332299
151.08945931185036,0.00656435231529124
151.30906608410598,0.0005297415329304639
151.52867285636157,0.010328861789475471
151.74827962861715,0.0051128667494931895
151.96788640087274,0.005210613520028795
152.18749317312836,0.011784477618667168
152.40709994538395,0.005762097687407097
152.62670671763954,0.0021053811869702877
152.84631348989515,0.009953590672449362
153.06592026215074,0.006716370751283197
153.28552703440633,0.001766892496819259
153.50513380666192,0.005914138772300985
153.72474057891753,0.004384774335774005
153.94434735117312,0.005836357558783054
154.1639541234287,0.003948118806883269
154.38356089568433,0.006427954048740916
154.6031676679399,0.0035489826001862223
154.8227744401955,0.0012104181049346569
155.04238121245112,0.006573625816871328
155.2619879847067,0.0022270540997967056
155.4815947569623,0.0023401100101782513
155.70120152921788,0.005764012906261849
155.9208083014735,0.0036285302075781322
156.1404150737291,0.0022719794370322168
156.36002184598468,0.008683703500519913
156.5796286182403,0.00367544739059813
156.79923539049588,0.003147158381429459
157.01884216275147,0.011926758517693238
157.23844893500706,0.00544552352741826
157.45805570726267,0.0035996437593132868
157.67766247951826,0.006334578896486762
157.89726925177385,0.0057392418674345495
158.11687602402947,0.006358755431712636
158.33648279628505,0.00409840347501519
158.55608956854064,0.004225585230437737
158.77569634079626,0.004543318002210766
158.99530311305185,0.002289929459489446
159.21490988530743,0.006117879473856491
159.43451665756302,0.005042859884526009
159.65412342981864,0.0028176783775092397
159.87373020207423,0.00708274328145723
160.09333697432982,0.002362661891402219
160.31294374658543,0.003580035713205405
160.53255051884102,0.008011014729811607
160.7521572910966,0.005457094812374341
160.9717640633522,0.0057577432799846015
161.1913708356078,0.006121342299472295
161.4109776078634,0.0011829038995727344
161.630584380119,0.00427820307284199
161.8501911523746,0.0026157078089722764
162.0697979246302,0.00121333562561139
162.28940469688578,0.007064704235369661
162.5090114691414,0.0019180619751774138
162.728618241397,0.0020910469181715046
162.94822501365257,0.0050007085796894505
163.16783178590816,0.0060724827592143465
163.38743855816378,0.006623720593623119
163.60704533041937,0.004068586077659846
163.82665210267496,0.002457994228852416
164.04625887493057,0.0027648145139492117
164.26586564718616,0.004944275003620532
164.48547241944175,0.004847091645614906
164.70507919169734,0.005332765258435878
164.92468596395295,0.003258677450051566
165.14429273620854,0.006082166536812996
165.36389950846413,0.002059123508261753
165.58350628071975,0.005448450254504396
165.80311305297533,0.0031536936733019653
166.02271982523092,0.0022976629869870886
166.24232659748654,0.006136080627516295
166.46193336974213,0.008343249087408126
166.68154014199771,0.0019130599422379285
166.9011469142533,0.002309298858997114
167.12075368650892,0.008782416967870533
167.3403604587645,0.008812890546739397
167.5599672310201,0.004308042110637576
167.7795740032757,0.008474900347253869
167.9991807755313,0.0036260976461176286
168.2187875477869,0.002646978945933062
168.43839432004248,0.007419730698554418
168.6580010922981,0.00842273718927177
168.87760786455368,0.011043089810554907
169.09721463680927,0.004298409570610735
169.3168214090649,0.003259596270048321
169.53642818132047,0.006784440661859238
169.75603495357606,0.006709644173188634
169.97564172583168,0.008903640995628894
170.19524849808727,0.0021646435274821534
170.41485527034285,0.0018566685450648612
170.63446204259844,0.01093580772877104
170.85406881485406,0.0017613111351676407
171.07367558710965,0.010035651987167715
171.29328235936524,0.00583937602081736
171.51288913162085,0.004514705644657244
171.73249590387644,0.0037435309870069667
171.95210267613203,0.008637852071864651
172.17170944838762,0.0022670566640743176
172.39131622064323,0.001206203924554611
172.61092299289882,0.006456586103831413
172.8305297651544,0.007074064512999933
173.05013653741003,0.007817120567915526
173.2697433096656,0.0023887874505730323
173.4893500819212,0.004027335059038194
173.70895685417682,0.003706740312206633
173.9285636264324,0.0067700319422559305
174.148170398688,0.008924627664379162
174.36777717094358,0.009592587054050212
174.5873839431992,0.005002311771478996
174.8069907154548,0.006716972157845793
175.02659748771038,0.003270005855448792
175.246204259966,0.008122261433862101
175.46581103222158,0.005587833595239774
175.68541780447717,0.0053147881905610365
175.90502457673276,0.0024120106754899223
176.12463134898837,0.009834854380053269
176.34423812124396,0.004753072388765922
176.56384489349955,0.008756590285578927
176.78345166575517,0.0043447774092322125
177.00305843801075,0.0035067257093259747
177.22266521026634,0.0022215646555480417
177.44227198252196,0.004921615509638182
177.66187875477755,0.002836525612197752
177.88148552703313,0.004511970968740237
178.10109229928872,0.006978500808303487
178.32069907154434,0.0050307179585424985
178.54030584379993,0.005875561725282802
