Frequency_Hz,Amplitude_m_s2
14.494046968869366,0.007286061103302011
14.713653741124963,0.02191463290915899
14.93326051338056,0.02962350401915051
15.152867285636157,0.010868108873527647
15.372474057891752,0.00891790171023757
15.59208083014735,0.033830224305176064
15.811687602402946,0.014129815283728493
16.031294374658543,0.042422831643097396
16.25090114691414,0.008968746332124944
16.470507919169734,0.013517065817124788
16.690114691425332,0.030556304586808785
16.909721463680928,0.016704572657721985
17.129328235936523,0.03662664639200528
17.34893500819212,0.01585530616414702
17.568541780447717,0.008025622870867733
17.788148552703312,0.022143157629760418
18.00775532495891,0.011885205554343213
18.227362097214506,0.01658174908778251
18.446968869470105,0.01606715224293014
18.6665756417257,0.01664776334220112
18.886182413981295,0.012437616907224931
19.105789186236894,0.012749769640347294
19.32539595849249,0.025061320411168417
19.545002730748084,0.01781526000695899
19.764609503003683,0.010428882235346883
19.98421627525928,0.00901595422834768
20.203823047514874,0.00828746211842325
20.423429819770472,0.014652488870609486
20.643036592026068,0.009572723414763198
20.862643364281663,0.004605613387835508
21.08225013653726,0.0037289155197234316
21.301856908792857,0.005958216623007773
21.521463681048452,0.016417479975062845
21.74107045330405,0.009918916458283399
21.960677225559646,0.008512364591192556
22.180283997815245,0.008636654650297072
22.39989077007084,0.00816777021219275
22.619497542326435,0.011727042477651268
22.839104314582034,0.01092366152396091
23.05871108683763,0.009845544843444218
23.278317859093224,0.006520852116239942
23.497924631348823,0.011287270303131135
23.71753140360442,0.0075809177328787095
23.937138175860014,0.0018887959552279056
24.156744948115612,0.009638668160578004
24.376351720371208,0.0035527794874095154
24.595958492626803,0.005062696503856973
24.8155652648824,0.009706323676937622
25.035172037137997,0.0021382272676100183
25.254778809393592,0.013289268838848881
25.47438558164919,0.0007223594817251972
25.693992353904786,0.010600074548861428
25.91359912616038,0.008407182590855378
26.13320589841598,0.010466978589181964
26.352812670671575,0.013680857503469344
26.572419442927174,0.011595877915647037
26.79202621518277,0.01203235965857253
27.011632987438364,0.014327174885691582
27.231239759693963,0.018151869900788
27.45084653194956,0.009014540748048585
27.670453304205154,0.011722037283640322
27.890060076460752,0.014667671039963137
28.109666848716348,0.0008655852059197369
28.329273620971943,0.001522167762374635
28.54888039322754,0.0063315328201865246
28.768487165483137,0.004746901488591975
28.988093937738732,0.009102280209370244
29.20770070999433,0.0028880403647956582
29.427307482249926,0.007272547020547196
29.64691425450552,0.0071524487875130925
29.86652102676112,0.008547260819294617
30.086127799016715,0.006479287390828729
30.305734571272314,0.00263839126992067
30.52534134352791,0.005387578342705623
30.744948115783505,0.011448420060148477
30.964554888039103,0.004952512118154377
31.1841616602947,0.0021759828548936996
31.403768432550294,0.006246253422545215
31.623375204805892,0.004080709152244277
31.842981977061488,0.010748947028345791
32.06258874931709,0.012948282663414733
32.28219552157268,0.006782337118974866
32.50180229382828,0.0035751654476071136
32.72140906608387,0.010340470801305717
32.94101583833947,0.005907207555347371
33.16062261059507,0.010408664736341656
33.380229382850665,0.007612521476866016
33.59983615510626,0.005837316570169995
33.819442927361855,0.008663036108884116
34.03904969961745,0.0077735144460671325
34.258656471873046,0.0070969316561566706
34.47826324412865,0.011641573614379981
34.69787001638424,0.004973676689919762
34.91747678863984,0.006804846399397839
35.137083560895434,0.0037388582955995998
35.35669033315103,0.004494416905942257
35.576297105406624,0.013188369782619558
35.79590387766223,0.006268214708963822
36.01551064991782,0.010458978415044104
36.23511742217342,0.011991379212982123
36.45472419442901,0.0032299342861047495
36.67433096668461,0.0033018586389703393
36.89393773894021,0.0016128211357368902
37.113544511195805,0.005338846912145289
37.3331512834514,0.011336283118291716
37.552758055706995,0.000678487621373218
37.77236482796259,0.004907257049108816
37.991971600218186,0.0011128407542846913
38.21157837247379,0.006546304610955536
38.43118514472938,0.006786761692409347
38.65079191698498,0.004975902880878202
38.870398689240574,0.005963970619206019
39.09000546149617,0.00463673254327177
39.309612233751764,0.0030031007931281273
39.52921900600737,0.004621197648811379
39.74882577826296,0.008107969209356414
39.96843255051856,0.01013490621842826
40.18803932277415,0.004451987765284001
40.40764609502975,0.0007324956776066348
40.62725286728535,0.004419890526967945
40.846859639540945,0.004100340015991772
41.06646641179654,0.00907659259839554
41.286073184052135,0.0061289832698929085
41.50567995630773,0.00754938022557582
41.725286728563326,0.0034781674439432206
41.94489350081893,0.0053933229271885125
42.16450027307452,0.0017848461487465813
42.38410704533012,0.00905581483093117
42.603713817585714,0.0038651632142683093
42.82332058984131,0.010838333767767272
43.042927362096904,0.008028406257085575
43.26253413435251,0.0025872402476676496
43.4821409066081,0.005363923676686419
43.7017476788637,0.010571739067902673
43.92135445111929,0.010218727732483644
44.14096122337489,0.006739423219114746
44.36056799563049,0.0025505106116850422
44.580174767886085,0.005233992197796127
44.79978154014168,0.008151924654270648
45.019388312397275,0.009605888812314166
45.23899508465287,0.0014617837427124635
45.458601856908466,0.0073276706258537565
45.67820862916407,0.009029628421539508
45.89781540141966,0.002786429850345492
46.11742217367526,0.006417392824690285
46.337028945930854,0.004703454040991188
46.55663571818645,0.00934084181616491
46.776242490442044,0.0023005462009605066
46.99584926269765,0.0077372751412896216
47.21545603495324,0.0036273241509217056
47.43506280720884,0.0018467338439891576
47.65466957946443,0.0045234732939298875
47.87427635172003,0.005844668224580379
48.09388312397562,0.00815057766391064
48.313489896231225,0.0019092104885871208
48.53309666848682,0.0023446770153623376
48.752703440742415,0.0011672743497902322
48.97231021299801,0.0034253325528014874
49.191916985253606,0.010120793820158501
49.41152375750921,0.005783731380259632
49.6311305297648,0.0027827586144520684
49.8507373020204,0.002651936264742003
50.070344074275994,0.0016659091856826272
50.28995084653159,0.00674643634988836
50.509557618787184,0.005799082868610406
50.72916439104279,0.002958318391898122
50.94877116329838,0.0036481383731163837
51.16837793555398,0.006630945982106158
51.38798470780957,0.0016183301386558334
51.60759148006517,0.00810375185835394
51.82719825232076,0.0015611011303213386
52.046805024576365,0.004977557459248586
52.26641179683196,0.00492273613178228
52.486018569087555,0.0008882520335089837
52.70562534134315,0.003683470626271401
52.925232113598746,0.0020651944787016914
53.14483888585435,0.007482830383727224
53.36444565810994,0.006727712547816789
53.58405243036554,0.002020311541883403
53.803659202621134,0.003258578249189297
54.02326597487673,0.004875475357413959
54.242872747132324,0.006253246788917745
54.46247951938793,0.0042417164864096525
54.68208629164352,0.005850674379739937
54.90169306389912,0.007121235731032525
55.12129983615471,0.0013873775880553615
55.34090660841031,0.0034035302539825655
55.5605133806659,0.002004761939452244
55.780120152921505,0.004932776335949721
55.9997269251771,0.0035995022777391902
56.219333697432695,0.001176052039195815
56.43894046968829,0.0026754096281809067
56.658547241943886,0.003865257130895803
56.87815401419949,0.0043284246621602875
57.09776078645508,0.00494531877778224
57.31736755871068,0.0033123321328989465
57.536974330966274,0.0014805501411589725
57.75658110322187,0.003349939119391179
57.976187875477464,0.002943903858753599
58.19579464773307,0.001615006827596603
58.41540141998866,0.005442552609644233
58.63500819224426,0.004040117128451086
58.85461496449985,0.0033404392082551256
59.07422173675545,0.00632811602675273
59.29382850901104,0.0027080950265606766
59.513435281266645,0.00476320500443162
59.73304205352224,0.005757638547080413
59.952648825777835,0.002766150576442108
60.17225559803343,0.0018402768218977266
60.391862370289026,0.005375314368684624
60.61146914254463,0.0021013697646997016
60.83107591480022,0.0046373038025443415
61.05068268705582,0.004458431068747187
61.270289459311414,0.0017982629083997499
61.48989623156701,0.0041760310106128224
61.709503003822604,0.005718577826057789
61.92910977607821,0.004385858545497854
62.1487165483338,0.002727207933511894
62.3683233205894,0.004548895275137913
62.58793009284499,0.004894339112410398
62.80753686510059,0.001806186744036673
63.02714363735618,0.0030375152243694937
63.246750409611785,0.0047713916394056775
63.46635718186738,0.003845626785727605
63.685963954122975,0.002474721460312926
63.90557072637857,0.0035224539620172615
64.12517749863417,0.003536727367098487
64.34478427088976,0.0011411906973466327
64.56439104314536,0.003557098599540492
64.78399781540095,0.0035046882885677666
65.00360458765655,0.0014419227719265817
65.22321135991216,0.005621552329672126
65.44281813216774,0.001912642744724397
65.66242490442335,0.002125439721578108
65.88203167667893,0.004826344452933756
66.10163844893454,0.0028849442904779693
66.32124522119014,0.004318254141841335
66.54085199344573,0.004402043086372002
66.76045876570133,0.0009711040532122044
66.98006553795692,0.0034017344089999407
67.19967231021252,0.0024352014446427477
67.41927908246811,0.0007844978125526486
67.63888585472371,0.003617562163149208
67.85849262697931,0.0034581596818348626
68.0780993992349,0.003183647640004739
68.2977061714905,0.0019704343668790637
68.51731294374609,0.001268102442779042
68.7369197160017,0.0017149882805279268
68.9565264882573,0.0012638936218071096
69.17613326051288,0.002761797971590679
69.39574003276849,0.0011250629634375962
69.61534680502407,0.002019137599795239
69.83495357727968,0.0025770639051693827
70.05456034953528,0.003744046616545156
70.27416712179087,0.005481211312260546
70.49377389404647,0.0019720019779378424
70.71338066630206,0.003653061553377555
70.93298743855766,0.004403764332305939
71.15259421081325,0.0038996909464944856
71.37220098306885,0.001571191558525634
71.59180775532445,0.004375321153017068
71.81141452758004,0.005333056112454676
72.03102129983564,0.0030154745948355773
72.25062807209123,0.0024973393562586982
72.47023484434683,0.0022572651307818147
72.68984161660244,0.0036674467529528823
72.90944838885802,0.001719622353760607
73.12905516111363,0.002294124030110765
73.34866193336921,0.004031286302840473
73.56826870562482,0.0028519933798299623
73.78787547788042,0.004898271148589677
74.00748225013601,0.0029930172758340554
74.22708902239161,0.0007788744214799267
74.4466957946472,0.003699133885835802
74.6663025669028,0.002857318212074982
74.88590933915839,0.0017544874760707953
75.10551611141399,0.0031569311131937573
75.3251228836696,0.0010068427783411888
75.54472965592518,0.0031631588695653283
75.76433642818078,0.006119972937136563
75.98394320043637,0.003563956352131729
76.20354997269197,0.0018565789269086336
76.42315674494758,0.003210957504753646
76.64276351720316,0.001023273511689573
76.86237028945877,0.004654821979941074
77.08197706171435,0.004146832769796205
77.30158383396996,0.0018219047771448264
77.52119060622556,0.0010143594865881275
77.74079737848115,0.0017866635238954287
77.96040415073675,0.005628758317879907
78.18001092299234,0.0006134983086393865
78.39961769524794,0.004047556988735218
78.61922446750353,0.0026438945702044452
78.83883123975913,0.0024669590438338666
79.05843801201473,0.003625456336105783
79.27804478427032,0.0027663276316156004
79.49765155652592,0.002818561952426743
79.71725832878151,0.002331416996334265
79.93686510103711,0.002472718398452593
80.15647187329272,0.0047176736721479574
80.3760786455483,0.003009379844637206
80.5956854178039,0.0012321209551929698
80.8152921900595,0.00223887545142244
81.0348989623151,0.0053725018143759365
81.2545057345707,0.005515106952969587
81.47411250682629,0.0012256882854903386
81.69371927908189,0.0030104812004642257
81.91332605133748,0.003977793868661813
82.13293282359308,0.003922719622381582
82.35253959584867,0.004295804267792134
82.57214636810427,0.0030674704848175144
82.79175314035987,0.0015545450182647112
83.01135991261546,0.0018061486590079832
83.23096668487106,0.0011505615079671677
83.45057345712665,0.00430051408081738
83.67018022938225,0.0019456666512960824
83.88978700163786,0.004426114963716166
84.10939377389344,0.0009724871038437207
84.32900054614905,0.001303439394319535
84.54860731840463,0.0002311597054288569
84.76821409066024,0.0021736603075668734
84.98782086291584,0.0038108437204782027
85.20742763517143,0.0038755938884399814
85.42703440742703,0.0024570970606365267
85.64664117968262,0.0017238665013628895
85.86624795193822,0.002560284461138883
86.08585472419381,0.001526751857893123
86.30546149644941,0.0025207768654463463
86.52506826870501,0.0027007210974369527
86.7446750409606,0.0035692067461358377
86.9642818132162,0.0031236524642539436
87.18388858547179,0.003910613205662723
87.4034953577274,0.0013037467493446557
87.623102129983,0.00490408906847953
87.84270890223858,0.0035501840393637424
88.06231567449419,0.002507483197222948
88.28192244674977,0.0020802551108463274
88.50152921900538,0.0013913221556859149
88.72113599126098,0.003455012026405709
88.94074276351657,0.0046080097469001526
89.16034953577217,0.001233031867810582
89.37995630802776,0.005624002085185156
89.59956308028336,0.0026118890365184615
89.81916985253895,0.0009991408222016075
90.03877662479455,0.0019431233107030125
90.25838339705015,0.0007030692633563337
90.47799016930574,0.005547455794961729
90.69759694156134,0.0012599124984928613
90.91720371381693,0.0034510418036376935
91.13681048607253,0.0034168793014376486
91.35641725832814,0.0014437977537129576
91.57602403058372,0.0042211768850972265
91.79563080283933,0.002254638426059405
92.01523757509491,0.0031752878803127447
92.23484434735052,0.0034149556591093894
92.45445111960612,0.0019644335236642233
92.67405789186171,0.003967594412971992
92.89366466411731,0.0022974746895896747
93.1132714363729,0.005319636069404019
93.3328782086285,0.0017448150868999476
93.55248498088409,0.003386811151557823
93.77209175313969,0.0009776388743873892
93.9916985253953,0.0027488558555805393
94.21130529765088,0.0033356070671766
94.43091206990648,0.002461563023939732
94.65051884216207,0.0024014298177660576
94.87012561441767,0.001423547108026448
95.08973238667328,0.004335952682124313
95.30933915892886,0.0005149212250390253
95.52894593118447,0.0013368618612480624
95.74855270344005,0.0007602878702059879
95.96815947569566,0.0026911088489711753
96.18776624795125,0.0019461727025700663
96.40737302020685,0.0010660358731582186
96.62697979246245,0.0007353810947710177
96.84658656471804,0.0011677829231140243
97.06619333697364,0.004521312119819012
97.28580010922923,0.004492477379795891
97.50540688148483,0.002499451682338549
97.72501365374043,0.004171414556984046
97.94462042599602,0.0029316885054742397
98.16422719825162,0.0038323975915891886
98.38383397050721,0.0025804408640196564
98.60344074276281,0.0034177995536142118
98.82304751501842,0.0035911386264078668
99.042654287274,0.0021731327949397047
99.2622610595296,0.001528725522585882
99.4818678317852,0.002614036852316051
99.7014746040408,0.0034803036066209576
99.92108137629639,0.0012813626559818054
100.14068814855199,0.00039627801829010605
100.36029492080759,0.0014126134837501277
100.57990169306318,0.0020937901722505293
100.79950846531878,0.0031029588863445397
101.01911523757437,0.0023821446480115764
101.23872200982997,0.002585608071424033
101.45832878208557,0.002784663425444186
101.67793555434116,0.001662286654895196
101.89754232659676,0.0014933931803798946
102.11714909885235,0.0009429853989430715
102.33675587110795,0.0027930725748365297
102.55636264336356,0.0024961373891177314
102.77596941561914,0.003674556214403981
102.99557618787475,0.0016528220433906925
103.21518296013033,0.002298178872884343
103.43478973238594,0.001444491106452314
103.65439650464153,0.0025926297698012834
103.87400327689713,0.002183531023469424
104.09361004915273,0.0005181717155114677
104.31321682140832,0.0026578566333633935
104.53282359366392,0.0009875033755115863
104.75243036591951,0.001076842634644228
104.97203713817511,0.0024500684745735702
105.19164391043071,0.0015916639594139692
105.4112506826863,0.0022447304681031057
105.6308574549419,0.0015046411124540035
105.85046422719749,0.0012806572389560907
106.0700709994531,0.0022469193333588384
106.2896777717087,0.002509186535735293
106.50928454396428,0.00321545825899588
106.72889131621989,0.001122054292286387
106.94849808847547,0.0017223836938031545
107.16810486073108,0.0031816475885846226
107.38771163298667,0.0022499167761132603
107.60731840524227,0.003685446138696809
107.82692517749787,0.0029527497534253357
108.04653194975346,0.0030029839687644227
108.26613872200906,0.003942776118705096
108.48574549426465,0.0009947095398775145
108.70535226652025,0.0029499334642017357
108.92495903877585,0.0029808139738157513
109.14456581103144,0.002063861461348814
109.36417258328704,0.0024882345897496265
109.58377935554263,0.0009491603208194516
109.80338612779823,0.0020689368032068118
110.02299290005384,0.0028371603307713765
110.24259967230942,0.0009558362502735827
110.46220644456503,0.0010673514053095821
110.68181321682061,0.002733807699980728
110.90141998907622,0.0017120410295910222
111.1210267613318,0.0009056240512543454
111.34063353358741,0.000585870726225608
111.56024030584301,0.002176401061677006
111.7798470780986,0.001139495931054142
111.9994538503542,0.0010930066489069057
112.21906062260979,0.0012338504787093067
112.43866739486539,0.0013549174732045974
112.658274167121,0.0007519722021015894
112.87788093937658,0.0017994783387244018
113.09748771163218,0.0027086484708357863
113.31709448388777,0.0006506874559074433
113.53670125614337,0.0011896795034808212
113.75630802839898,0.0016134254665219616
113.97591480065456,0.001871888594378664
114.19552157291017,0.0038472556117388527
114.41512834516575,0.0011782363323484231
114.63473511742136,0.002620230606552454
114.85434188967695,0.002509279259832665
115.07394866193255,0.0014695260439478845
115.29355543418815,0.0011923819767216922
115.51316220644374,0.0018726141108126367
115.73276897869934,0.003455107692763586
115.95237575095493,0.001317130291004763
116.17198252321053,0.001454503153553655
116.39158929546613,0.002325282925973789
116.61119606772172,0.0022022191113983797
116.83080283997732,0.00326927398120321
117.05040961223291,0.0024160682579555622
117.27001638448851,0.0026311336318206036
117.48962315674412,0.00125257337164754
117.7092299289997,0.0006973439578015962
117.9288367012553,0.003241584020227704
118.1484434735109,0.0017784289327165191
118.3680502457665,0.0033062727633977073
118.58765701802209,0.00033118692692921467
118.80726379027769,0.0008825585837008019
119.02687056253329,0.0010723879037699826
119.24647733478888,0.0006272099907082995
119.46608410704448,0.003339009807902937
119.68569087930007,0.002246610361896122
119.90529765155567,0.0005611647320922708
120.12490442381127,0.0023675959885097867
120.34451119606686,0.0008512531373466205
120.56411796832246,0.0003247544280953881
120.78372474057805,0.004199123345232362
121.00333151283365,0.0006771535012902157
121.22293828508926,0.0016063006278471414
121.44254505734484,0.001542535818728425
121.66215182960045,0.0007276856733673254
121.88175860185603,0.0011632688163708087
122.10136537411164,0.0005934816020859267
122.32097214636723,0.0016557296414615166
122.54057891862283,0.0007219155672725223
122.76018569087843,0.0019399613688911039
122.97979246313402,0.0012384867313124052
123.19939923538962,0.001838141502120112
123.41900600764521,0.0028047241572856647
123.63861277990081,0.0010790561669793504
123.85821955215641,0.00289913639085548
124.077826324412,0.0017819081917539446
124.2974330966676,0.003960063759088836
124.51703986892319,0.0022564516220120573
124.7366466411788,0.0006270668954699717
124.9562534134344,0.006294007806283708
125.17586018568998,0.002747068443526428
125.39546695794559,0.0005780664425858663
125.61507373020117,0.001806814299523976
125.83468050245678,0.0007105872447980326
126.05428727471237,0.0033839015746996463
126.27389404696797,0.0020371198216523486
126.49350081922357,0.0018200173572670852
126.71310759147916,0.0015958525273873955
126.93271436373476,0.0007344232837548858
127.15232113599035,0.0036861261187941213
127.37192790824595,0.0010021729842175002
127.59153468050155,0.001856468018681664
127.81114145275714,0.0018137337177294508
128.03074822501273,0.0013029597765328539
128.25035499726835,0.002448125711018895
128.46996176952393,0.0004172096252125934
128.68956854177952,0.002406846737090244
128.90917531403514,0.0021140127433959626
129.12878208629073,0.0023386596072485916
129.34838885854631,0.0019357498672617028
129.5679956308019,0.0009713964812087682
129.78760240305752,0.0016496040974361367
130.0072091753131,0.002170137121025129
130.2268159475687,0.0012399421735654972
130.4464227198243,0.0034362772715939294
130.6660294920799,0.0019625559685930616
130.8856362643355,0.0021832173929436298
131.10524303659108,0.0002581702022763847
131.3248498088467,0.001554758052709667
131.54445658110228,0.0021670118909073626
131.76406335335787,0.002323070846270947
131.9836701256135,0.00037174246023400395
132.20327689786907,0.0011661895413221327
132.42288367012466,0.001267075332626387
132.64249044238028,0.0026976370933598573
132.86209721463587,0.0033999079590969535
133.08170398689145,0.000948505976152826
133.30131075914704,0.0031849424052521553
133.52091753140266,0.0033162226519074917
133.74052430365825,0.001855655360797941
133.96013107591384,0.002297698616673417
134.17973784816945,0.0031866483653025797
134.39934462042504,0.003546227727773583
134.61895139268063,0.0014900512698241893
134.83855816493622,0.0012474047757955998
135.05816493719183,0.0042241136394622954
135.27777170944742,0.0007700378539428292
135.497378481703,0.003071355694239359
135.71698525395863,0.0006227495287735929
135.9365920262142,0.0020609322851891615
136.1561987984698,0.002863144560028048
136.37580557072542,0.001990920322892134
136.595412342981,0.001967183641150448
136.8150191152366,0.00198154235988768
137.03462588749218,0.0025601612879685527
137.2542326597478,0.002124875875523058
137.4738394320034,0.0023183181721375744
137.69344620425898,0.00041258381679147555
137.9130529765146,0.0011980265355648267
138.13265974877018,0.0016803324970400353
138.35226652102577,0.0024370322979518004
138.57187329328136,0.0017952040228094734
138.79148006553697,0.0025070895063374404
139.01108683779256,0.0009463029698210652
139.23069361004815,0.0006815832911038263
139.45030038230377,0.0010891390912626912
139.66990715455935,0.0016227608163737514
139.88951392681494,0.0028769112555711417
140.10912069907056,0.002465311327483539
140.32872747132615,0.0009006514633776969
140.54833424358173,0.003261155863993997
140.76794101583732,0.0008885579450312852
140.98754778809294,0.003192664710347878
141.20715456034853,0.0017713724688352413
141.42676133260412,0.0015208099849824289
141.64636810485973,0.0031342127376215324
141.86597487711532,0.0008244015767213042
142.0855816493709,0.0033009471367054914
142.3051884216265,0.0014363255388797182
142.5247951938821,0.001120456581202203
142.7444019661377,0.00376349488486154
142.9640087383933,0.0010871105859193624
143.1836155106489,0.00183371118836755
143.4032222829045,0.0002377622642129464
143.62282905516008,0.0032746399623613076
143.8424358274157,0.003217186751739914
144.0620425996713,0.0009779303950485315
144.28164937192687,0.0041587584834713726
144.50125614418246,0.0005686505480729162
144.72086291643808,0.001008667920344834
144.94046968869367,0.0011781512787700879
145.16007646094926,0.0010027294909806595
145.37968323320487,0.002131039802580647
145.59929000546046,0.0006438585196707176
145.81889677771605,0.0004806140060241211
146.03850354997164,0.0007886255002642455
146.25811032222725,0.0019293608553863182
146.47771709448284,0.0015494304076471793
146.69732386673843,0.0017909935262468884
146.91693063899405,0.0012381215191766143
147.13653741124963,0.0012228419729596815
147.35614418350522,0.0020135846171654283
147.57575095576084,0.001104264950666341
147.79535772801643,0.0025133042906728556
148.01496450027201,0.0020549377071114048
148.2345712725276,0.0013639813635869262
148.45417804478322,0.0015096274561245905
148.6737848170388,0.001100927957987181
148.8933915892944,0.0009076273642340469
149.11299836155,0.0014059866702748481
149.3326051338056,0.0015686316026170988
149.5522119060612,0.001275557148434789
149.77181867831678,0.0020052349577196933
149.9914254505724,0.0017508843498550565
150.21103222282798,0.0016321547979195011
150.43063899508357,0.001976058661423494
150.6502457673392,0.001940275332925238
150.86985253959477,0.0016979883504798195
151.08945931185036,0.0017998938467129286
151.30906608410598,0.0015499803515399801
151.52867285636157,0.00287108637909154
151.74827962861715,0.0014750390790890554
151.96788640087274,0.0028838230966418705
152.18749317312836,0.00355200357042236
152.40709994538395,0.0012352256457653426
152.62670671763954,0.0008522115079459374
152.84631348989515,0.0037311063604334753
153.06592026215074,0.0014596225280601525
153.28552703440633,0.0005993598547711945
153.50513380666192,0.0018565973549208947
153.72474057891753,0.001041826422356483
153.94434735117312,0.0021653463354320258
154.1639541234287,0.001775608046725718
154.38356089568433,0.0013775124160809663
154.6031676679399,0.0012425063658250534
154.8227744401955,0.0006265177903061599
155.04238121245112,0.0016723947444585632
155.2619879847067,0.001060251960232237
155.4815947569623,0.000396564837152113
155.70120152921788,0.001861167966488342
155.9208083014735,0.0009370165543631412
156.1404150737291,0.0012645509330699723
156.36002184598468,0.0020663973771889257
156.5796286182403,0.0005326010504497834
156.79923539049588,0.0011290383052562157
157.01884216275147,0.0037543283853186866
157.23844893500706,0.0006538216562954727
157.45805570726267,0.0015895813646102236
157.67766247951826,0.0020117513543139363
157.89726925177385,0.0008806976695782027
158.11687602402947,0.0019526985068781366
158.33648279628505,0.0010392972538244185
158.55608956854064,0.00034701635822761523
158.77569634079626,0.0020322507336601745
158.99530311305185,0.00040358175195275345
159.21490988530743,0.0023336620771226683
159.43451665756302,0.002019230234182146
159.65412342981864,0.002044842744623685
159.87373020207423,0.002508507726923476
160.09333697432982,0.00048507788125886237
160.31294374658543,0.0020611405235871974
160.53255051884102,0.002443164675094096
160.7521572910966,0.0025159143381020283
160.9717640633522,0.0020660175689679585
161.1913708356078,0.002394660918619288
161.4109776078634,0.0015865875519597652
161.630584380119,0.001077843393812498
161.8501911523746,0.0004369164560453137
162.0697979246302,0.0014743170289479867
162.28940469688578,0.0021519932714294553
162.5090114691414,0.0003931299316620688
162.728618241397,0.0006836057260741802
162.94822501365257,0.0017496727091746746
163.16783178590816,0.002119688853656566
163.38743855816378,0.0021490499578617054
163.60704533041937,0.0005217087264480603
163.82665210267496,0.0012123660114245532
164.04625887493057,0.0012122680706852132
164.26586564718616,0.0017630739204204612
164.48547241944175,0.0014009078358657944
164.70507919169734,0.0016372641348608994
164.92468596395295,0.0016569926731963061
165.14429273620854,0.0019566757675191196
165.36389950846413,0.001163407901394791
165.58350628071975,0.00046936401976564957
165.80311305297533,0.0009180715412251058
166.02271982523092,0.0007312226493388363
166.24232659748654,0.002770373965542271
166.46193336974213,0.0016115484864657977
166.68154014199771,0.0005308048619726646
166.9011469142533,0.0013051367701634854
167.12075368650892,0.0022471912911832636
167.3403604587645,0.0029690268786361964
167.5599672310201,0.0007763813766820121
167.7795740032757,0.0023682439271153757
167.9991807755313,0.0015113502747111695
168.2187875477869,0.0009097529005646641
168.43839432004248,0.0022677245033467185
168.6580010922981,0.0017993286391299339
168.87760786455368,0.003884887210606195
169.09721463680927,0.001843001871355501
169.3168214090649,0.0007288372947325542
169.53642818132047,0.002447950982011505
169.75603495357606,0.0015967978777346632
169.97564172583168,0.00363347876914121
170.19524849808727,0.0002721237743579175
170.41485527034285,0.0006150581949910988
170.63446204259844,0.003310984800784123
170.85406881485406,0.0010785641866498312
171.07367558710965,0.002866514842851414
171.29328235936524,0.0016518941494143363
171.51288913162085,0.001688066474952797
171.73249590387644,0.0013093970272257563
171.95210267613203,0.001486869218669413
172.17170944838762,0.001130485529366442
172.39131622064323,0.00039685342659103655
172.61092299289882,0.0017152235128808351
172.8305297651544,0.0019703963748970653
173.05013653741003,0.001928507671361131
173.2697433096656,0.0014150782114845338
173.4893500819212,0.001601071290738593
173.70895685417682,0.0008419082175474341
173.9285636264324,0.0015653716985005819
174.148170398688,0.00256631390399537
174.36777717094358,0.003136783119996357
174.5873839431992,0.0015132244073284588
174.8069907154548,0.0013198947595402626
