Frequency_Hz,PSD_(m_s2)^2_per_Hz
42.4089843749997,0.002980647371577001
42.801660156249696,0.004288227462689075
43.194335937499694,0.0024857861660490315
43.587011718749686,0.002485667884417935
43.979687499999685,0.0022358809438394003
44.37236328124968,0.0017890175577684915
44.76503906249968,0.00231346277491449
45.15771484374968,0.0009092300205318898
45.55039062499967,0.000710884758821075
45.94306640624967,0.0016963361351857859
46.33574218749967,0.0023536716138016873
46.72841796874967,0.002785507364660463
47.121093749999666,0.0016678776154342909
47.51376953124966,0.0008130276806588301
47.906445312499656,0.0015059988513241242
48.299121093749655,0.0012912782878679169
48.69179687499965,0.0011056001069017812
49.08447265624965,0.0019074378114079466
49.47714843749964,0.0011434980685712914
49.86982421874964,0.0013500482740957233
50.26249999999964,0.0023334452414583004
50.65517578124964,0.001704841017160006
51.04785156249964,0.0016946175119762744
51.44052734374963,0.001164317860841138
51.83320312499963,0.0003669198572364657
52.225878906249626,0.00020607239078605517
52.618554687499625,5.8162905664186315e-05
53.01123046874962,0.00041406933905418125
53.403906249999615,0.00020898917501309302
53.79658203124961,0.00013112155181518273
54.18925781249961,0.0008509024866923294
54.58193359374961,0.001213355064301125
54.97460937499961,0.0008760207348998478
55.3672851562496,0.0004907075190571208
55.7599609374996,0.0002620432182518231
56.1526367187496,0.0002835909765759185
56.545312499999596,0.0006046143083195493
56.937988281249595,0.0005474121349149809
57.33066406249959,0.0003214769534456304
57.723339843749585,0.00020044282995905125
58.116015624999584,0.0005745022388848753
58.50869140624958,0.000953399258562327
58.90136718749958,0.0007987625048398101
59.29404296874958,0.0012445004537083337
59.68671874999957,0.0014528913097502697
60.07939453124957,0.0014278562033564056
60.47207031249957,0.0014236754179280022
60.86474609374957,0.0008639716364442123
61.257421874999565,0.0007188882107097077
61.65009765624956,0.0006325065795702226
62.042773437499555,0.0005485439346028311
62.435449218749554,0.0005381957044168851
62.82812499999955,0.00032912246596552923
63.22080078124955,0.00040511926400075074
63.61347656249954,0.0006889972430939436
64.00615234374955,0.0007060724500341473
64.39882812499954,0.0007123795282211012
64.79150390624953,0.0008142517125548436
65.18417968749954,0.0007035508170990428
65.57685546874953,0.0007944518394780698
65.96953124999953,0.0008115626351842692
66.36220703124953,0.0005033573117841933
66.75488281249952,0.00037487164498957963
67.14755859374952,0.00018456431961340396
67.54023437499951,0.00028628861090991163
67.93291015624952,0.00041849513437999336
68.32558593749951,0.0001765722695318658
68.7182617187495,3.9964042174272876e-05
69.11093749999951,7.13615778983605e-05
69.5036132812495,0.00031009959404626177
69.8962890624995,0.0005756232747262523
70.2889648437495,0.0006650516125530987
70.68164062499949,0.0003353162988499823
71.0743164062495,7.96569348807942e-05
71.46699218749949,0.00022632567921689544
71.85966796874949,0.0001078112445381876
72.25234374999948,1.8499336701779014e-05
72.64501953124947,7.210604918645679e-05
73.03769531249948,0.00010389010233343428
73.43037109374947,0.00047823971132614836
73.82304687499948,0.0007147719601071163
74.21572265624947,0.0005902214021860763
74.60839843749946,0.0005861147777213903
75.00107421874947,0.00043525874339698487
75.39374999999946,0.0003901301998122019
75.78642578124946,0.0006991998662828972
76.17910156249945,0.000526578249548939
76.57177734374945,0.00044581738426074545
76.96445312499945,0.0006569875286673855
77.35712890624944,0.00039081107590966416
77.74980468749945,0.0005418168408415816
78.14248046874944,0.0007393750152107606
78.53515624999943,0.0003921005805182498
78.92783203124944,0.00034150587356491407
79.32050781249943,0.0002493220933321918
79.71318359374943,0.0001426119068776479
80.10585937499943,0.0003388594877629149
80.49853515624942,0.00022877883329431984
80.89121093749942,0.00020721294490459383
81.28388671874941,0.00039072041883312633
81.67656249999942,0.0003966715619014518
82.06923828124941,0.00048665225087880716
82.4619140624994,0.0003983304640703335
82.85458984374941,0.00019396340481433184
83.2472656249994,0.0002942124860115814
83.6399414062494,0.00037141866530912516
84.0326171874994,0.00020115443697198636
84.4252929687494,8.680992706111188e-05
84.8179687499994,5.943517633714652e-05
85.21064453124939,7.234656632956059e-05
85.60332031249939,6.571007520722022e-05
85.99599609374938,0.00011442251049753457
86.38867187499939,0.0001573760122463873
86.78134765624938,0.00021446940596972069
87.17402343749937,0.00047006010586007213
87.56669921874938,0.0003753568077697501
87.95937499999937,8.344089648897991e-05
88.35205078124937,0.00016814696424649226
88.74472656249937,0.00015816927057916863
89.13740234374936,0.00021227906553543432
89.53007812499936,0.00026715342005007047
89.92275390624935,8.684905456654839e-05
90.31542968749936,0.00020272137652587233
90.70810546874935,0.0003562325220654176
91.10078124999934,0.0003295416974420038
91.49345703124935,0.00045657583506891676
91.88613281249934,0.00042388259237930597
92.27880859374935,0.0003647157830440876
92.67148437499934,0.0006057009801358986
93.06416015624933,0.0005335076404871821
93.45683593749933,0.0004031460836142061
93.84951171874933,0.00044747496680571156
94.24218749999933,0.00019126126424861517
94.63486328124932,0.00013026461649952648
95.02753906249932,0.00019946539627295972
95.42021484374932,6.117317576746496e-05
95.81289062499931,9.06534668399507e-05
96.20556640624932,9.372969007079044e-05
96.59824218749931,0.00010159107597392116
96.9909179687493,0.00032344398982557976
97.3835937499993,0.00046667854794608466
97.7762695312493,0.0003764424592755437
98.1689453124993,0.00020679552414667036
98.5616210937493,9.737402326527064e-05
98.95429687499929,7.353400311846908e-05
99.34697265624929,0.00010429334560406074
99.73964843749928,3.986784603504057e-05
100.13232421874929,1.1195002493056085e-05
100.52499999999928,9.11269803370219e-05
100.91767578124927,0.00022699964278752278
101.31035156249928,0.0002633156813630193
101.70302734374927,0.0001663256449328654
102.09570312499928,0.00013772585040829055
102.48837890624927,0.00011182186959887133
102.88105468749926,0.00017601242921485907
103.27373046874926,0.00020002098688462065
103.66640624999926,8.11105999546219e-05
104.05908203124926,0.0001226950729657503
104.45175781249925,0.00010261005086538926
104.84443359374924,9.362064171834821e-05
105.23710937499925,0.0002046299145424201
105.62978515624924,0.00016330850450609053
106.02246093749925,0.00017832345867057535
106.41513671874924,0.00027958787531598243
106.80781249999923,0.00023539492830388796
107.20048828124924,0.00020261188804255375
107.59316406249923,0.0003067380899242306
107.98583984374923,0.00026545232493878346
108.37851562499922,0.0002853589230201607
108.77119140624922,0.00034425664058747925
109.16386718749922,0.00027070254270947957
109.55654296874921,0.00026978443279036785
109.94921874999922,0.0002692635890952924
110.34189453124921,0.0002800971893012867
110.7345703124992,0.0002624391696435999
111.1272460937492,0.00016302995897602584
111.5199218749992,0.00011620683660147312
111.9125976562492,6.870690695916337e-05
112.3052734374992,5.387875450243942e-05
112.69794921874919,5.408989816459204e-05
113.09062499999919,7.485704493076267e-05
113.48330078124918,5.3412776405189295e-05
113.87597656249919,0.0001004249633803258
114.26865234374918,0.00023654477266976136
114.66132812499917,0.00017929698029393903
115.05400390624918,7.39681870926498e-05
115.44667968749917,5.525289547182885e-05
115.83935546874918,6.189758508251277e-05
116.23203124999917,9.870413559798829e-05
116.62470703124916,0.0001666855425407525
117.01738281249916,0.00013871780800389148
117.41005859374916,4.121200424779732e-05
117.80273437499916,6.751079195279543e-05
118.19541015624915,0.00012430871191543972
118.58808593749916,0.00012030323607610505
118.98076171874915,9.97462436990059e-05
119.37343749999914,0.00015575610128693352
119.76611328124915,0.00019131160902398578
120.15878906249914,0.00017668706807665588
120.55146484374914,0.0002762228267673375
120.94414062499914,0.00021552545819902836
121.33681640624913,7.967535591548973e-05
121.72949218749913,8.512130983765883e-05
122.12216796874912,5.2862766260248324e-05
122.51484374999913,8.638618403405419e-05
122.90751953124912,0.00010771715572442302
123.30019531249911,0.00010073908108916725
123.69287109374912,0.00018770270383540482
124.08554687499911,0.0002557241686284332
124.47822265624912,0.00036823661951064393
124.87089843749911,0.00046305920455569767
125.2635742187491,0.00025568732626866795
125.6562499999991,0.00016656610066425053
126.0489257812491,0.0002460610427591954
126.4416015624991,0.00011919043899831815
126.8342773437491,0.00010422490263784213
127.22695312499908,0.000135401809658883
127.61962890624909,2.3055574228859055e-05
128.0123046874991,0.00010510621118237387
128.40498046874907,0.00013409157977140797
128.79765624999908,6.170015189191134e-05
129.19033203124908,6.917751430927918e-05
129.58300781249906,8.266581342765529e-05
129.97568359374907,0.00014471689022607222
130.36835937499907,0.00011273552997599984
130.76103515624905,2.858502193095525e-05
131.15371093749906,5.046430709448196e-05
131.54638671874906,3.656793369704404e-05
131.93906249999907,8.322146137626742e-06
132.33173828124905,3.105605484781658e-05
132.72441406249905,5.0099521669807106e-05
133.11708984374906,0.00010659134486927376
133.50976562499903,0.0001697770463621585
133.90244140624904,0.0001885398912859281
134.29511718749905,0.00015159300693936835
134.68779296874905,9.787906340858677e-05
135.08046874999903,0.00017248528265249863
135.47314453124903,0.00018624657632263194
135.86582031249904,0.00010807422237073264
136.25849609374902,0.0001837118403613632
136.65117187499902,0.00013776113651863624
137.04384765624903,8.75250923575089e-05
137.436523437499,0.00019894608076978417
137.829199218749,0.00012171080516768971
138.22187499999902,0.00010117590280704969
138.61455078124902,0.0001422902826922914
139.007226562499,6.20529085216991e-05
139.399902343749,0.00011881081641220722
139.792578124999,0.00017649668946200843
140.185253906249,0.00016366535962574467
140.577929687499,0.00022372308850144543
140.970605468749,0.0001655706526819319
141.36328124999898,0.00016374000735273436
141.75595703124898,0.0002539865673082186
142.148632812499,0.0001515981728255647
142.541308593749,9.25859946314846e-05
142.93398437499897,0.00012622095051288015
143.32666015624898,0.00010802507590244214
143.71933593749898,0.0001972766795821439
144.11201171874896,0.0001944114111329915
144.50468749999897,4.4478935254329335e-05
144.89736328124897,9.069118676822034e-06
145.29003906249895,4.715568872858119e-06
145.68271484374895,1.1907023356579257e-05
146.07539062499896,2.594106272649002e-05
146.46806640624897,8.281831956469928e-06
146.86074218749894,3.573732602780033e-05
147.25341796874895,8.197689927931398e-05
147.64609374999895,0.00011743567064685567
148.03876953124893,0.00010398741993893095
148.43144531249894,5.203821888031893e-05
148.82412109374894,4.178687657135622e-05
149.21679687499892,4.9511153974225006e-05
149.60947265624893,5.083309341182301e-05
150.00214843749893,4.9245577671341406e-05
150.39482421874894,7.356431746687588e-05
150.78749999999891,9.881042083192521e-05
151.18017578124892,0.00013723085238681422
151.57285156249893,0.0002009583919036618
151.9655273437489,0.00023021953857652193
152.3582031249989,0.00021327055335967682
152.75087890624891,0.00019317006283550776
153.1435546874989,0.00017267626548095764
153.5362304687489,0.00011579722830043775
153.9289062499989,0.00010378006271756587
154.3215820312489,9.209419494553097e-05
154.7142578124989,5.262554168330484e-05
155.1069335937489,6.826589943448183e-05
155.4996093749989,7.707758596639164e-05
155.89228515624887,8.319477068593018e-05
156.28496093749888,0.00010328962293973794
156.6776367187489,0.0001585257065385757
157.07031249999886,0.00022227292634241006
157.46298828124887,0.00018779181155910134
157.85566406249887,0.00015530916023215116
158.24833984374888,0.00012544103804258547
158.64101562499886,8.071101500389737e-05
159.03369140624886,7.551181752099417e-05
159.42636718749887,7.940784370552338e-05
159.81904296874885,5.308141983685664e-05
160.21171874999885,4.694968024036631e-05
160.60439453124886,0.00010861904192318362
160.99707031249883,0.00010500496203553714
161.38974609374884,5.065680226482571e-05
161.78242187499885,3.1794985738223876e-05
162.17509765624885,3.548670313146023e-05
162.56777343749883,3.9818459286925444e-05
162.96044921874883,7.36617781857699e-05
163.35312499999884,9.540386039317249e-05
163.74580078124882,2.8321344386976438e-05
164.13847656249882,1.2320324680437959e-05
164.53115234374883,3.284033550096687e-05
164.9238281249988,3.326673290686225e-05
165.3165039062488,6.583203891848188e-05
165.70917968749882,4.795243713603175e-05
166.10185546874882,6.356838383562577e-05
166.4945312499988,9.045348543595464e-05
166.8872070312488,0.00012133030248311294
167.2798828124988,0.00022216161736552937
167.6725585937488,0.00019363143114923764
168.0652343749988,0.00011527558975277499
168.4579101562488,0.00017320561743009743
168.8505859374988,0.00017683436127571896
169.24326171874878,0.00011616400729351771
169.6359374999988,0.00014151281841778954
170.0286132812488,8.97645007375173e-05
170.42128906249877,7.528467689165092e-05
170.81396484374878,0.00019214358787447553
171.20664062499878,0.00016753294207799425
171.59931640624876,0.00010987294041064335
171.99199218749877,7.426291011318627e-05
172.38466796874877,4.283262598220558e-05
172.77734374999878,9.868360389229862e-05
173.17001953124876,7.320041192387377e-05
173.56269531249876,6.373380446069783e-05
173.95537109374877,0.00011908684737844041
174.34804687499874,0.00011082276123693162
174.74072265624875,0.00011810086984100831
175.13339843749876,0.00013574839292401685
175.52607421874873,9.078994852002205e-05
175.91874999999874,8.120765207362028e-05
176.31142578124874,0.00011481684516169723
176.70410156249875,6.157567364572401e-05
177.09677734374873,1.0634435148673168e-05
177.48945312499873,1.8387991231886954e-05
177.88212890624874,3.5704884116139825e-05
178.27480468749872,1.645154602195551e-05
178.66748046874872,2.6160035259464423e-05
179.06015624999873,9.88662891610861e-05
179.4528320312487,8.251136409427995e-05
179.8455078124987,0.00010866054355126534
180.23818359374872,0.0001327189599043046
180.63085937499872,4.4865654059016425e-05
181.0235351562487,6.070200265176386e-05
181.4162109374987,5.220950441244167e-05
181.8088867187487,1.8396437893815627e-05
182.2015624999987,5.708712533549138e-05
182.5942382812487,4.2370477718429514e-05
182.9869140624987,7.88681142091181e-05
183.37958984374868,0.0001400803065992602
183.77226562499868,0.00011920990106125705
184.1649414062487,0.00021118989811161028
184.5576171874987,0.00027904949842075076
184.95029296874867,0.00016555120367104065
185.34296874999868,0.00016704180473961716
185.73564453124868,0.00014151327117803945
186.12832031249866,7.895438855007215e-05
186.52099609374866,0.00016078606438506691
186.91367187499867,0.00010293128584120746
187.30634765624865,3.133125683701995e-05
187.69902343749865,8.739445847231401e-05
188.09169921874866,8.86510682843595e-05
188.48437499999866,0.00010056787410979572
188.87705078124864,7.711495627522324e-05
189.26972656249865,3.24742850187993e-05
189.66240234374865,9.173971983223463e-05
190.05507812499863,0.00014519407266710852
190.44775390624864,0.0001429621114138298
190.84042968749864,0.00011610343088933284
191.23310546874862,4.6736306476655524e-05
191.62578124999862,2.0532914193043484e-05
192.01845703124863,5.007150197893816e-05
192.41113281249864,3.895221506969083e-05
192.8038085937486,1.6853247439892116e-05
193.19648437499862,1.5681283431275728e-05
193.58916015624862,4.20717765845807e-05
193.9818359374986,6.722831561015794e-05
194.3745117187486,9.16295995878152e-05
194.7671874999986,0.00012326345828099413
195.1598632812486,8.694860250696479e-05
195.5525390624986,6.686250431206888e-05
195.9452148437486,7.772356770053574e-05
196.3378906249986,3.6879649021166065e-05
196.73056640624858,3.650972851030099e-05
197.1232421874986,3.289131528367984e-05
197.5159179687486,2.341763970649821e-05
197.90859374999857,8.06829536894867e-05
198.30126953124858,0.00011701201384267695
198.69394531249858,0.0001265921766644492
199.08662109374856,0.0001256996692347432
199.47929687499857,0.00011570594809043468
199.87197265624857,0.0001300722877638272
200.26464843749858,0.0001464478547301962
200.65732421874856,0.00014831060559321928
201.04999999999856,7.469069740419167e-05
