Frequency_Hz,Amplitude_m_s2
37.90630208333307,0.02937227558285043
38.1157291666664,0.027254537053376954
38.32515624999973,0.05776083745780657
38.53458333333306,0.0443984543648635
38.74401041666639,0.09476889390092212
38.95343749999972,0.0296570162422333
39.162864583333054,0.026226455182219666
39.372291666666385,0.06291102158470474
39.581718749999716,0.02552390958676425
39.791145833333054,0.09454011117462037
40.000572916666385,0.06754463509837581
40.20999999999972,0.03501567583777746
40.41942708333305,0.008393525298543087
40.62885416666638,0.055958420088967335
40.83828124999971,0.047620586891425315
41.04770833333304,0.04023700731016436
41.25713541666637,0.06772970624307084
41.466562499999704,0.07941969922878749
41.675989583333035,0.024027112916261376
41.88541666666637,0.05890314724738544
42.094843749999704,0.017944903196421433
42.304270833333035,0.07393056776855694
42.513697916666366,0.03965841450466477
42.7231249999997,0.0722725650254022
42.93255208333303,0.10624922543482934
43.14197916666636,0.04343121454732373
43.35140624999969,0.07053767458691199
43.56083333333302,0.026672568899508895
43.77026041666635,0.051141786417876346
43.97968749999969,0.04563231784840646
44.18911458333302,0.04621982295413396
44.398541666666354,0.054899939407692146
44.607968749999685,0.05407411118600591
44.817395833333016,0.07973677177003026
45.02682291666635,0.08893550002931933
45.23624999999968,0.04582328763898638
45.44567708333301,0.023391333219649053
45.65510416666634,0.049464852406609576
45.86453124999967,0.031824736650154735
46.073958333333,0.028352252822537432
46.28338541666634,0.04690844373976829
46.49281249999967,0.03384673679823127
46.702239583333004,0.021665944997728677
46.911666666666335,0.05399179222324799
47.121093749999666,0.05202445616723576
47.330520833333,0.01504650438863024
47.53994791666633,0.048513700914931075
47.74937499999966,0.04091495383383025
47.95880208333299,0.043308599821109926
48.16822916666632,0.028414920526516618
48.37765624999966,0.022982006883099943
48.58708333333299,0.030481714619292534
48.79651041666632,0.02859380432144921
49.00593749999965,0.07952002243057733
49.215364583332985,0.05159799700564196
49.424791666666316,0.039238196833185614
49.63421874999965,0.02015142420677724
49.84364583333298,0.04183356905566414
50.05307291666631,0.056101665266149056
50.26249999999964,0.030640938088092245
50.47192708333298,0.047531789606465584
50.68135416666631,0.07057343721449132
50.89078124999964,0.009938234196778726
51.10020833333297,0.08306463262123388
51.3096354166663,0.019944163335153507
51.519062499999634,0.07176679437558414
51.728489583332966,0.02139360160074581
51.9379166666663,0.0412666898419195
52.14734374999963,0.06643400656887637
52.35677083333296,0.031017881981118947
52.5661979166663,0.037451760330119564
52.77562499999963,0.043884315206992555
52.98505208333296,0.03680439948381599
53.19447916666629,0.05933340294090094
53.40390624999962,0.02474984868069181
53.61333333333295,0.03385991332844142
53.822760416666284,0.018618994372700245
54.032187499999615,0.05633434941839177
54.24161458333295,0.051962970782713794
54.45104166666628,0.032427684033727644
54.66046874999961,0.04327208700060961
54.86989583333295,0.012951427413411517
55.07932291666628,0.028761036000900717
55.28874999999961,0.01478872128168719
55.49817708333294,0.01379177691873041
55.70760416666627,0.022952416731287173
55.9170312499996,0.01810543745090293
56.126458333332934,0.04274273133188691
56.335885416666265,0.07499499786865313
56.545312499999596,0.022207236957156536
56.75473958333293,0.0536688313375359
56.964166666666266,0.014033497159254714
57.1735937499996,0.015005166438619873
57.38302083333293,0.05767890617261505
57.59244791666626,0.02215834370682226
57.80187499999959,0.03069073982775924
58.01130208333292,0.03377972334059216
58.22072916666625,0.058773594682801654
58.430156249999584,0.05096677384322515
58.639583333332915,0.029641118887338457
58.849010416666246,0.01574243525663839
59.058437499999584,0.06911088051488759
59.267864583332916,0.041032365074685044
59.47729166666625,0.05173606167658108
59.68671874999958,0.022306640309344913
59.89614583333291,0.03980556199540654
60.10557291666624,0.022988467104252782
60.31499999999957,0.06680078169210742
60.5244270833329,0.0160477416604862
60.733854166666234,0.06458633708112792
60.943281249999565,0.024346696574101788
61.1527083333329,0.007288878973105442
61.362135416666234,0.043704709463198745
61.571562499999565,0.03565165159777335
61.7809895833329,0.027272898561744387
61.99041666666623,0.03357243749375291
62.19984374999956,0.041800321432159185
62.40927083333289,0.05736140690740046
62.61869791666622,0.03883091307752533
62.82812499999955,0.01774613313964694
63.03755208333288,0.017053854756748376
63.246979166666215,0.015140275242145774
63.45640624999955,0.02631520725106911
63.665833333332884,0.032068909859134756
63.875260416666215,0.027449871859684675
64.08468749999955,0.039033767864055685
64.29411458333287,0.03199442266954539
64.50354166666621,0.051155047973293816
64.71296874999955,0.025179674344902127
64.92239583333287,0.009687983395024217
65.13182291666621,0.028238477782988654
65.34124999999953,0.04410459888191964
65.55067708333287,0.060248614334853186
65.7601041666662,0.03727921670932811
65.96953124999953,0.03503108341158443
66.17895833333286,0.028470990506498275
66.3883854166662,0.018222678852643844
66.59781249999953,0.06592082855550271
66.80723958333286,0.03051502234338243
67.0166666666662,0.03273849637805481
67.22609374999952,0.0413120070855906
67.43552083333286,0.03495652320619246
67.64494791666618,0.0396770698016802
67.85437499999952,0.005080388624881226
68.06380208333285,0.023461265169315102
68.27322916666618,0.06301125046319662
68.48265624999951,0.040055710836377406
68.69208333333285,0.04842183666917155
68.90151041666618,0.0039184625406845615
69.11093749999951,0.025130333982636397
69.32036458333285,0.01682756242735501
69.52979166666617,0.02721454046939895
69.73921874999951,0.02161925372913692
69.94864583333283,0.029589343635157028
70.15807291666617,0.038749827004471625
70.3674999999995,0.030168557522101586
70.57692708333283,0.04258061060136219
70.78635416666617,0.06376323875886933
70.9957812499995,0.014890832759041748
71.20520833333283,0.015183330924804258
71.41463541666616,0.02906809448373083
71.6240624999995,0.033513926757844564
71.83348958333282,0.02189823444953999
72.04291666666616,0.020728166193892374
72.25234374999948,0.03847989135092142
72.46177083333282,0.033531638257775075
72.67119791666615,0.026058185818287605
72.88062499999948,0.041599837215930933
73.09005208333282,0.008766694379054443
73.29947916666615,0.03433947170338733
73.50890624999948,0.03474418758434571
73.71833333333281,0.041026101154306174
73.92776041666615,0.009848438805615593
74.13718749999947,0.008557769900660045
74.34661458333281,0.03414688235924048
74.55604166666613,0.026405253480082057
74.76546874999947,0.05180396255519235
74.9748958333328,0.009208091654644793
75.18432291666613,0.03789235074180565
75.39374999999947,0.01978056428073836
75.6031770833328,0.011003394058013599
75.81260416666613,0.053257566178847145
76.02203124999946,0.03936085915033785
76.2314583333328,0.0028334240905030865
76.44088541666612,0.05043190946424299
76.65031249999946,0.02194625909411685
76.85973958333278,0.038185037266946255
77.06916666666612,0.020562984955879663
77.27859374999946,0.00983967903534719
77.48802083333278,0.045130328862900006
77.69744791666612,0.026782359952927607
77.90687499999945,0.03596826171824031
78.11630208333278,0.00900724981427861
78.32572916666611,0.03150183122715041
78.53515624999945,0.03553213020540531
78.74458333333277,0.013564098746859491
78.95401041666611,0.015774218733673014
79.16343749999943,0.004295397843584276
79.37286458333277,0.029203968848642462
79.58229166666611,0.028607016576925843
79.79171874999943,0.04595974385447053
80.00114583333277,0.0542467130283814
80.2105729166661,0.014744500064207909
80.41999999999943,0.011182765398836784
80.62942708333276,0.011121946597779965
80.8388541666661,0.008530446503524497
81.04828124999942,0.01674781962770525
81.25770833333276,0.006878377564625271
81.46713541666608,0.05532006640065808
81.67656249999942,0.027031369940896367
81.88598958333276,0.024164831426549693
82.09541666666608,0.041596729336559585
82.30484374999942,0.005661021843886092
82.51427083333274,0.005860418655880809
82.72369791666608,0.03556655792288729
82.93312499999941,0.009665274739369758
83.14255208333275,0.005862339973770494
83.35197916666607,0.011788027957430428
83.56140624999941,0.019969498538861426
83.77083333333275,0.02399522399055824
83.98026041666607,0.03228049074867973
84.18968749999941,0.030287475416151403
84.39911458333273,0.03087566920787755
84.60854166666607,0.007754956052001606
84.8179687499994,0.030101262752059307
85.02739583333273,0.03768554418853875
85.23682291666606,0.034485774814998364
85.4462499999994,0.0209215813362421
85.65567708333272,0.028284133732733585
85.86510416666606,0.04451561020780268
86.0745312499994,0.03724231899647547
86.28395833333272,0.023108101871415876
86.49338541666606,0.015505554672508049
86.70281249999938,0.03785636350286906
86.91223958333272,0.018869923980219926
87.12166666666604,0.032813381503504054
87.33109374999938,0.009647047237286498
87.5405208333327,0.029149126078086163
87.74994791666604,0.05020069284687832
87.95937499999938,0.009766183098393388
88.16880208333271,0.022177516514154432
88.37822916666605,0.013204223632369913
88.58765624999937,0.0035647776319218025
88.79708333333271,0.016485000948052064
89.00651041666603,0.03353268321890125
89.21593749999937,0.01994053066989109
89.4253645833327,0.01599572693032109
89.63479166666603,0.003126966550339782
89.84421874999936,0.028384028700931496
90.0536458333327,0.022479465037539035
90.26307291666603,0.02357834850851257
90.47249999999936,0.035309624146905534
90.6819270833327,0.03684935961202853
90.89135416666602,0.011499487469437677
91.10078124999936,0.002611218581413951
91.31020833333268,0.029533905752776427
91.51963541666602,0.011225512672653343
91.72906249999934,0.011217856672402486
91.93848958333268,0.0337099559952503
92.147916666666,0.0386493098082666
92.35734374999934,0.023300090405793148
92.56677083333268,0.015018267760373185
92.776197916666,0.004073169683320611
92.98562499999935,0.030895200979575058
93.19505208333267,0.007447219270638589
93.40447916666601,0.03858165880211568
93.61390624999933,0.01348109423426893
93.82333333333267,0.012136872823101533
94.032760416666,0.05250584693762687
94.24218749999933,0.02352591722353079
94.45161458333267,0.03842043590823923
94.661041666666,0.01103125633089677
94.87046874999933,0.010503041965181556
95.07989583333266,0.0447503888470446
95.289322916666,0.027975107894584416
95.49874999999932,0.010473602859318537
95.70817708333266,0.02254777392680203
95.91760416666598,0.04385743135530889
96.12703124999932,0.040816824220614535
96.33645833333264,0.02008798352947198
96.54588541666598,0.0267164246897521
96.75531249999932,0.017573704425663216
96.96473958333264,0.03648273173271147
97.17416666666598,0.0055647601918278715
97.3835937499993,0.011346593738892762
97.59302083333264,0.010060522074880143
97.80244791666597,0.01378769919002176
98.0118749999993,0.015554632322295823
98.22130208333263,0.02195421850796493
98.43072916666597,0.004556101581278508
98.6401562499993,0.0057257098857566935
98.84958333333263,0.010054190166547967
99.05901041666597,0.032776476079957206
99.2684374999993,0.022863027412816653
99.47786458333263,0.028824232691968026
99.68729166666596,0.03487314088284357
99.8967187499993,0.005225562433743798
100.10614583333262,0.008832525323381146
100.31557291666596,0.026449429722600157
100.52499999999928,0.02448432524168818
100.73442708333262,0.019187153710755838
100.94385416666596,0.006305476529776677
101.15328124999928,0.04488558633230108
101.36270833333262,0.041987698292025866
101.57213541666594,0.03743058999003702
101.78156249999928,0.007202578055610807
101.9909895833326,0.013909328367014745
102.20041666666594,0.04010911039438422
102.40984374999927,0.010946401929093647
102.6192708333326,0.019592419656101163
102.82869791666593,0.020370880436340645
103.03812499999927,0.00016857099063658795
103.24755208333261,0.05147771350050041
103.45697916666593,0.022527805453228307
103.66640624999927,0.027714088326514594
103.8758333333326,0.014659709965641976
104.08526041666593,0.012351529846608911
104.29468749999926,0.035014231433294976
104.5041145833326,0.00977363381214794
104.71354166666592,0.009934525068624146
104.92296874999926,0.0065809383048266385
105.1323958333326,0.04662016856930317
105.34182291666592,0.03693417560903816
105.55124999999926,0.012442102528381642
105.76067708333258,0.024114643409169387
105.97010416666592,0.006835132493423018
106.17953124999924,0.008008330722698983
106.38895833333258,0.010283925049742654
106.5983854166659,0.023961045131293882
106.80781249999924,0.012525943157114148
107.01723958333257,0.011212786623144724
107.2266666666659,0.02212854658053785
107.43609374999924,0.026843170446916552
107.64552083333257,0.0054214153947335225
107.8549479166659,0.027008759892778848
108.06437499999923,0.009350661029840675
108.27380208333257,0.022723090468684877
108.4832291666659,0.023093935230986226
108.69265624999923,0.014628177819605256
108.90208333333256,0.01671022034581455
109.1115104166659,0.013964946585547023
109.32093749999922,0.013196440491195732
109.53036458333256,0.04165807665762635
109.7397916666659,0.031874938208006694
109.94921874999922,0.004074980321807986
110.15864583333256,0.021521881946754508
110.36807291666588,0.03610982177803794
110.57749999999922,0.03666556166807562
110.78692708333254,0.02886232312033467
110.99635416666588,0.010678325396314232
111.2057812499992,0.015402460990518025
111.41520833333254,0.04189869995956768
111.62463541666588,0.0190154525678537
111.8340624999992,0.01142149558958575
112.04348958333254,0.015586562689958644
112.25291666666587,0.013513764671447038
112.4623437499992,0.03136901386392674
112.67177083333253,0.01387999080805139
112.88119791666587,0.021867624165525228
113.09062499999919,0.01778715649373537
113.30005208333253,0.005471017311214964
113.50947916666586,0.03246156227983615
113.7189062499992,0.011931349511120886
113.92833333333253,0.005672993172256756
114.13776041666586,0.017387202882541353
114.3471874999992,0.024577782397979153
114.55661458333252,0.026257487721595807
114.76604166666586,0.0036851783005051658
114.97546874999918,0.007675086567208412
115.18489583333252,0.016090159542195715
115.39432291666584,0.010653718393971175
115.60374999999918,0.027089117900466052
115.81317708333252,0.04416047454628528
116.02260416666584,0.0018314668436718788
116.23203124999918,0.0008264006419545275
116.4414583333325,0.017110679795535103
116.65088541666584,0.01818072684167577
116.86031249999917,0.005750325717424578
117.0697395833325,0.024234783758530044
117.27916666666583,0.024697577375431285
117.48859374999917,0.014297775921143514
117.69802083333249,0.027457439674267354
117.90744791666583,0.013415292252488118
118.11687499999917,0.009624216890613043
118.3263020833325,0.006325581264698533
118.53572916666583,0.017959435184337336
118.74515624999916,0.03618389584593622
118.9545833333325,0.026453792102167483
119.16401041666582,0.016842896454400794
119.37343749999916,0.016769872582473023
119.58286458333248,0.020421367272317758
119.79229166666582,0.03849206108440167
120.00171874999914,0.005610972958282665
120.21114583333248,0.00846190018260845
120.42057291666582,0.022688118865637742
120.62999999999914,0.019037708490117478
120.83942708333248,0.038177627516575864
121.0488541666658,0.0005006999348732593
121.25828124999914,0.02297375306519184
121.46770833333247,0.017878284939052972
121.6771354166658,0.01340351889358156
121.88656249999913,0.015216869953149637
122.09598958333247,0.029168842516690538
122.3054166666658,0.0028682351719221014
122.51484374999913,0.016173422321636145
122.72427083333247,0.027428519268464777
122.93369791666579,0.022238289560615316
123.14312499999913,0.005755961079938461
123.35255208333245,0.015465498351490333
123.5619791666658,0.008719402072245435
123.77140624999912,0.02141879855415359
123.98083333333246,0.0167558912916598
124.19026041666578,0.011563334441237326
124.39968749999912,0.019428975455076904
124.60911458333246,0.009848421349184708
124.81854166666578,0.038259278527814855
125.02796874999912,0.039242891439129575
125.23739583333244,0.010564709191266996
125.44682291666578,0.00881957222639517
125.6562499999991,0.004916915813285448
125.86567708333244,0.010686045209236276
126.07510416666577,0.010570518235053703
126.2845312499991,0.008551289477676307
126.49395833333243,0.032248924888650554
126.70338541666577,0.011862503902648116
126.9128124999991,0.028228256356441647
127.12223958333243,0.03035271613731546
127.33166666666577,0.018545088661976905
127.54109374999909,0.011287431758014433
127.75052083333243,0.006907337592648919
127.95994791666575,0.021126630219959107
128.1693749999991,0.014917419265912635
128.37880208333243,0.01895658658217588
128.58822916666574,0.015205486831401476
128.79765624999908,0.01736286735532834
129.00708333333242,0.04210708013479159
129.21651041666576,0.01218420977284394
129.4259374999991,0.0033807980521317763
129.6353645833324,0.02163810059943383
129.84479166666574,0.010908068260647469
130.05421874999908,0.03836604092780297
130.26364583333242,0.0186995018182423
130.47307291666573,0.024465052995095014
130.68249999999907,0.02156347175782197
130.8919270833324,0.011156062099619645
131.10135416666574,0.028791302419345372
131.31078124999908,0.01942416288051146
131.5202083333324,0.02174916059372213
131.72963541666573,0.0163506143783941
131.93906249999907,0.02362828180862248
132.1484895833324,0.01752250671059782
132.35791666666572,0.0075549100584872105
132.56734374999905,0.0038841946214149574
132.7767708333324,0.02298057831719956
132.98619791666573,0.019488709867704
133.19562499999907,0.02646509111464906
133.40505208333238,0.020216572359264086
133.61447916666572,0.01281855032170144
133.82390624999906,0.007709474023157742
134.0333333333324,0.024295669739566
134.2427604166657,0.023255381537210962
134.45218749999904,0.006899966670060487
134.66161458333238,0.01136058720834506
134.87104166666572,0.026286255766726933
135.08046874999903,0.014603743624610031
135.28989583333237,0.023588417731255737
135.4993229166657,0.015419245048580468
135.70874999999904,0.022739080444641537
135.91817708333238,0.013373988751872417
136.1276041666657,0.0227120324452646
136.33703124999903,0.026032807801969572
136.54645833333237,0.03131869638985328
136.7558854166657,0.01097241773138497
136.96531249999902,0.018594761203747638
137.17473958333235,0.013509037414096993
137.3841666666657,0.02169800697167352
137.59359374999903,0.005083993292859136
137.80302083333237,0.025593892938479596
138.01244791666568,0.005666436820692221
138.22187499999902,0.04036512359509144
138.43130208333235,0.011547964103287957
138.6407291666657,0.007266371852490966
138.850156249999,0.026502224829820474
139.05958333333234,0.020211042963941384
139.26901041666568,0.030575128057319625
139.47843749999902,0.020745538348916313
139.68786458333236,0.01675882780452114
139.89729166666567,0.017535107164152394
140.106718749999,0.008433013961238708
140.31614583333234,0.01739077063516177
140.52557291666568,0.017330334316964367
140.734999999999,0.017363299270761134
140.94442708333233,0.027335845826288667
141.15385416666567,0.019709172480016423
141.363281249999,0.010695102717945005
141.57270833333234,0.016852539817966142
141.78213541666565,0.010566845108269596
141.991562499999,0.01069601323451232
142.20098958333233,0.019183574552392103
142.41041666666567,0.01660000568387813
142.61984374999898,0.020117231831939923
142.82927083333232,0.011355342757927996
143.03869791666565,0.01646886056547832
143.248124999999,0.003867137835876895
143.4575520833323,0.017288959629578955
143.66697916666564,0.01306039371813052
143.87640624999898,0.008638019251031777
144.08583333333232,0.03474663462239954
144.29526041666566,0.0074264736681521
144.50468749999897,0.031711307497958564
144.7141145833323,0.01339446400048271
144.92354166666564,0.018561252021263006
145.13296874999898,0.0212950807880522
145.3423958333323,0.0077172828030285835
145.55182291666563,0.019493089702016034
145.76124999999897,0.028099932939383922
145.9706770833323,0.01173224261827992
146.18010416666564,0.02904560375557611
146.38953124999895,0.00966676744662524
146.5989583333323,0.030648878027975047
146.80838541666563,0.012555274538211736
147.01781249999897,0.019692351679710136
147.22723958333228,0.01411232873460002
147.43666666666562,0.023907762657265408
147.64609374999895,0.003551127056439945
147.8555208333323,0.010810158887491851
148.06494791666563,0.028465614793278818
148.27437499999894,0.016871121026628702
148.48380208333228,0.02379567025044948
148.69322916666562,0.00714511963757834
148.90265624999896,0.013201053875592172
149.11208333333227,0.005813088768482219
149.3215104166656,0.00858774876201907
149.53093749999894,0.006953837615903063
149.74036458333228,0.011574822874052917
149.9497916666656,0.0132338294693805
150.15921874999893,0.025095440655237115
150.36864583333227,0.019309866864704626
150.5780729166656,0.01414537917893065
150.78749999999894,0.026174574297011803
150.99692708333225,0.005969244109644566
151.2063541666656,0.008974011402257853
151.41578124999893,0.007938003396105946
151.62520833333227,0.00782507159715226
151.83463541666558,0.012937658383514312
152.04406249999892,0.0112509500324644
152.25348958333225,0.029984593288809168
152.4629166666656,0.020614014777203957
152.67234374999893,0.023340498753506432
152.88177083333224,0.025644732924790647
153.09119791666558,0.004569430558292589
153.30062499999892,0.027667669068531627
153.51005208333225,0.007983405250585315
153.71947916666556,0.020827071552844037
153.9289062499989,0.007244201072649587
154.13833333333224,0.02199398955879057
154.34776041666558,0.030327956474978
154.55718749999892,0.009960889027649253
154.76661458333223,0.0182358875695408
154.97604166666557,0.017350596806024125
155.1854687499989,0.01273403904321763
155.39489583333224,0.023406395462456132
155.60432291666555,0.00913829065055888
155.8137499999989,0.03187321747011362
156.02317708333223,0.008094746982573222
156.23260416666557,0.01936802606159983
156.44203124999888,0.010904581678079457
156.65145833333222,0.012109500916349597
156.86088541666555,0.008749278283418411
157.0703124999989,0.010090389655708644
157.27973958333223,0.02198771669392373
157.48916666666554,0.020779212740900325
157.69859374999888,0.002180645711096766
157.90802083333222,0.015571853223081227
158.11744791666555,0.010583730347623863
158.32687499999886,0.0024324059187177554
158.5363020833322,0.028885225406404525
158.74572916666554,0.015347006773402543
158.95515624999888,0.007686105842369739
159.16458333333222,0.015647873869185692
159.37401041666553,0.005859307367371653
159.58343749999887,0.022050391510336838
159.7928645833322,0.017655983502479124
160.00229166666554,0.01746342573160602
160.21171874999885,0.022464524404234482
160.4211458333322,0.009785329006227656
160.63057291666553,0.02947959283323215
160.83999999999887,0.009007729794373108
161.0494270833322,0.013666280470609466
161.25885416666551,0.013881775448266721
161.46828124999885,0.03221274740574727
161.6777083333322,0.016796990860939658
161.88713541666553,0.02806620833997026
162.09656249999884,0.019931579581123914
162.30598958333218,0.019733197960596766
162.51541666666552,0.022059231149004672
162.72484374999885,0.018250259237763668
162.93427083333216,0.008019940344709955
163.1436979166655,0.004020162398292565
163.35312499999884,0.014884952579798988
163.56255208333218,0.03294993466586695
163.77197916666552,0.015181479745394931
163.98140624999883,0.011430579782936271
164.19083333333217,0.02002356775036204
164.4002604166655,0.0021991609904177234
164.60968749999884,0.016147532046301413
164.81911458333215,0.020104364964730025
165.0285416666655,0.021000173823336913
165.23796874999883,0.008405354744201217
165.44739583333217,0.016375096963763387
165.6568229166655,0.013806260797800318
165.86624999999881,0.016148863877123488
166.07567708333215,0.01387516116340052
166.2851041666655,0.0017272741328380448
166.49453124999883,0.02321671408397181
166.70395833333214,0.02207792710635041
166.91338541666548,0.02107573627803835
167.12281249999882,0.01248657513427347
167.33223958333215,0.02058942075796645
167.5416666666655,0.003466775147403505
167.7510937499988,0.034243057356989175
167.96052083333214,0.009773483072663316
168.16994791666548,0.015957338761452656
168.37937499999882,0.0014987763907561415
168.58880208333213,0.012906541724772357
168.79822916666546,0.027080078340231555
169.0076562499988,0.011227681922011403
169.21708333333214,0.007652249951605074
169.42651041666548,0.023297228392094117
169.6359374999988,0.0009829363695775585
169.84536458333213,0.03865252147948841
170.05479166666547,0.0026866262259210984
170.2642187499988,0.018539660998816907
170.4736458333321,0.02254027842820631
170.68307291666545,0.016621866549650876
170.8924999999988,0.008492787451784327
171.10192708333213,0.015500669955947762
171.31135416666544,0.005286105543698986
