Frequency_Hz,Amplitude_m_s2
118.11687499999917,0.010068700557969152
118.3263020833325,0.008286277979799238
118.53572916666583,0.01817237233307569
118.74515624999916,0.04040483415134569
118.9545833333325,0.02903005310801765
119.16401041666582,0.019552244004576332
119.37343749999916,0.0192209136675252
119.58286458333248,0.022971845061967415
119.79229166666582,0.04145047231469563
120.00171874999914,0.006036903091453964
120.21114583333248,0.00823591624401288
120.42057291666582,0.023674520403693895
120.62999999999914,0.02066226751915014
120.83942708333248,0.04463734195584842
121.0488541666658,0.0032012683359564547
121.25828124999914,0.02568401795790197
121.46770833333247,0.016358970968849914
121.6771354166658,0.014697025771731455
121.88656249999913,0.01940456698011304
122.09598958333247,0.0356343702735376
122.3054166666658,0.00569115202180784
122.51484374999913,0.018898737100370024
122.72427083333247,0.029799969665680662
122.93369791666579,0.023618080240342124
123.14312499999913,0.007528290080717305
123.35255208333245,0.01875899320736874
123.5619791666658,0.010648488436994253
123.77140624999912,0.026165193046806326
123.98083333333246,0.02057155057342509
124.19026041666578,0.013347257958296612
124.39968749999912,0.020622216070825553
124.60911458333246,0.010609302229126958
124.81854166666578,0.04223235791423075
125.02796874999912,0.04508646975924267
125.23739583333244,0.012920032506823408
125.44682291666578,0.009637420650659522
125.6562499999991,0.004998398830597428
125.86567708333244,0.0138569207482034
126.07510416666577,0.012162187243820921
126.2845312499991,0.01277282952677129
126.49395833333243,0.03550186840645186
126.70338541666577,0.012854541587833423
126.9128124999991,0.030408934462330568
127.12223958333243,0.03587232879416925
127.33166666666577,0.01782384316665229
127.54109374999909,0.014984848042768718
127.75052083333243,0.006790034943154074
127.95994791666575,0.023660433479415634
128.1693749999991,0.018950463993043367
128.37880208333243,0.022994028388892987
128.58822916666574,0.014600619153370574
128.79765624999908,0.019540620297954427
129.00708333333242,0.04583225403446107
129.21651041666576,0.013399112417780069
129.4259374999991,0.003045544967197347
129.6353645833324,0.0246860159509172
129.84479166666574,0.014715731300176811
130.05421874999908,0.046366682075718244
130.26364583333242,0.023269189972768556
130.47307291666573,0.02490891234872713
130.68249999999907,0.02319409932838012
130.8919270833324,0.011613071346797068
131.10135416666574,0.03410269899440726
131.31078124999908,0.025329377848587308
131.5202083333324,0.026812540144846558
131.72963541666573,0.02141201125731023
131.93906249999907,0.029015157012964633
132.1484895833324,0.017846895446807304
132.35791666666572,0.010029478689525946
132.56734374999905,0.009420066879170075
132.7767708333324,0.02738988209090684
132.98619791666573,0.0249353841181867
133.19562499999907,0.029504615337031914
133.40505208333238,0.02156781795505939
133.61447916666572,0.013998809020247444
133.82390624999906,0.012028470787520487
134.0333333333324,0.02698185421338694
134.2427604166657,0.026524019259772866
134.45218749999904,0.008601068838577046
134.66161458333238,0.011717988375788966
134.87104166666572,0.02690130989788248
135.08046874999903,0.015199809268800499
135.28989583333237,0.025924976110510332
135.4993229166657,0.01879936700536596
135.70874999999904,0.026152627788474526
135.91817708333238,0.014820644827660098
136.1276041666657,0.02343007968331374
136.33703124999903,0.03211799322409865
136.54645833333237,0.0334190234211424
136.7558854166657,0.010750039804015277
136.96531249999902,0.02082347279131723
137.17473958333235,0.01474911665808929
137.3841666666657,0.025662461298595163
137.59359374999903,0.009172527193527997
137.80302083333237,0.029521677067962382
138.01244791666568,0.009554203882914777
138.22187499999902,0.04490450836352152
138.43130208333235,0.01102195051848933
138.6407291666657,0.008368353853145315
138.850156249999,0.03139435567537044
139.05958333333234,0.022850403097878738
139.26901041666568,0.037106628990093884
139.47843749999902,0.023772809246639846
139.68786458333236,0.017315107773949748
139.89729166666567,0.020195959934641183
140.106718749999,0.007903732127165532
140.31614583333234,0.019268810319350602
140.52557291666568,0.020843166904917894
140.734999999999,0.023048229941557894
140.94442708333233,0.030766680992321046
141.15385416666567,0.021074515608105113
141.363281249999,0.011341553225322558
141.57270833333234,0.018958986759480625
141.78213541666565,0.01428178164623243
141.991562499999,0.014247182604815082
142.20098958333233,0.02079036206293028
142.41041666666567,0.015287595652165122
142.61984374999898,0.022724337987010176
142.82927083333232,0.010734452265315829
143.03869791666565,0.01730963594971263
143.248124999999,0.00426525536277093
143.4575520833323,0.01747197875711558
143.66697916666564,0.016416012983406267
143.87640624999898,0.008914015932301728
144.08583333333232,0.03653002302919229
144.29526041666566,0.008633970144157658
144.50468749999897,0.03522402472844804
144.7141145833323,0.014737307767799962
144.92354166666564,0.021261542481707182
145.13296874999898,0.02273400832498655
145.3423958333323,0.008970795841751245
145.55182291666563,0.02402424741929738
145.76124999999897,0.03181938978742204
145.9706770833323,0.013405611173886384
146.18010416666564,0.03219217680828016
146.38953124999895,0.010198793113326969
146.5989583333323,0.032194239592900624
146.80838541666563,0.012546136107266974
147.01781249999897,0.025811661169163856
147.22723958333228,0.016914600689773556
147.43666666666562,0.028279594198550854
147.64609374999895,0.0032729272236970658
147.8555208333323,0.011569518757573513
148.06494791666563,0.03192151073906777
148.27437499999894,0.015073324717755332
148.48380208333228,0.025350757127070123
148.69322916666562,0.004518394751296657
148.90265624999896,0.017181369578199903
149.11208333333227,0.007422658751580407
149.3215104166656,0.0080128897878139
149.53093749999894,0.00853479620395648
149.74036458333228,0.012239519000567047
149.9497916666656,0.019126406123148223
150.15921874999893,0.02580595750883019
150.36864583333227,0.020346635098936926
150.5780729166656,0.01430621311422518
150.78749999999894,0.031248142836843205
150.99692708333225,0.004311035413578942
151.2063541666656,0.011023807039752666
151.41578124999893,0.009959146256381968
151.62520833333227,0.008414290993357559
151.83463541666558,0.016161604309491085
152.04406249999892,0.013706314176740973
152.25348958333225,0.03205600188468591
152.4629166666656,0.02405433996895625
152.67234374999893,0.024472725686921812
152.88177083333224,0.029666861309331754
153.09119791666558,0.006024656661987331
153.30062499999892,0.03175739809081342
153.51005208333225,0.01028518425244087
153.71947916666556,0.024982219769859836
153.9289062499989,0.00738805681540396
154.13833333333224,0.022638816052373355
154.34776041666558,0.03326775145642569
154.55718749999892,0.009394686697450751
154.76661458333223,0.020470039273617287
154.97604166666557,0.02041348323703746
155.1854687499989,0.01639672377302795
155.39489583333224,0.026226227590060623
155.60432291666555,0.009794669726887226
155.8137499999989,0.03422049230029558
156.02317708333223,0.007502280523320016
156.23260416666557,0.0240109208473523
156.44203124999888,0.011124634071545384
156.65145833333222,0.012965060758946833
156.86088541666555,0.007237395432973216
157.0703124999989,0.01249296022942304
157.27973958333223,0.02291631681939217
157.48916666666554,0.021058831467454683
157.69859374999888,0.0014888319447153727
157.90802083333222,0.017763488448213478
158.11744791666555,0.015054471733100701
158.32687499999886,0.0008944673688578055
158.5363020833322,0.031128201250585557
158.74572916666554,0.01884245314772897
158.95515624999888,0.009780103248915694
159.16458333333222,0.0192862375246668
159.37401041666553,0.0036512631405419297
159.58343749999887,0.026250097210347465
159.7928645833322,0.019451376573299418
160.00229166666554,0.022460198613509133
160.21171874999885,0.024402551325964916
160.4211458333322,0.010777721995444052
160.63057291666553,0.03546362785834731
160.83999999999887,0.010144683081445801
161.0494270833322,0.016390183403154734
161.25885416666551,0.0182565680802823
161.46828124999885,0.03661615460677108
161.6777083333322,0.020081709550792845
161.88713541666553,0.030995005244937146
162.09656249999884,0.02102183729116143
162.30598958333218,0.022648654438285575
162.51541666666552,0.026914667785221853
162.72484374999885,0.018627949561664435
162.93427083333216,0.010347520504391543
163.1436979166655,0.006476650878509547
163.35312499999884,0.014765059299276252
163.56255208333218,0.036563615644643006
163.77197916666552,0.015387181003283679
163.98140624999883,0.011169976834496578
164.19083333333217,0.02348811424178161
164.4002604166655,0.004349587570062439
164.60968749999884,0.01847484731711966
164.81911458333215,0.02172376515057521
165.0285416666655,0.024149424397449312
165.23796874999883,0.009170924669125616
165.44739583333217,0.018743122608706766
165.6568229166655,0.015554593013863919
165.86624999999881,0.01753219268822962
166.07567708333215,0.014331096490706746
166.2851041666655,0.0033739106094619097
166.49453124999883,0.02560560937156704
166.70395833333214,0.025919482865878432
166.91338541666548,0.0268647360967272
167.12281249999882,0.01583316806446549
167.33223958333215,0.025017622113605212
167.5416666666655,0.005104675482213685
167.7510937499988,0.037917654330491164
167.96052083333214,0.010354733476727045
168.16994791666548,0.018990039280035998
168.37937499999882,0.00039291008710077283
168.58880208333213,0.016997166366502347
168.79822916666546,0.033041643623806786
169.0076562499988,0.012773563358617946
169.21708333333214,0.011862948108823535
169.42651041666548,0.0262725786316647
169.6359374999988,0.0026320216299569265
169.84536458333213,0.04391680840332265
170.05479166666547,0.0018107476403198797
170.2642187499988,0.018888629749297874
170.4736458333321,0.026265186604912706
170.68307291666545,0.021537240187326574
170.8924999999988,0.010628438766515261
171.10192708333213,0.017321783086283387
171.31135416666544,0.005200676106439993
171.52078124999878,0.026338573380255057
