Frequency_Hz,Amplitude_m_s2
23.6652604166665,0.14610241400732107
23.87468749999983,0.09053209522205692
24.08411458333316,0.028490049382751733
24.293541666666496,0.05900430453413827
24.502968749999827,0.050175313162624066
24.712395833333158,0.048686213458952424
24.92182291666649,0.0696812975922962
25.13124999999982,0.0957469000186415
25.340677083333155,0.09864961884636582
25.550104166666486,0.04454123588007788
25.759531249999817,0.10355306657415309
25.96895833333315,0.029159801809114577
26.17838541666648,0.05630022413434301
26.387812499999814,0.022495476715686823
26.597239583333145,0.024478403104915912
26.806666666666477,0.11043833049716646
27.016093749999808,0.02184799888929599
27.22552083333314,0.009119767057180423
27.434947916666474,0.07629992162636347
27.644374999999805,0.011578627513029025
27.853802083333136,0.09936696143491704
28.063229166666467,0.07532144050026202
28.272656249999798,0.07360180038042893
28.482083333333133,0.09334593062762737
28.691510416666464,0.07549673005066408
28.900937499999795,0.06891849254922948
29.110364583333126,0.08215325519619206
29.319791666666458,0.029284901461822124
29.529218749999792,0.07422984622592871
29.738645833333123,0.026947411964744494
29.948072916666455,0.0836595629815247
30.157499999999786,0.015588946747963536
30.366927083333117,0.07066308818221632
30.57635416666645,0.07166499622731878
30.785781249999783,0.0662719179575861
30.995208333333114,0.0462186748575558
31.204635416666445,0.03562281946481271
31.414062499999776,0.038621876190838206
31.623489583333107,0.0413899586086315
31.832916666666442,0.018551794153068533
32.04234374999977,0.05881053540875566
32.251770833333104,0.04190176046375144
32.461197916666436,0.040891859614071206
32.67062499999977,0.018819011416118036
32.8800520833331,0.03750355463774142
33.08947916666643,0.07194785914370457
33.29890624999977,0.0015728440213729628
33.5083333333331,0.04991157374868197
33.71776041666643,0.07544674367121916
33.92718749999976,0.014352236093707761
34.13661458333309,0.0562359243289702
34.34604166666642,0.06005875021099538
34.555468749999754,0.055257405661214766
34.764895833333085,0.04470121974594814
34.97432291666642,0.06926037986306387
35.18374999999975,0.0197199725747713
35.393177083333086,0.040532348645036034
35.60260416666642,0.04883509735339524
35.81203124999975,0.05555023613281384
36.02145833333308,0.061459389258932594
36.23088541666641,0.02283786747070259
36.44031249999974,0.039108170203731016
36.64973958333307,0.06912267532280653
36.859166666666404,0.027742985671468056
37.068593749999735,0.06815673513305369
37.278020833333066,0.03085831125607489
37.4874479166664,0.056889657103763584
37.696874999999736,0.054648303958704146
37.90630208333307,0.02616390473155402
38.1157291666664,0.030602770448415823
38.32515624999973,0.03949820963224155
38.53458333333306,0.04939172200315546
38.74401041666639,0.05677203028776387
38.95343749999972,0.00773744138826528
39.162864583333054,0.037072870999647047
39.372291666666385,0.037659426737070074
39.581718749999716,0.03322350506764092
39.791145833333054,0.05530293975890339
40.000572916666385,0.03777600185516874
40.20999999999972,0.019444304387517937
40.41942708333305,0.021384934251226537
40.62885416666638,0.0290878440448714
40.83828124999971,0.014504356967090551
41.04770833333304,0.023155551079549155
41.25713541666637,0.037164626745160544
41.466562499999704,0.038698779497810656
41.675989583333035,0.019380735930452413
41.88541666666637,0.04123044253938138
42.094843749999704,0.011172571675350669
42.304270833333035,0.05605309222789583
42.513697916666366,0.013449176994283198
42.7231249999997,0.04719296510771488
42.93255208333303,0.06532925599967683
43.14197916666636,0.017816321023594543
43.35140624999969,0.03920706260114035
43.56083333333302,0.027844804884530967
43.77026041666635,0.04444465662076475
43.97968749999969,0.040118320709456645
44.18911458333302,0.024694781602915713
44.398541666666354,0.0360649021254359
44.607968749999685,0.02004474220110484
44.817395833333016,0.056005251346793634
45.02682291666635,0.04699702540361101
45.23624999999968,0.027955995036520884
45.44567708333301,0.01388215248206692
45.65510416666634,0.04194681596682042
45.86453124999967,0.027505353455470068
46.073958333333,0.020296746595907352
46.28338541666634,0.018499526368168005
46.49281249999967,0.018227519028256946
46.702239583333004,0.03611994423648784
46.911666666666335,0.02682241194763951
47.121093749999666,0.024971339512710623
47.330520833333,0.023307981113251313
47.53994791666633,0.031757607671387834
47.74937499999966,0.037945865751760524
47.95880208333299,0.027087339494114238
48.16822916666632,0.028148861445230537
48.37765624999966,0.02563486291259322
48.58708333333299,0.03165858305286273
48.79651041666632,0.017570615923358197
49.00593749999965,0.036912761729522
49.215364583332985,0.038266894885950566
49.424791666666316,0.012909612604391175
49.63421874999965,0.01743320504808551
49.84364583333298,0.027935102664344992
50.05307291666631,0.03418709087729323
50.26249999999964,0.031512484293699135
50.47192708333298,0.024741642402531024
50.68135416666631,0.03193946718469364
50.89078124999964,0.008997187805385545
51.10020833333297,0.05030643925699831
51.3096354166663,0.014618708720596835
51.519062499999634,0.04563581888708861
51.728489583332966,0.012508396353375976
51.9379166666663,0.033090344683334966
52.14734374999963,0.04183813529880518
52.35677083333296,0.017652638449646946
52.5661979166663,0.008179010075077296
52.77562499999963,0.02268932950397199
52.98505208333296,0.03638562641636671
53.19447916666629,0.03529688122041911
53.40390624999962,0.016774170655977805
53.61333333333295,0.03140581244870897
53.822760416666284,0.011192497568336205
54.032187499999615,0.03661445909290591
54.24161458333295,0.024653339281103675
54.45104166666628,0.01548200069772123
54.66046874999961,0.022021626912289906
54.86989583333295,0.024186778445744885
55.07932291666628,0.012039725298094545
55.28874999999961,0.01043909392689869
55.49817708333294,0.016968585356098128
55.70760416666627,0.010031653575488204
55.9170312499996,0.021979543482500218
56.126458333332934,0.023488151805164597
56.335885416666265,0.04687627714633873
56.545312499999596,0.023955046926063286
56.75473958333293,0.03660502552947955
56.964166666666266,0.008655241726457456
57.1735937499996,0.010432325538313062
57.38302083333293,0.04417405502475986
57.59244791666626,0.018961574329753428
57.80187499999959,0.03211467890826346
58.01130208333292,0.02192938400124243
58.22072916666625,0.030405922210823156
58.430156249999584,0.03927471087344725
58.639583333332915,0.00788493783477395
58.849010416666246,0.0010436692202386176
59.058437499999584,0.03824016692947374
59.267864583332916,0.033227164950958274
59.47729166666625,0.035428746555839045
59.68671874999958,0.010568053034694647
59.89614583333291,0.022123814493749474
60.10557291666624,0.008278508618328975
60.31499999999957,0.0381092343613785
60.5244270833329,0.004502953661960438
60.733854166666234,0.031089602142719903
60.943281249999565,0.014596080629316088
61.1527083333329,0.011002691501073102
61.362135416666234,0.029015057482784986
61.571562499999565,0.026970898041362736
61.7809895833329,0.014069583562080164
61.99041666666623,0.016444782309836144
62.19984374999956,0.03111047186500638
62.40927083333289,0.02960864824608099
62.61869791666622,0.02872572552793918
62.82812499999955,0.018147224704340013
63.03755208333288,0.02114854576208899
63.246979166666215,0.004918713391664202
63.45640624999955,0.014063568141273417
63.665833333332884,0.02621685392390048
63.875260416666215,0.015550688542743043
64.08468749999955,0.02642466318916991
64.29411458333287,0.02579653578604139
64.50354166666621,0.029279510621013714
64.71296874999955,0.0225563271826782
64.92239583333287,0.0068569314739861656
65.13182291666621,0.010459512340649837
65.34124999999953,0.032097127185031986
65.55067708333287,0.04367712850508265
65.7601041666662,0.023359251802121016
65.96953124999953,0.03132188764886415
66.17895833333286,0.01045032671224861
66.3883854166662,0.006582701268554568
66.59781249999953,0.04157403713134924
66.80723958333286,0.016232705648343018
67.0166666666662,0.028532536046451618
67.22609374999952,0.02792516863417109
67.43552083333286,0.02560264629102443
67.64494791666618,0.030615085222765702
67.85437499999952,0.008089931863123505
68.06380208333285,0.013833911743835829
68.27322916666618,0.031941529953932915
68.48265624999951,0.02739371311057308
68.69208333333285,0.02357984111042095
68.90151041666618,0.0031847684635266287
69.11093749999951,0.01667006001207558
69.32036458333285,0.010142516475477764
69.52979166666617,0.014784958774473233
69.73921874999951,0.012792621917484119
69.94864583333283,0.009308723687730556
70.15807291666617,0.020173294385946457
70.3674999999995,0.008207439313288567
70.57692708333283,0.030433849614477995
70.78635416666617,0.03805728185224872
70.9957812499995,0.014260811994769173
71.20520833333283,0.014446145465199503
71.41463541666616,0.020324824015980465
71.6240624999995,0.020718237852023612
71.83348958333282,0.023073015834086063
72.04291666666616,0.00879611938317772
72.25234374999948,0.03249110519113828
72.46177083333282,0.01663759945006124
72.67119791666615,0.013758663123771801
72.88062499999948,0.029748170849040304
73.09005208333282,0.010136562746295326
73.29947916666615,0.02510938817646189
73.50890624999948,0.030022145286145274
73.71833333333281,0.02384975081198038
73.92776041666615,0.01228844917360198
74.13718749999947,0.005687577229841491
74.34661458333281,0.01431582527171063
74.55604166666613,0.02030689039224003
74.76546874999947,0.03170653156621605
74.9748958333328,0.004174150342764715
75.18432291666613,0.029564584370212674
75.39374999999947,0.00961711660593265
75.6031770833328,0.003182944757419873
75.81260416666613,0.02711181071470088
76.02203124999946,0.026173300020976932
76.2314583333328,0.015945400529160134
76.44088541666612,0.02708542559417297
76.65031249999946,0.019006084797890125
76.85973958333278,0.02218483419920786
77.06916666666612,0.01867303033480842
77.27859374999946,0.011502200647292238
77.48802083333278,0.023035380537235868
77.69744791666612,0.017015642232069934
77.90687499999945,0.0140929660970056
78.11630208333278,0.008129600888976308
78.32572916666611,0.015988416619147048
78.53515624999945,0.02200654193309854
78.74458333333277,0.01091681270192587
78.95401041666611,0.014001723623768596
79.16343749999943,0.00782462782452365
79.37286458333277,0.01569901894693773
79.58229166666611,0.013790621308972446
79.79171874999943,0.031021376013274513
80.00114583333277,0.030520167479068456
80.2105729166661,0.007017347233954545
80.41999999999943,0.014536918053047758
80.62942708333276,0.010259918675788937
80.8388541666661,0.00803825376362869
81.04828124999942,0.016024002775086206
81.25770833333276,0.010064434349808518
81.46713541666608,0.04016386398211059
81.67656249999942,0.015299645629256006
81.88598958333276,0.010200347480264644
82.09541666666608,0.022253764424885726
82.30484374999942,0.013297393727187173
82.51427083333274,0.012805506094759276
82.72369791666608,0.02258267668635201
82.93312499999941,0.011298431821127499
83.14255208333275,0.003942458169349367
83.35197916666607,0.012556920025883008
83.56140624999941,0.010564630726663016
83.77083333333275,0.010262896265748478
83.98026041666607,0.013962830460287408
84.18968749999941,0.01905641830009253
84.39911458333273,0.019533604129104567
84.60854166666607,0.005759479261754384
84.8179687499994,0.015753736202544086
85.02739583333273,0.0200151068728457
85.23682291666606,0.0282667371539287
85.4462499999994,0.014935759533156534
85.65567708333272,0.010919111751584392
85.86510416666606,0.028325435336341853
86.0745312499994,0.017912604938830876
86.28395833333272,0.01899321773646363
86.49338541666606,0.0018657244810683878
86.70281249999938,0.027828755591866743
86.91223958333272,0.01605081811969656
87.12166666666604,0.018356928385662077
87.33109374999938,0.013801223617801372
87.5405208333327,0.013618233194697996
87.74994791666604,0.03127406967905539
87.95937499999938,0.010482446417478034
88.16880208333271,0.011965539039213201
88.37822916666605,0.008482781957356052
88.58765624999937,0.005754342795064247
88.79708333333271,0.012396178516098715
89.00651041666603,0.02224068958019355
89.21593749999937,0.010550627054831462
89.4253645833327,0.0036558470489453255
89.63479166666603,0.014437050198653994
89.84421874999936,0.01445460954204697
90.0536458333327,0.00927556253795037
90.26307291666603,0.011291858656392489
90.47249999999936,0.024163638816921476
90.6819270833327,0.02964317190862504
90.89135416666602,0.006165362556266638
91.10078124999936,0.00578146487208254
91.31020833333268,0.016484717455144807
91.51963541666602,0.014440141876531913
91.72906249999934,0.004973314237524998
91.93848958333268,0.013964699075587032
92.147916666666,0.026740430673951994
92.35734374999934,0.01157661159033335
92.56677083333268,0.013682788137542121
92.776197916666,0.004135074842068306
92.98562499999935,0.021090228731749115
93.19505208333267,0.0059843058569727355
93.40447916666601,0.024513939172843734
93.61390624999933,0.002004363743437125
93.82333333333267,0.005007394737380396
94.032760416666,0.02954333770389037
94.24218749999933,0.017228007205481895
94.45161458333267,0.025732576050531596
94.661041666666,0.007596235868425792
94.87046874999933,0.010924309966702976
95.07989583333266,0.029836655695778504
95.289322916666,0.015494299487607287
95.49874999999932,0.007930219275128577
95.70817708333266,0.00671166703135772
95.91760416666598,0.03361205860428469
96.12703124999932,0.023247131018204928
96.33645833333264,0.013581177606624235
96.54588541666598,0.017869076442256618
96.75531249999932,0.010305348566607486
96.96473958333264,0.02588453586101258
97.17416666666598,0.0037714860892725135
97.3835937499993,0.002823231353493372
97.59302083333264,0.0021412341198829062
97.80244791666597,0.0013802676083065455
98.0118749999993,0.011078558403785648
98.22130208333263,0.01171962609174448
98.43072916666597,0.006970142215226535
98.6401562499993,0.0071164218200752095
98.84958333333263,0.012959032489639406
99.05901041666597,0.017545034555150146
99.2684374999993,0.014658331732179992
99.47786458333263,0.010914712976271909
99.68729166666596,0.024028364921456467
99.8967187499993,0.011117754477801734
100.10614583333262,0.0020852609615674878
100.31557291666596,0.02073094245875514
100.52499999999928,0.015135102425682508
100.73442708333262,0.015241858883420405
100.94385416666596,0.004591452179705474
101.15328124999928,0.02561704227666034
101.36270833333262,0.03050076311107327
101.57213541666594,0.018603554964288872
101.78156249999928,0.005015319995111942
101.9909895833326,0.0068026227625512786
102.20041666666594,0.02825642875971635
102.40984374999927,0.010157110891105997
102.6192708333326,0.01458793348661514
102.82869791666593,0.01164067561381977
103.03812499999927,0.006038528254319909
103.24755208333261,0.030212330259657683
103.45697916666593,0.014503319360375442
103.66640624999927,0.012326532266986073
103.8758333333326,0.00814925338606446
104.08526041666593,0.014297222996982207
104.29468749999926,0.024240219966401685
104.5041145833326,0.007446660056773173
104.71354166666592,0.005833851386650167
104.92296874999926,0.007174807998376181
105.1323958333326,0.03267660755806419
105.34182291666592,0.017994097289787014
105.55124999999926,0.004313983914434218
105.76067708333258,0.013221017578586455
105.97010416666592,0.007246533830408319
106.17953124999924,0.0112321622496462
106.38895833333258,0.005483762538572573
106.5983854166659,0.019080864418161494
106.80781249999924,0.006419463079117063
107.01723958333257,0.0009805582030993055
107.2266666666659,0.012380634504549175
107.43609374999924,0.013691514127123454
107.64552083333257,0.01152201840413863
107.8549479166659,0.015373052852810138
108.06437499999923,0.0041409459960958335
108.27380208333257,0.01507954910510453
108.4832291666659,0.01673849221423178
108.69265624999923,0.005173525467777604
108.90208333333256,0.01460694801158898
109.1115104166659,0.0021255661579933495
109.32093749999922,0.011419269764374936
109.53036458333256,0.02666273947479613
109.7397916666659,0.01765425457232012
109.94921874999922,0.006965711960478416
110.15864583333256,0.012519178760478459
110.36807291666588,0.02539817812447989
110.57749999999922,0.026702539167479666
110.78692708333254,0.012001185468515274
110.99635416666588,0.007389109838753628
111.2057812499992,0.002018934827867793
111.41520833333254,0.027101754005339783
111.62463541666588,0.006742182983989145
111.8340624999992,0.004580762510110912
112.04348958333254,0.013277510313880954
112.25291666666587,0.00861792615446877
112.4623437499992,0.01852642791913722
112.67177083333253,0.009305522084668392
112.88119791666587,0.009954619144368671
113.09062499999919,0.009799537622517479
113.30005208333253,0.008317956857677057
113.50947916666586,0.01834112240239285
113.7189062499992,0.006152703038131735
113.92833333333253,0.007649439062506028
114.13776041666586,0.014351799760286558
114.3471874999992,0.01866895140616793
114.55661458333252,0.01511750986604387
114.76604166666586,0.005339634498629106
114.97546874999918,0.0076793628003744155
115.18489583333252,0.008770200282631245
115.39432291666584,0.0008091864699587081
115.60374999999918,0.016141446520196157
115.81317708333252,0.03126361479248399
116.02260416666584,0.003212997145946999
116.23203124999918,0.0024702742441948832
116.4414583333325,0.009092864952834168
116.65088541666584,0.012045794347281464
116.86031249999917,0.011538041600748157
117.0697395833325,0.012834445619497831
117.27916666666583,0.009731996770994318
117.48859374999917,0.0113563771172423
117.69802083333249,0.01585579160910869
117.90744791666583,0.008713941752916479
118.11687499999917,0.006348363799966994
118.3263020833325,0.004834917233464884
118.53572916666583,0.014391948507024596
118.74515624999916,0.021913235923630547
118.9545833333325,0.01635244500137722
119.16401041666582,0.006373874475939656
119.37343749999916,0.0077387316518328
119.58286458333248,0.01712921216266374
119.79229166666582,0.022263693161069062
120.00171874999914,0.0030566141194820415
120.21114583333248,0.008303290289636393
120.42057291666582,0.011560257959037666
120.62999999999914,0.01307493389563768
120.83942708333248,0.02096151694362702
121.0488541666658,0.008912022159606122
121.25828124999914,0.014843327502736583
121.46770833333247,0.0037598867654533522
121.6771354166658,0.007540799073133472
121.88656249999913,0.011463072730004966
122.09598958333247,0.020937180629264425
122.3054166666658,0.005058384436459046
122.51484374999913,0.00825845948362889
122.72427083333247,0.016290807545698668
122.93369791666579,0.011786672990614238
123.14312499999913,0.006497717740828366
123.35255208333245,0.014104422469591149
123.5619791666658,0.0031380678254528324
123.77140624999912,0.01823646797865175
123.98083333333246,0.015364906319271421
124.19026041666578,0.01119000531102116
124.39968749999912,0.013092327310972306
124.60911458333246,0.0042562683617070485
124.81854166666578,0.02183478394589788
125.02796874999912,0.028344804737377275
125.23739583333244,0.004493143466108531
125.44682291666578,0.0017420010774791717
125.6562499999991,0.0015758233796683853
125.86567708333244,0.00881538410934074
126.07510416666577,0.010481828887416972
126.2845312499991,0.0075553182661883
126.49395833333243,0.016559016745737492
126.70338541666577,0.008190583496547802
126.9128124999991,0.0116010885080815
127.12223958333243,0.018372169279834594
127.33166666666577,0.00554596518245874
127.54109374999909,0.006820201060957586
127.75052083333243,0.00521162944987636
127.95994791666575,0.014228658272672319
128.1693749999991,0.014006879509473536
128.37880208333243,0.009199119568523898
128.58822916666574,0.007827145587274573
128.79765624999908,0.010353738824321968
129.00708333333242,0.023468146788908437
129.21651041666576,0.009329012115207036
129.4259374999991,0.004136980767604767
129.6353645833324,0.016928940249011985
129.84479166666574,0.0070071854959754265
130.05421874999908,0.02538144102167688
130.26364583333242,0.01733757027209559
130.47307291666573,0.012169636562379653
130.68249999999907,0.011062989329968985
130.8919270833324,0.004818804408784854
131.10135416666574,0.016098910183462857
131.31078124999908,0.018090210610107505
131.5202083333324,0.014063957259765957
131.72963541666573,0.010814788438912116
131.93906249999907,0.01736211485013766
132.1484895833324,0.008542768876689229
132.35791666666572,0.005534095870566595
132.56734374999905,0.011649721035469617
132.7767708333324,0.010983998013846917
132.98619791666573,0.017130907308457177
133.19562499999907,0.016582256970624758
133.40505208333238,0.01520250042319097
133.61447916666572,0.010942819357513397
133.82390624999906,0.004238451037371005
134.0333333333324,0.01354666308111464
134.2427604166657,0.018081353946209685
134.45218749999904,0.007813681731470174
134.66161458333238,0.005718945378012134
134.87104166666572,0.011635494414954746
135.08046874999903,0.008794570167479226
135.28989583333237,0.013968605622643486
135.4993229166657,0.010693622073359
135.70874999999904,0.014662540079168628
135.91817708333238,0.008537021174601485
136.1276041666657,0.008643446327482724
136.33703124999903,0.018562769200469405
136.54645833333237,0.01381488779301866
136.7558854166657,0.002722099978392588
136.96531249999902,0.007635187338305015
137.17473958333235,0.009313592737808957
137.3841666666657,0.014697187624023174
137.59359374999903,0.0035322387905175187
137.80302083333237,0.018301977491064558
138.01244791666568,0.0051707436437277
138.22187499999902,0.024943435225792145
138.43130208333235,0.007103507153151349
138.6407291666657,0.0035447124699952734
138.850156249999,0.020485349111229668
139.05958333333234,0.010028845446368043
139.26901041666568,0.021506108231075023
139.47843749999902,0.01596766913107479
139.68786458333236,0.012251260948606759
139.89729166666567,0.013107460173689404
140.106718749999,0.0036209936662806234
140.31614583333234,0.00834612326803583
140.52557291666568,0.011668968826082728
140.734999999999,0.015610909137616437
140.94442708333233,0.015621755656089968
141.15385416666567,0.01208540021793066
141.363281249999,0.003906273199490717
141.57270833333234,0.01057768983322622
141.78213541666565,0.01160648145881331
141.991562499999,0.0073570502487767244
142.20098958333233,0.011635290781362394
142.41041666666567,0.007355063453169995
142.61984374999898,0.016040916158146477
142.82927083333232,0.006262340213487062
143.03869791666565,0.005828959157477563
143.248124999999,0.00383961959720078
143.4575520833323,0.010685696328384349
143.66697916666564,0.015060721740444533
143.87640624999898,0.0062083104111977944
144.08583333333232,0.01896428465031517
144.29526041666566,0.00741552068708375
144.50468749999897,0.017970849619242533
144.7141145833323,0.007042718309999918
144.92354166666564,0.011712947174049585
145.13296874999898,0.01282575888894403
145.3423958333323,0.004801064239383713
145.55182291666563,0.013788720522271368
145.76124999999897,0.014949308419795774
145.9706770833323,0.007904599217087497
146.18010416666564,0.014487838132993506
146.38953124999895,0.0064566761192867955
146.5989583333323,0.01472733631610628
146.80838541666563,0.005539789436059591
147.01781249999897,0.01844839764059789
147.22723958333228,0.007835577677499013
147.43666666666562,0.0167442230912797
147.64609374999895,0.002876748112916878
147.8555208333323,0.00825233333204467
148.06494791666563,0.020031696928342436
148.27437499999894,0.004380976386569663
148.48380208333228,0.013390760276697746
148.69322916666562,0.004587404856405573
148.90265624999896,0.01537490163515873
149.11208333333227,0.0078090403092725465
149.3215104166656,0.004714108953987834
149.53093749999894,0.0068563928722094655
149.74036458333228,0.004676266569426075
149.9497916666656,0.016228616403589736
150.15921874999893,0.012024761553287628
150.36864583333227,0.008918439863789812
150.5780729166656,0.006170202882190971
150.78749999999894,0.01631046852735847
150.99692708333225,0.0030167867666294475
151.2063541666656,0.007140764987418864
151.41578124999893,0.006191772656837035
151.62520833333227,0.004419599996936261
151.83463541666558,0.013608708217371972
152.04406249999892,0.006634282854479202
152.25348958333225,0.01543948847650327
152.4629166666656,0.013033183356506177
152.67234374999893,0.011929829886265647
152.88177083333224,0.01881422386887667
153.09119791666558,0.00012812416514763444
153.30062499999892,0.02015237419103769
153.51005208333225,0.007869247097089326
153.71947916666556,0.01336067691852713
153.9289062499989,0.0012673469480217402
154.13833333333224,0.01012000078432586
154.34776041666558,0.018400138059290114
154.55718749999892,0.004742160050967025
154.76661458333223,0.008571597653878117
154.97604166666557,0.011463824247217808
155.1854687499989,0.010824326579303439
155.39489583333224,0.013174135809495927
155.60432291666555,0.005745788952671451
155.8137499999989,0.014878534005461347
156.02317708333223,0.0027208977947368114
156.23260416666557,0.015180797638242347
156.44203124999888,0.0023925653181198618
156.65145833333222,0.007262384143515492
156.86088541666555,0.0032288946903146444
157.0703124999989,0.010716284117695585
157.27973958333223,0.014475291741499896
157.48916666666554,0.011662613219609293
157.69859374999888,0.005641165341358052
157.90802083333222,0.005565529815878026
158.11744791666555,0.01602402199066081
158.32687499999886,0.0036789961495849563
158.5363020833322,0.01668268511773248
158.74572916666554,0.013494402288237922
158.95515624999888,0.0055026661914097195
159.16458333333222,0.014188006296877822
159.37401041666553,0.00010914298391104919
159.58343749999887,0.015243430725280631
159.7928645833322,0.009938455914441051
160.00229166666554,0.013224367328474889
160.21171874999885,0.009056761103568418
160.4211458333322,0.007021684044520544
160.63057291666553,0.01841675446517956
160.83999999999887,0.006477220519282428
161.0494270833322,0.011406860906639605
161.25885416666551,0.010852106378100142
161.46828124999885,0.019760288949479822
161.6777083333322,0.012098613149158655
161.88713541666553,0.014199685114076897
162.09656249999884,0.012891136525124625
162.30598958333218,0.006257972549532403
162.51541666666552,0.018433943916457037
162.72484374999885,0.009988874772931962
162.93427083333216,0.008096093692375983
163.1436979166655,0.002676880456390792
163.35312499999884,0.008299080825097832
163.56255208333218,0.02025967800951371
163.77197916666552,0.008996851680704252
163.98140624999883,0.00045717759745787616
164.19083333333217,0.010218498734000941
164.4002604166655,0.007408694646018183
164.60968749999884,0.009477081119028587
164.81911458333215,0.010851341332545533
165.0285416666655,0.012297972870950491
165.23796874999883,0.005029180194538794
165.44739583333217,0.0095134236283036
165.6568229166655,0.009745459433085989
165.86624999999881,0.008225253338705031
166.07567708333215,0.006219093257690539
166.2851041666655,0.00649862052715815
166.49453124999883,0.014954294675537728
166.70395833333214,0.016104530893625325
166.91338541666548,0.015722612009664023
167.12281249999882,0.006133062444563127
167.33223958333215,0.017413267097074504
167.5416666666655,0.00682283989632514
167.7510937499988,0.021317910932404045
167.96052083333214,0.009377245306267806
168.16994791666548,0.010948749183707007
168.37937499999882,0.004879059352578134
168.58880208333213,0.008526904482860776
168.79822916666546,0.019980395017961724
169.0076562499988,0.007862082711926385
169.21708333333214,0.009422063973655692
169.42651041666548,0.0129856974986175
169.6359374999988,0.004334445088978855
169.84536458333213,0.021577102073396453
170.05479166666547,0.002069759211490146
170.2642187499988,0.007666009985499558
170.4736458333321,0.01434058624070279
170.68307291666545,0.013634865631395491
170.8924999999988,0.005944592731930927
171.10192708333213,0.008529515773015398
