Frequency_Hz,Amplitude_m_s2
16.335312499999883,0.0022085257654902617
16.544739583333214,0.02320971292176285
16.75416666666655,0.0053755578346265
16.96359374999988,0.00802324941375147
17.17302083333321,0.0046946621634427225
17.382447916666543,0.02030680952780729
17.591874999999874,0.021521060165184614
17.80130208333321,0.0053311958765266485
18.01072916666654,0.011503449599366356
18.22015624999987,0.0014084385121692503
18.429583333333202,0.02248187928753946
18.639010416666533,0.006174003422628278
18.848437499999868,0.007604195653287516
19.0578645833332,0.0162030911423574
19.26729166666653,0.018168063522263182
19.47671874999986,0.007821530775966139
19.686145833333192,0.008503281574848977
19.895572916666527,0.015352175847543222
20.10499999999986,0.00436512911576581
20.31442708333319,0.0029059142856589335
20.52385416666652,0.009260014731904086
20.733281249999852,0.018036773520272564
20.942708333333186,0.005372835285086821
21.152135416666518,0.007403042717517318
21.36156249999985,0.0053319801527540985
21.57098958333318,0.006912389870178724
21.78041666666651,0.01213088214913825
21.989843749999846,0.008071592956042737
22.199270833333177,0.0010136295193298923
22.408697916666508,0.006094704838273869
22.61812499999984,0.0029003601463417836
22.82755208333317,0.00715077425813354
23.0369791666665,0.006289957987786436
23.246406249999836,0.005916350519537627
23.455833333333167,0.0014192051276356113
23.6652604166665,0.013674521210999553
23.87468749999983,0.010855345910848335
24.08411458333316,0.0014042698857731461
24.293541666666496,0.0019890040929316493
24.502968749999827,0.005241019964579102
24.712395833333158,0.003260219288040133
24.92182291666649,0.0105565143593007
25.13124999999982,0.008328872682593634
25.340677083333155,0.008524312649210003
25.550104166666486,0.004825505427041869
25.759531249999817,0.012147931593819545
25.96895833333315,0.002479741887233544
26.17838541666648,0.00462637058415676
26.387812499999814,0.0018531314818458532
26.597239583333145,0.005819809892880328
26.806666666666477,0.00810148352448965
27.016093749999808,0.0008654756741381579
27.22552083333314,0.0019261359429781585
27.434947916666474,0.006185442279157405
27.644374999999805,0.0026059383835109963
27.853802083333136,0.004157383214899908
28.063229166666467,0.004271603281594452
28.272656249999798,0.004687811022494584
28.482083333333133,0.004878163344249721
28.691510416666464,0.0038033003386473852
28.900937499999795,0.001579996293426974
29.110364583333126,0.0057232569204636145
29.319791666666458,0.0008602227201528333
29.529218749999792,0.00185226064605619
29.738645833333123,0.0036284017336534993
29.948072916666455,0.005061877590886203
30.157499999999786,0.003335234725394792
30.366927083333117,0.0035916838475109083
30.57635416666645,0.003723605638705147
30.785781249999783,0.004063705516471161
30.995208333333114,0.002693234708658927
31.204635416666445,0.0019735962947881754
31.414062499999776,0.0034921561693820697
31.623489583333107,0.001702041999163864
31.832916666666442,0.000989851865265714
32.04234374999977,0.004084538435013865
32.251770833333104,0.0023521490167225426
32.461197916666436,0.0032346217982865467
32.67062499999977,0.0009513998761832106
32.8800520833331,0.003848314626359863
33.08947916666643,0.004852449767936136
33.29890624999977,0.001834230160739249
33.5083333333331,0.0009125765358547617
33.71776041666643,0.0032888826629557774
33.92718749999976,0.0013983363147323856
34.13661458333309,0.004285908643759352
34.34604166666642,0.002652325597116763
34.555468749999754,0.003132543484246707
34.764895833333085,0.0018347916252520475
34.97432291666642,0.005092343363161606
35.18374999999975,0.00044030141818072007
35.393177083333086,0.0016071570357825663
35.60260416666642,0.0036993208095475938
35.81203124999975,0.004038492012586662
36.02145833333308,0.002904119797612657
36.23088541666641,0.0006172013520302607
36.44031249999974,0.002121723426658369
36.64973958333307,0.0025898413132312025
36.859166666666404,0.000742000332613871
37.068593749999735,0.0043209702243893365
37.278020833333066,0.0014997248973082921
37.4874479166664,0.0023790889196372445
37.696874999999736,0.003775160641228506
37.90630208333307,0.0006233125742225243
38.1157291666664,0.0011027848265544185
38.32515624999973,0.0026482335975113363
38.53458333333306,0.0008900421605969931
38.74401041666639,0.0019130880607084245
38.95343749999972,0.0010542721166946745
39.162864583333054,0.0018870848793862973
39.372291666666385,0.0016227001061640933
39.581718749999716,0.001987665937940375
39.791145833333054,0.0014248137854621797
40.000572916666385,0.001979784010519817
40.20999999999972,0.0014305269752737354
40.41942708333305,0.0010297294225534005
40.62885416666638,0.0008347161744022568
40.83828124999971,0.002155374303413666
41.04770833333304,0.0021680128665247157
41.25713541666637,0.0009702922106808738
41.466562499999704,0.002557665393449064
41.675989583333035,0.001268306286522161
41.88541666666637,0.002204280428107436
42.094843749999704,0.0007385889153475454
42.304270833333035,0.0033750362825315456
42.513697916666366,0.001717377843085034
42.7231249999997,0.0013426534449956036
42.93255208333303,0.002566151277500273
43.14197916666636,0.0003181164346687074
43.35140624999969,0.0025633268347918458
43.56083333333302,0.0007052380652847318
43.77026041666635,0.0013525057481264026
43.97968749999969,0.001046112653590737
44.18911458333302,0.0024361530717682063
44.398541666666354,0.002389724110699054
44.607968749999685,0.0024785616779571134
44.817395833333016,0.002171309692886716
45.02682291666635,0.0021208355177254764
45.23624999999968,0.0023399186813299936
45.44567708333301,0.001598494191803479
45.65510416666634,0.0011923950863779963
45.86453124999967,0.0007308364601476786
46.073958333333,0.0008265877821236907
46.28338541666634,0.001217664459904167
46.49281249999967,0.001944158155409651
46.702239583333004,0.0007493861663318677
46.911666666666335,0.0019373505773958718
47.121093749999666,0.002286463587242035
47.330520833333,0.0012824971394848137
47.53994791666633,0.0005058996115897814
47.74937499999966,0.0017535412419118783
47.95880208333299,0.0013567343417308774
48.16822916666632,0.0019179566809275253
48.37765624999966,0.0006368932047104485
48.58708333333299,0.001704662962959023
48.79651041666632,0.0013453542035530208
49.00593749999965,0.002437375744143542
49.215364583332985,0.0010671726453086595
49.424791666666316,0.0023156418448576433
49.63421874999965,0.00033133288626771237
49.84364583333298,0.001059033779283312
50.05307291666631,0.0018498542103059117
50.26249999999964,0.0005607723772446809
50.47192708333298,0.00018588476336947309
50.68135416666631,0.002661457195649241
50.89078124999964,0.0007706688822891877
51.10020833333297,0.0021928843388767387
51.3096354166663,0.0010615738890528755
51.519062499999634,0.0014467153599170943
51.728489583332966,0.0013711381706591598
51.9379166666663,0.0010578200742403837
52.14734374999963,0.0022787453084756283
52.35677083333296,0.0015142804488590864
52.5661979166663,0.0011409949577115832
52.77562499999963,0.0016346862576099813
52.98505208333296,0.0013072760193301892
53.19447916666629,0.0011653721293178802
53.40390624999962,0.0008429556806537935
53.61333333333295,0.0010437884753298715
53.822760416666284,0.0012957496450629615
54.032187499999615,0.0007545349207313031
54.24161458333295,0.001943065192686799
54.45104166666628,0.00015644960913361344
54.66046874999961,0.0006646345724576826
54.86989583333295,0.0006411278898827566
55.07932291666628,0.0008339081447791517
55.28874999999961,0.0010157591337098064
55.49817708333294,0.0006797538610791956
55.70760416666627,0.0011548734086846506
55.9170312499996,0.000995071985368595
56.126458333332934,0.0016790721466880705
56.335885416666265,0.001585961146712401
56.545312499999596,0.0005244725684701009
56.75473958333293,0.0013391869410711245
56.964166666666266,0.00030411120480499894
57.1735937499996,0.0005480530753042567
57.38302083333293,0.0012790734647515197
57.59244791666626,0.0007206769240590882
57.80187499999959,0.0011294232804712186
58.01130208333292,0.0008577881324035204
58.22072916666625,0.0009007321131555275
58.430156249999584,0.0004235288558484208
58.639583333332915,0.000885962462350367
58.849010416666246,0.00037997292307353234
59.058437499999584,0.001106541775124205
59.267864583332916,0.0007320917407366585
59.47729166666625,0.0012328148468796144
59.68671874999958,0.0006986172574189476
59.89614583333291,0.0009462965377301186
60.10557291666624,0.000840415837793825
60.31499999999957,0.0011999324363459367
60.5244270833329,0.0005194538451606562
60.733854166666234,0.0013484469612972635
60.943281249999565,0.00039653415297241363
61.1527083333329,0.0009909692854625698
61.362135416666234,0.0008945644873503989
61.571562499999565,0.0012946703896491126
61.7809895833329,0.0008320368408036697
61.99041666666623,0.0002221373198923682
62.19984374999956,0.0014921692219646854
62.40927083333289,0.0005538958601522509
62.61869791666622,0.00023268253476149827
62.82812499999955,0.0010904290912998457
63.03755208333288,0.0008595165924056299
63.246979166666215,0.0005027449611683955
63.45640624999955,0.000341851360157921
63.665833333332884,0.0006655054058748162
63.875260416666215,0.000697261688616922
64.08468749999955,0.0010763164133822647
64.29411458333287,0.0009850827401439177
64.50354166666621,0.0009047194306021437
64.71296874999955,0.00048537131268825
64.92239583333287,0.00020872942872733578
65.13182291666621,0.000816595080973491
65.34124999999953,0.00040883758405019916
65.55067708333287,0.0014568390754230828
65.7601041666662,0.0005611683893028502
65.96953124999953,0.0011408462994929882
66.17895833333286,0.0003275533034912474
66.3883854166662,0.0007949939983261801
66.59781249999953,0.0005412330159597333
66.80723958333286,0.001432580205339308
67.0166666666662,0.00022109618135368887
67.22609374999952,0.0013457355047411638
67.43552083333286,0.0009688533576523644
67.64494791666618,0.0008625175553149307
67.85437499999952,0.0005193811693829881
68.06380208333285,0.00024952243066626005
68.27322916666618,0.0011626779074477712
68.48265624999951,0.0013568038257893353
68.69208333333285,0.0010492570644666738
68.90151041666618,0.0008286360726164428
69.11093749999951,0.0011696664390603002
69.32036458333285,0.00038251845065813043
69.52979166666617,0.00021271696779066014
69.73921874999951,0.0008005211684429876
69.94864583333283,0.0012181154122147867
70.15807291666617,0.0005884374535217831
70.3674999999995,0.0002785880764019751
70.57692708333283,0.00108972751868014
70.78635416666617,0.0011067605117284366
70.9957812499995,0.0005695511350498432
71.20520833333283,0.00026497763857555025
71.41463541666616,0.0009702660640161045
71.6240624999995,0.0005281719069167816
71.83348958333282,0.000350882940554324
72.04291666666616,0.0005582711836913545
72.25234374999948,0.001182010060339113
72.46177083333282,0.0002011871746630196
72.67119791666615,0.00014464650919146732
72.88062499999948,0.001344734653532731
73.09005208333282,0.0004439320850217162
73.29947916666615,0.0007538466009952908
73.50890624999948,0.0005953301855325451
73.71833333333281,0.0007992523685101613
73.92776041666615,0.00010359402064886856
74.13718749999947,0.00029357434303661653
74.34661458333281,0.0007720985330638842
74.55604166666613,0.00018543314094925258
74.76546874999947,0.0009453357478465471
74.9748958333328,0.0005567910286694611
75.18432291666613,0.0008876089941363975
75.39374999999947,0.0001361580279232378
75.6031770833328,0.0007141527882753265
75.81260416666613,0.00105840757775293
76.02203124999946,0.0008408209791299047
76.2314583333328,7.259154590444897e-05
76.44088541666612,0.0004148309516279568
76.65031249999946,0.0005141053046528755
76.85973958333278,0.0008269168423053412
77.06916666666612,0.0005454572020181857
77.27859374999946,0.00040818367797804757
77.48802083333278,0.0009907693771435138
77.69744791666612,0.00046970061607232746
77.90687499999945,0.0009769831547644635
78.11630208333278,0.00015780437090617594
78.32572916666611,0.0007657197820555803
78.53515624999945,0.0006311970657776827
78.74458333333277,0.00023739166949707124
78.95401041666611,0.0005138342220610109
79.16343749999943,0.00048409971892249384
79.37286458333277,0.0005164054564985946
79.58229166666611,0.0004629841933464801
79.79171874999943,0.0005334748759485204
80.00114583333277,0.0009103432625137858
80.2105729166661,0.0003459253204677043
80.41999999999943,0.00037851257235636603
80.62942708333276,0.000812534245202633
80.8388541666661,0.000447946687697063
81.04828124999942,0.0005621952133082756
81.25770833333276,0.00079725761265948
81.46713541666608,0.0009494898473751021
81.67656249999942,0.0005940980126930538
81.88598958333276,0.0005665803795178279
82.09541666666608,0.0009035371135922819
82.30484374999942,7.471674133890637e-05
82.51427083333274,0.0003682385259417168
82.72369791666608,0.0006145515646597415
82.93312499999941,0.0003075853949241471
83.14255208333275,0.0002845490867503226
83.35197916666607,0.00017534524956202844
83.56140624999941,0.00019399699386588983
83.77083333333275,0.0005215344896165062
83.98026041666607,0.0004846053845201874
84.18968749999941,0.00030477740009832513
84.39911458333273,0.000458392849099183
84.60854166666607,0.0002599667972796115
84.8179687499994,0.0010789604328761107
85.02739583333273,0.0002124333367862615
85.23682291666606,0.0010694784449997452
85.4462499999994,0.0005118163675681714
85.65567708333272,0.0005309602615007276
85.86510416666606,0.0009005583770125529
86.0745312499994,7.378813845207848e-05
86.28395833333272,0.0003592970372554856
86.49338541666606,0.0004055243927937876
86.70281249999938,0.0009903994404912495
86.91223958333272,0.00040797610201572714
87.12166666666604,0.0006668133906375016
87.33109374999938,0.0003090218615552224
87.5405208333327,0.0005294028218569334
87.74994791666604,0.0008796955096640795
87.95937499999938,0.00012621740567403056
88.16880208333271,0.0005488729058866457
88.37822916666605,0.0004732515760366845
88.58765624999937,9.365576247106442e-05
88.79708333333271,0.0005700942238410787
89.00651041666603,0.0005651915442420785
89.21593749999937,0.0005062374148706607
89.4253645833327,0.00022267419653015295
89.63479166666603,0.0002636106279868519
89.84421874999936,0.0006014506364958018
90.0536458333327,0.0002092706985038778
90.26307291666603,0.0001717361828074792
90.47249999999936,0.0007979143503747572
90.6819270833327,0.000612135628786427
90.89135416666602,0.0003495407248451683
91.10078124999936,0.00015667233771976292
91.31020833333268,0.0003934850930684719
91.51963541666602,0.0006799526709750618
91.72906249999934,0.00037058229064858386
91.93848958333268,0.00046949838166954633
92.147916666666,0.0007377495556321385
92.35734374999934,0.0005430453128348289
92.56677083333268,0.00028512180229484503
92.776197916666,0.0002689409629899583
92.98562499999935,0.0007788307411678932
93.19505208333267,9.214675799595028e-05
93.40447916666601,0.00030044391058017036
93.61390624999933,0.00018032979653543227
93.82333333333267,0.0002010119607185083
94.032760416666,0.0003292962214293702
94.24218749999933,0.0002885896345222028
94.45161458333267,0.0005490939070492903
94.661041666666,2.2454147345090954e-05
94.87046874999933,0.00015031199476806724
95.07989583333266,0.0005225076119971903
95.289322916666,0.00032143272955022196
95.49874999999932,0.0002182239075288803
95.70817708333266,0.00039002715777630123
95.91760416666598,0.0007610589835715469
96.12703124999932,0.0004085359343531695
96.33645833333264,0.00037790405318195974
96.54588541666598,0.0005930061141337938
96.75531249999932,0.0005153853306003261
96.96473958333264,0.00031765223845850124
97.17416666666598,0.0008462770646647473
97.3835937499993,0.00047814331790433853
97.59302083333264,0.0003903228221545671
97.80244791666597,0.0002936651579101966
98.0118749999993,0.0003061218140979783
98.22130208333263,0.0003738373831384101
98.43072916666597,0.0001658423557953168
98.6401562499993,0.0004053974204892917
98.84958333333263,0.0004972024632513447
99.05901041666597,0.0007345728641671188
99.2684374999993,0.00023221672333614824
99.47786458333263,0.0009494699730589931
99.68729166666596,0.00025712138904613815
99.8967187499993,0.0004195768352838026
100.10614583333262,0.00022697363909079436
100.31557291666596,0.00025529863485381085
100.52499999999928,0.0004282734384553726
100.73442708333262,0.0005285228581511069
100.94385416666596,0.00040856010974534257
101.15328124999928,0.0010462161035021888
101.36270833333262,0.0006332613616671509
101.57213541666594,0.0008465633303415421
101.78156249999928,0.00039945150907615866
101.9909895833326,0.00027839038349003475
102.20041666666594,0.0006801095312909815
102.40984374999927,0.00021276612885862185
102.6192708333326,9.429985583174641e-05
102.82869791666593,0.00015327168392708986
103.03812499999927,0.0004782279094168154
103.24755208333261,0.0007966352148604766
103.45697916666593,0.0001710802311347866
103.66640624999927,0.00034152103013681813
103.8758333333326,0.000640420091548164
104.08526041666593,0.00014402826874584034
104.29468749999926,0.0008012267961752821
104.5041145833326,0.00040898240111540804
104.71354166666592,0.0003018092582441437
104.92296874999926,9.510712805071479e-05
105.1323958333326,0.00024339577812268611
105.34182291666592,0.0005371794893340242
105.55124999999926,0.00038113722873446613
105.76067708333258,0.0004390254936618278
105.97010416666592,0.0003619082199439905
106.17953124999924,0.0002455744321647654
106.38895833333258,6.988732677012534e-05
106.5983854166659,0.0007591116374533742
106.80781249999924,0.00023444064145024436
107.01723958333257,0.00010900962050369401
107.2266666666659,0.0008576606136358055
107.43609374999924,0.0005960830252673559
107.64552083333257,0.0004888313077738112
107.8549479166659,0.0014188806152015297
108.06437499999923,0.0005682188967299632
108.27380208333257,0.0007428773123367738
108.4832291666659,0.0005919007726214811
108.69265624999923,0.0003753545179929682
108.90208333333256,0.00026797694432192156
109.1115104166659,0.0003250994593779795
109.32093749999922,0.00044252380814778557
109.53036458333256,0.000282540592726157
109.7397916666659,0.0003825048623667845
109.94921874999922,0.00036150874411295953
110.15864583333256,0.00027096681330382005
110.36807291666588,0.0006705886809362118
110.57749999999922,0.0005149605515924348
110.78692708333254,0.0005999495185661352
110.99635416666588,0.0007099385887500868
111.2057812499992,0.00033808290404230377
111.41520833333254,0.0004297017997100609
111.62463541666588,0.0008263004011883914
111.8340624999992,0.00021768627522439213
112.04348958333254,0.00019117663428839802
112.25291666666587,0.00012122701598192968
112.4623437499992,0.0009793415451871533
112.67177083333253,0.00034261511682342815
112.88119791666587,0.0004482697174078325
113.09062499999919,0.00043759119553997324
113.30005208333253,7.706192747073205e-05
113.50947916666586,0.0007490629608970864
113.7189062499992,0.00017709618987249656
113.92833333333253,0.00017932982977757306
114.13776041666586,0.00037444534295030205
114.3471874999992,0.00038034332965140426
114.55661458333252,0.000524000598484699
114.76604166666586,0.0002725216900240262
114.97546874999918,0.0004034407093346014
115.18489583333252,0.00033379632276979047
115.39432291666584,0.0002668097897905516
115.60374999999918,0.0003309055349762708
115.81317708333252,0.0005803816469584041
116.02260416666584,0.0005233975063387409
116.23203124999918,0.0005857307625382926
116.4414583333325,0.0004231789094308875
116.65088541666584,0.00032852047913458504
116.86031249999917,0.0004550013937144411
117.0697395833325,0.00019465361717816717
117.27916666666583,0.0003286737284367314
117.48859374999917,0.0002484681153193206
117.69802083333249,0.00011101370736714068
117.90744791666583,0.00024329315731494683
118.11687499999917,0.00010803774396930956
118.3263020833325,0.0002728658538014341
118.53572916666583,0.0002617017147261889
118.74515624999916,0.0005063799118530377
118.9545833333325,0.0003381279348869956
119.16401041666582,0.00013237282433443563
119.37343749999916,0.00010643924098935964
119.58286458333248,0.00018519209574384554
119.79229166666582,0.0002084593851185693
120.00171874999914,0.0001967799268563873
120.21114583333248,0.0002470218684082483
120.42057291666582,0.00024215446961794686
120.62999999999914,0.0004291230755312603
120.83942708333248,0.0007315365631619259
121.0488541666658,5.876746837254739e-05
121.25828124999914,0.0003828394210109487
121.46770833333247,0.0002186231345697323
121.6771354166658,0.0005277702245925568
121.88656249999913,0.00030301409802011817
122.09598958333247,0.00033872167604309585
122.3054166666658,0.00015780334103950144
122.51484374999913,0.00025114491415979687
122.72427083333247,0.0005755855767270161
122.93369791666579,7.164475137186582e-05
123.14312499999913,0.0002787677434096674
123.35255208333245,0.00013083400739215696
123.5619791666658,0.0002478512214671581
123.77140624999912,0.00028412119886096516
123.98083333333246,0.0003604157818871324
124.19026041666578,0.00037469990561835536
124.39968749999912,9.49828399938926e-05
124.60911458333246,0.00024161079935294637
124.81854166666578,0.00011640651644824238
125.02796874999912,0.0002590042568554072
125.23739583333244,0.00037166909574393186
125.44682291666578,0.000990753071846229
125.6562499999991,0.0009460564537530739
125.86567708333244,0.0002725496487798381
126.07510416666577,0.000645684310840245
126.2845312499991,5.334676529854926e-05
126.49395833333243,0.0005115104573910121
126.70338541666577,0.0003689434447626971
126.9128124999991,0.0002607987054233792
127.12223958333243,0.0004008482778567406
127.33166666666577,0.00045885885802751485
127.54109374999909,0.00014175468950386626
127.75052083333243,0.00023813893353961358
127.95994791666575,0.0002715390827018868
128.1693749999991,0.000409681509036637
128.37880208333243,0.0003615322026172734
128.58822916666574,0.00020118979272714643
128.79765624999908,0.00044179707812330455
129.00708333333242,0.0008177679209123975
129.21651041666576,0.00030253259497453085
129.4259374999991,0.0001667898834362147
129.6353645833324,0.0003298996676211569
129.84479166666574,0.00027516851568833216
130.05421874999908,0.0007122123975816636
130.26364583333242,0.0002491849197191059
130.47307291666573,0.0006419213893873336
130.68249999999907,0.000275501213043923
130.8919270833324,9.669557825116114e-05
131.10135416666574,0.0003195874180847599
131.31078124999908,0.0003979527989710778
131.5202083333324,0.0005366106358373203
131.72963541666573,0.00027351522625291755
131.93906249999907,0.00016395229132383783
132.1484895833324,0.0003078674179175503
132.35791666666572,0.0002119724181710495
132.56734374999905,0.0002509344265253615
132.7767708333324,6.285178689365119e-05
132.98619791666573,0.0005972771689543215
133.19562499999907,0.00030111640203922074
133.40505208333238,0.00026527949223633453
133.61447916666572,0.000268971158198692
133.82390624999906,0.000404779564802598
134.0333333333324,0.0002590701697870764
134.2427604166657,0.0005065886617059255
134.45218749999904,9.773159557928323e-05
134.66161458333238,0.00020956682864648705
134.87104166666572,4.308756742090672e-05
135.08046874999903,0.00016873174580327087
135.28989583333237,0.0006583246109592595
135.4993229166657,6.756308454305102e-05
135.70874999999904,0.0004095138030872248
135.91817708333238,0.00019343406264013343
136.1276041666657,3.4236484679170166e-05
136.33703124999903,0.00042820939379375583
136.54645833333237,0.0002780361161165821
136.7558854166657,0.0003445977447567666
136.96531249999902,0.0003213122109550787
137.17473958333235,0.00021617926157006028
137.3841666666657,0.00033904612184519216
137.59359374999903,0.00019821521788811032
137.80302083333237,0.0002522533015728711
138.01244791666568,0.00024264109310032057
138.22187499999902,0.0004005195676007712
138.43130208333235,0.0001544715680238792
138.6407291666657,7.647093230112712e-05
138.850156249999,0.0003531972992199489
139.05958333333234,0.0005462893718386679
139.26901041666568,0.0003754935957953598
139.47843749999902,0.00013481294680647575
139.68786458333236,0.0002433296397311417
139.89729166666567,1.131035073407029e-05
140.106718749999,0.00021172589438349913
140.31614583333234,0.00039564438654012115
140.52557291666568,0.0001377926286549442
140.734999999999,0.0003821908113049117
140.94442708333233,0.00030287769437473713
141.15385416666567,0.0001282684848621105
141.363281249999,0.0002313035142450349
141.57270833333234,0.00030879883249402266
141.78213541666565,0.0002842144410842617
141.991562499999,0.00033953851544449504
142.20098958333233,0.0003175551116081567
142.41041666666567,0.00011484767792728995
142.61984374999898,0.0003670322601006694
142.82927083333232,0.00023304048003892447
143.03869791666565,0.00038109447958395415
143.248124999999,0.00042718799792283284
143.4575520833323,0.00011231157458076318
143.66697916666564,0.00023946909935420446
143.87640624999898,0.00019523467967655703
144.08583333333232,0.00021945787850620381
144.29526041666566,0.000240335759529175
144.50468749999897,0.0001603432844064035
144.7141145833323,0.00010119531625337029
144.92354166666564,0.00018155824742809202
145.13296874999898,0.0002808079410622214
145.3423958333323,7.694875447341093e-05
145.55182291666563,0.00036127047368329107
145.76124999999897,0.0002956438674855144
145.9706770833323,0.00048358219794991414
146.18010416666564,0.00021285964700400192
146.38953124999895,0.00016124854090504502
146.5989583333323,0.0004272496233905426
146.80838541666563,0.00034096094527652477
147.01781249999897,0.00035405498184449847
147.22723958333228,0.0002598314295511776
147.43666666666562,0.000516175954161049
147.64609374999895,0.00019720353172221456
147.8555208333323,4.6033675140706055e-05
148.06494791666563,0.00013354657768375542
148.27437499999894,0.00024252485763599668
148.48380208333228,0.0001197900202815746
148.69322916666562,0.00020353540243585013
148.90265624999896,0.0003882669780287419
149.11208333333227,0.0002883473906522448
149.3215104166656,0.00017704916526789792
149.53093749999894,4.113443907131381e-05
149.74036458333228,0.00015706682709158527
149.9497916666656,0.00025372084447439463
150.15921874999893,0.0002927730841587084
150.36864583333227,0.0002111059227434364
150.5780729166656,0.00015940575105610972
150.78749999999894,0.00030280940407587657
150.99692708333225,0.00020939970021067376
151.2063541666656,0.00010654330320621182
151.41578124999893,0.00011725840304074553
151.62520833333227,0.000173753330078325
151.83463541666558,0.0004487150743323864
152.04406249999892,0.00012408163877901913
152.25348958333225,0.00046572492094955754
152.4629166666656,0.0002893475103035359
152.67234374999893,0.00023540147571177582
152.88177083333224,0.0003319990362868838
153.09119791666558,0.00015726720694747464
153.30062499999892,0.00036254041640599823
153.51005208333225,0.0001088541729228672
153.71947916666556,0.0001606175470834849
153.9289062499989,0.00020048158275253952
154.13833333333224,0.00030400722016546433
154.34776041666558,0.00020875394769835545
154.55718749999892,9.096016652542563e-05
154.76661458333223,0.000379011099691189
154.97604166666557,0.00018890894264552837
155.1854687499989,0.00027603662855565046
155.39489583333224,0.0001760541943845461
155.60432291666555,0.0002779121547208444
155.8137499999989,0.00046269059617534437
156.02317708333223,0.0001547195630007143
156.23260416666557,0.0001867679762751295
156.44203124999888,0.00012923727969600858
156.65145833333222,0.0002690064999499603
156.86088541666555,0.00025431544196951797
157.0703124999989,0.0003347006465162181
157.27973958333223,0.00039213340799580757
157.48916666666554,0.0003203147506525992
157.69859374999888,8.207258401867131e-05
157.90802083333222,0.00013089806424977803
158.11744791666555,0.00036653511585710394
158.32687499999886,0.00019102871497283058
158.5363020833322,0.00043963142563690897
158.74572916666554,0.00010282885941576857
158.95515624999888,0.00030458383918139433
159.16458333333222,0.00015994670050369463
159.37401041666553,0.00023435763083744866
159.58343749999887,0.00033809489098014523
159.7928645833322,0.00024280109734662534
160.00229166666554,4.466999344926431e-05
160.21171874999885,0.00018579929123280762
160.4211458333322,3.360403959581505e-05
160.63057291666553,0.0002554901507503129
160.83999999999887,0.00020509857461637406
161.0494270833322,0.00011325607898174045
161.25885416666551,3.3011136589315785e-05
161.46828124999885,0.0004851495914655484
161.6777083333322,0.0002436950940692077
161.88713541666553,0.0001290436569193036
162.09656249999884,0.00018636725923499355
162.30598958333218,0.00011144207994480075
162.51541666666552,0.00015296439262330253
162.72484374999885,0.00014029333981406997
162.93427083333216,9.188054225432481e-05
163.1436979166655,0.00024108055982103194
163.35312499999884,0.00027069135535282577
163.56255208333218,0.00017107130084739812
163.77197916666552,0.00017010295241808504
163.98140624999883,0.00022393815721493294
