Frequency_Hz,Amplitude_m_s2
52.38765978367711,0.012659147195025125
52.58534906587967,0.016089556686096258
52.78303834808222,0.031379800333104196
52.980727630284775,0.008306658557612099
53.17841691248733,0.01468345301544911
53.37610619468989,0.02296413293205867
53.57379547689244,0.024667137994186204
53.771484759094996,0.024761143465960107
53.96917404129755,0.0407311231279026
54.16686332350011,0.015506283208672074
54.36455260570266,0.016975234731385246
54.562241887905216,0.009644154253497628
54.75993117010777,0.03209733787589432
54.95762045231033,0.03032035139210674
55.15530973451288,0.023261608558219134
55.35299901671544,0.03763490799267251
55.55068829891799,0.017305788917766705
55.74837758112055,0.023086901950985617
55.946066863323104,0.007412747044065368
56.14375614552566,0.04188093832471941
56.34144542772821,0.018397871275469976
56.53913470993077,0.014203824617294202
56.736823992133324,0.016233256963331614
56.93451327433588,0.037138784470010046
57.13220255653843,0.03017158137248679
57.32989183874099,0.01103055006213708
57.527581120943545,0.028834709036281783
57.7252704031461,0.020842937500168544
57.92295968534865,0.03416705963558419
58.12064896755121,0.010293795636281425
58.318338249753765,0.024244490392923836
58.51602753195632,0.052126106631539826
58.71371681415887,0.00883089988072015
58.91140609636143,0.021500152722170412
59.109095378563985,0.02898293566387542
59.30678466076654,0.03213357572062279
59.50447394296909,0.01572410644292705
59.70216322517165,0.01702818185932262
59.899852507374206,0.032430118697129216
60.09754178957676,0.02174224275366746
60.29523107177931,0.020235539176192027
60.49292035398187,0.02541373654413741
60.690609636184426,0.021631682616671293
60.88829891838698,0.023050861129620497
61.08598820058953,0.03160966336142079
61.28367748279209,0.01358981431485521
61.48136676499465,0.031865920119466186
61.6790560471972,0.022237455636704068
61.87674532939975,0.015143465822272604
62.074434611602314,0.027871057955721652
62.27212389380487,0.018651840782206785
62.46981317600742,0.03023269339011349
62.667502458209974,0.009618842032224332
62.865191740412534,0.02600989246676669
63.06288102261509,0.019014610875982177
63.26057030481764,0.002338906241187575
63.4582595870202,0.02457039034044606
63.655948869222755,0.009262059736277709
63.85363815142531,0.011616735302280223
64.05132743362786,0.012081301652829531
64.24901671583042,0.010749967659367447
64.44670599803297,0.005657974331738058
64.64439528023553,0.009586827760574087
64.84208456243809,0.011577064736696929
65.03977384464064,0.019047910747857697
65.2374631268432,0.015352000030884737
65.43515240904576,0.012516033145010715
65.6328416912483,0.015054767602202904
65.83053097345086,0.013241455924765437
66.02822025565341,0.02310260275246801
66.22590953785597,0.005071215320643647
66.42359882005853,0.01637588554024442
66.62128810226108,0.012832015781401581
66.81897738446364,0.009008453815346184
67.0166666666662,0.0068466584641367085
67.21435594886874,0.01798146906903795
67.4120452310713,0.022063616354947913
67.60973451327385,0.011594032537871292
67.80742379547641,0.01290111184252638
68.00511307767897,0.023197228885191875
68.20280235988152,0.027817775850968764
68.40049164208408,0.016551727275052695
68.59818092428664,0.017526388393565726
68.79587020648918,0.024026125445826097
68.99355948869174,0.015657145448706496
69.19124877089429,0.014055727053100271
69.38893805309685,0.01268646146789276
69.58662733529941,0.043205533174296
69.78431661750196,0.01707580770062301
69.98200589970452,0.013031351960329502
70.17969518190708,0.02856666832229738
70.37738446410962,0.008208555120114553
70.57507374631219,0.02773600568997057
70.77276302851473,0.009433954742239986
70.97045231071729,0.0215675131849089
71.16814159291985,0.019657915322821625
71.3658308751224,0.003811071270673731
71.56352015732496,0.013088381951422014
71.76120943952752,0.01698680389211384
71.95889872173007,0.015166472658506458
72.15658800393263,0.015500509844633805
72.35427728613517,0.007209877996268623
72.55196656833773,0.02776149960829056
72.7496558505403,0.007647177793027809
72.94734513274284,0.01971865703240238
73.1450344149454,0.03321841322574488
73.34272369714796,0.008685580214355311
73.5404129793505,0.017519982842235805
73.73810226155307,0.0032727186776868433
73.93579154375561,0.012318768564335015
74.13348082595817,0.012484454522116075
74.33117010816073,0.027012349037552733
74.52885939036328,0.024871542998050805
74.72654867256584,0.009163110257005488
74.9242379547684,0.012587379375963671
75.12192723697095,0.022430216029955125
75.31961651917351,0.02474197149771436
75.51730580137605,0.016181914130424222
75.71499508357861,0.009158239858907515
75.91268436578117,0.031269746274920115
76.11037364798372,0.019868103874644428
76.30806293018628,0.014730274896699057
76.50575221238884,0.018209474139560852
76.70344149459139,0.04420193848575893
76.90113077679395,0.005123708247528656
77.09882005899651,0.012357670011257944
77.29650934119906,0.022379340877322854
77.49419862340162,0.028990299085368047
77.69188790560416,0.025383886738761848
77.88957718780672,0.01820170032612425
78.08726647000928,0.027162554548533824
78.28495575221183,0.022538149295005565
78.48264503441439,0.0163930667660882
78.68033431661695,0.0075364023125376045
78.8780235988195,0.018569999936272223
79.07571288102206,0.0317340652197278
79.2734021632246,0.01760438164558806
79.47109144542716,0.0018812688483522168
79.66878072762972,0.031264424991064584
79.86647000983227,0.02093959825953556
80.06415929203483,0.008487773353837243
80.26184857423739,0.023302076409767752
80.45953785643994,0.012459937463567477
80.6572271386425,0.022063552471717564
80.85491642084504,0.002528272921864021
81.0526057030476,0.01995839588792444
81.25029498525016,0.01933371251641781
81.44798426745271,0.010802185467740215
81.64567354965527,0.02680226013829568
81.84336283185783,0.003137004297427932
82.04105211406038,0.009659230899038163
82.23874139626294,0.014986180964034873
82.43643067846548,0.01993462208838876
82.63411996066804,0.013490036845998166
82.8318092428706,0.0073706133251442
83.02949852507315,0.018577299143678658
83.22718780727571,0.012688998837054535
83.42487708947827,0.008970690656893003
83.62256637168082,0.01244939209411164
83.82025565388338,0.022064395626581756
84.01794493608593,0.003153849521813236
84.21563421828849,0.018431871052328755
84.41332350049105,0.008590101274375409
84.61101278269359,0.019852039071749896
84.80870206489615,0.01578555189467726
85.00639134709871,0.010576060283265382
85.20408062930126,0.013351448848039795
85.40176991150382,0.01505054408458961
85.59945919370637,0.023992632328774154
85.79714847590893,0.0007517474327007691
85.99483775811149,0.00850638668121294
86.19252704031403,0.027335658195343518
86.3902163225166,0.02043417845078655
86.58790560471915,0.009264006942410169
86.7855948869217,0.01705860673803713
86.98328416912426,0.0244010368892977
87.1809734513268,0.012880428944509265
87.37866273352937,0.011522047532912302
87.57635201573193,0.011821108632029169
87.77404129793447,0.026815217712881107
87.97173058013703,0.009359313497668872
88.1694198623396,0.013476936474274805
88.36710914454214,0.010098671526092371
88.5647984267447,0.015560147008915509
88.76248770894726,0.02692159158226391
88.96017699114981,0.01018956910301163
89.15786627335237,0.016236423574447555
89.35555555555491,0.021668494675030014
89.55324483775748,0.009366263192073055
89.75093411996004,0.00849701036171308
89.94862340216258,0.012378861779433
90.14631268436514,0.021376867491981418
90.3440019665677,0.0010624334735333796
90.54169124877025,0.003524907141120878
90.73938053097281,0.018766950740203715
90.93706981317536,0.00663689357013328
91.13475909537792,0.006124196106664855
91.33244837758048,0.016061663093109215
91.53013765978302,0.001368285953741905
91.72782694198558,0.006991393385705187
91.92551622418814,0.004807969169351348
92.12320550639069,0.007769513664133682
92.32089478859325,0.013488014392089404
92.5185840707958,0.007891791375098321
92.71627335299836,0.017223064476372646
92.91396263520092,0.003251494363961573
93.11165191740346,0.004816533677029152
93.30934119960602,0.010402404139091584
93.50703048180858,0.020514746007806204
93.70471976401113,0.015921632682972624
93.90240904621369,0.0034811432027713504
94.10009832841624,0.021255361837011898
94.2977876106188,0.008443206394179307
94.49547689282136,0.004932260581869232
94.6931661750239,0.009055024688757643
94.89085545722646,0.020800643583866865
95.08854473942903,0.007422924655636369
95.28623402163157,0.007305972059150109
95.48392330383413,0.017372475842128608
95.68161258603668,0.017091878365570544
95.87930186823924,0.022577571908556155
96.0769911504418,0.01655060552976361
96.27468043264435,0.011915015270771146
96.4723697148469,0.021282106175888393
96.67005899704947,0.010721962756248881
96.86774827925201,0.00662373289484024
97.06543756145457,0.01986873105528025
97.26312684365712,0.026566378624372642
97.46081612585968,0.00436587178866992
97.65850540806224,0.001681218871564009
97.85619469026479,0.020847798242807355
98.05388397246735,0.01565742322804523
98.2515732546699,0.010069144848398345
98.44926253687245,0.012429691779021063
98.64695181907501,0.011771172418783275
98.84464110127756,0.013207983134179032
99.04233038348012,0.0030898497815828392
99.24001966568268,0.007568820916771794
99.43770894788523,0.014623936017550838
99.63539823008779,0.0023986679511686752
99.83308751229035,0.01062419571409728
100.0307767944929,0.004889600526917765
100.22846607669545,0.01312396920928727
100.426155358898,0.008363205105035031
100.62384464110056,0.018838960168729928
100.82153392330312,0.018004449629511227
101.01922320550567,0.0028915461796345356
101.21691248770823,0.011047008847750683
101.41460176991079,0.002422447550820917
101.61229105211333,0.003926724186477529
101.8099803343159,0.004099149753905844
102.00766961651846,0.014090458597682327
102.205358898721,0.004227761414732549
102.40304818092356,0.002313970998579489
102.60073746312611,0.01150791044398009
102.79842674532867,0.007713776921384532
102.99611602753123,0.013735060720766263
103.19380530973378,0.01487920952420153
103.39149459193634,0.0025867353852006337
103.5891838741389,0.01735940144382833
103.78687315634144,0.01376378654907071
103.984562438544,0.011087846072192528
104.18225172074655,0.014597655816937094
104.37994100294911,0.018904908755567017
104.57763028515167,0.014514322592673674
104.77531956735422,0.004041101695558689
104.97300884955678,0.011259213952843777
105.17069813175934,0.023593285456517416
105.36838741396188,0.00807666546732148
105.56607669616444,0.012635574378650264
105.76376597836699,0.010197325332917635
105.96145526056955,0.014338324503118725
106.15914454277211,0.012442527715315172
106.35683382497466,0.005435361456980999
106.55452310717722,0.010450121271265041
106.75221238937978,0.016101451466289954
106.94990167158232,0.013752976637219343
107.14759095378488,0.010057881017268415
107.34528023598743,0.01627713224436585
107.54296951818999,0.01773232947640785
107.74065880039255,0.008831930928925888
107.9383480825951,0.011993995565340814
108.13603736479766,0.015470020834838581
108.33372664700022,0.017043051986302307
108.53141592920277,0.0039606705500731506
108.72910521140533,0.008500631792032354
108.92679449360787,0.010063184714939864
109.12448377581043,0.00926416497701984
109.322173058013,0.010132878525350924
109.51986234021554,0.005962492481649749
109.7175516224181,0.005571199584107346
109.91524090462066,0.012508393077871067
110.1129301868232,0.009193901453113525
110.31061946902577,0.006026069146869604
110.50830875122831,0.014098388318381208
110.70599803343087,0.004379288796715284
110.90368731563343,0.005458610271756565
111.10137659783598,0.007858637900956032
111.29906588003854,0.006411529489613505
111.4967551622411,0.0035922972563189877
111.69444444444365,0.013505533198020368
111.89213372664621,0.0142458766312438
112.08982300884875,0.0048929434775802005
112.28751229105131,0.008814340311268617
112.48520157325387,0.005138199529465158
112.68289085545642,0.006314014774686907
112.88058013765898,0.009848789424580468
113.07826941986154,0.009739077417313275
113.27595870206409,0.010661442986425369
113.47364798426665,0.007485910476390316
113.6713372664692,0.007824454849642688
113.86902654867175,0.008896515120554348
114.06671583087432,0.012370381948367528
114.26440511307686,0.013251248016066875
114.46209439527942,0.0018211691316318574
114.65978367748198,0.01729274437152443
114.85747295968453,0.0029708967950509116
115.05516224188709,0.009805651362748956
115.25285152408965,0.016486981684357964
115.4505408062922,0.014740096483608986
115.64823008849476,0.002145634556065936
115.8459193706973,0.0021833089991387944
116.04360865289986,0.006150581351099089
116.24129793510242,0.012783163121080018
116.43898721730497,0.014519349250256944
116.63667649950753,0.013667843867856194
116.83436578171009,0.005575406987564827
117.03205506391264,0.01498429688299553
117.2297443461152,0.006340841108473857
117.42743362831774,0.008176343551188762
117.6251229105203,0.012509199959712605
117.82281219272286,0.008880519079610148
118.02050147492541,0.0016167893488763028
118.21819075712797,0.002458792115509082
118.41588003933053,0.01254599140804555
118.61356932153308,0.00548981166341177
118.81125860373564,0.008594326083701816
119.00894788593818,0.013958541756721076
119.20663716814074,0.0011593336122623433
119.4043264503433,0.00602701953212525
119.60201573254585,0.00636468289647228
119.79970501474841,0.005999926331862141
119.99739429695097,0.016398138610297822
120.19508357915352,0.0038376297594418115
120.39277286135608,0.00525351139101285
120.59046214355863,0.00814030220117396
120.78815142576119,0.00800631331853393
120.98584070796375,0.00450174515244115
121.18352999016629,0.008551869925142801
121.38121927236885,0.015778141297220417
121.57890855457141,0.0073025807543289625
121.77659783677396,0.010701466742063147
121.97428711897652,0.0046471520053674945
122.17197640117907,0.011455370883355595
122.36966568338163,0.010035447092781626
122.56735496558419,0.0023883183734209213
122.76504424778673,0.003328727900300609
122.9627335299893,0.006231936448232836
123.16042281219185,0.010119140215057698
123.3581120943944,0.008903084392787192
123.55580137659696,0.010899120004508952
123.7534906587995,0.013981073958096987
123.95117994100207,0.004355359553981237
124.14886922320463,0.006920559258265519
124.34655850540717,0.006929815228363817
124.54424778760973,0.015584526567162815
124.7419370698123,0.008922381635792455
124.93962635201484,0.008142790457451567
125.1373156342174,0.003424555578599479
125.33500491641995,0.006140861595787782
125.53269419862251,0.0054761433396545095
125.73038348082507,0.009875870210605858
125.92807276302761,0.006871288509936562
126.12576204523018,0.006047394327568125
126.32345132743274,0.009124536070171859
126.52114060963528,0.00809289115907227
126.71882989183784,0.00501791972901994
126.9165191740404,0.00629598795252404
127.11420845624295,0.008592531852226264
127.31189773844551,0.006977492746670612
127.50958702064806,0.007560584140286207
127.70727630285062,0.00952031370920005
127.90496558505318,0.00797464578309731
128.10265486725572,0.011428801014901362
128.30034414945828,0.008008523623546378
128.49803343166084,0.014050201070853243
128.6957227138634,0.008311535823439978
128.89341199606594,0.003923574737147461
129.0911012782685,0.010414819277386123
129.28879056047106,0.004533931658170753
129.48647984267362,0.0048293699825196715
129.68416912487618,0.004317783932158056
129.8818584070787,0.0048928970825892195
130.07954768928127,0.006773212893639223
130.27723697148383,0.006636071699627775
130.4749262536864,0.0033247456782721633
130.67261553588895,0.005012244762439403
130.8703048180915,0.007571651613704839
131.06799410029404,0.016061911772776348
131.2656833824966,0.003868106933696556
131.46337266469916,0.006058160537864684
131.66106194690173,0.016501399356912732
131.85875122910429,0.0007059826945460029
132.05644051130682,0.0004244463804623385
132.25412979350938,0.006110811266781286
132.45181907571194,0.011795103903858085
132.6495083579145,0.0051412495956148
132.84719764011706,0.011800155920401718
133.0448869223196,0.006843719674376892
133.24257620452215,0.0052918530203369596
133.4402654867247,0.010153927069682472
133.63795476892727,0.0061745572575288106
133.83564405112983,0.006942283949821155
134.0333333333324,0.0068261549764379505
134.23102261553493,0.004008492551092891
134.4287118977375,0.013523715936090652
134.62640117994005,0.010833989325696193
134.8240904621426,0.013216089711521307
135.02177974434517,0.007286170402157423
135.2194690265477,0.012719332421941669
135.41715830875026,0.0031877269987276493
135.61484759095282,0.01615282745300054
135.81253687315538,0.013079238987456037
136.01022615535794,0.01247394264754339
136.20791543756047,0.010684064013744747
136.40560471976303,0.003010039456451655
136.6032940019656,0.007003314307401946
136.80098328416815,0.010904890980582352
136.99867256637071,0.00933878795579642
137.19636184857328,0.0027919846838473632
137.3940511307758,0.0067787314576328115
137.59174041297837,0.014848171837960262
137.78942969518093,0.004364259418009043
137.9871189773835,0.003946378197988511
138.18480825958605,0.021340346311403798
138.38249754178858,0.004860926555846607
138.58018682399114,0.0013886013988549655
138.7778761061937,0.011535097676005489
138.97556538839626,0.01130081421829992
139.17325467059882,0.010395312487187402
139.37094395280138,0.005181237200495267
139.56863323500392,0.017332279160912952
139.76632251720648,0.009026645496778255
139.96401179940904,0.0009559062038530303
140.1617010816116,0.010239316139575235
140.35939036381416,0.006738220780949186
140.5570796460167,0.013993569881300133
140.75476892821925,0.0028606347848946162
140.9524582104218,0.007038539677376763
141.15014749262437,0.011811010595953275
141.34783677482693,0.009774496144813093
141.54552605702946,0.004815876060161777
141.74321533923202,0.008388132712966363
141.94090462143458,0.012680971407227326
142.13859390363714,0.007945197036558197
142.3362831858397,0.007888861542761982
142.53397246804226,0.0013365349683875842
142.7316617502448,0.0189529770383093
142.92935103244736,0.009796285824639884
143.12704031464992,0.007144636210177941
143.32472959685248,0.0072075507654803935
143.52241887905504,0.0033082073260633413
143.72010816125757,0.002425016658142036
143.91779744346013,0.010127480495909131
144.1154867256627,0.012042855153218443
144.31317600786525,0.001820267534086225
144.5108652900678,0.001774525826020248
144.70855457227034,0.013581418071425802
144.9062438544729,0.007337077616494558
145.10393313667547,0.006698119314340035
145.30162241887803,0.01373505052875932
145.4993117010806,0.010673027319604223
145.69700098328315,0.00708332376253553
145.89469026548568,0.007102020194802015
146.09237954768824,0.012171687469506386
146.2900688298908,0.011707943184980026
146.48775811209336,0.001029893822617372
146.68544739429592,0.016421002714548126
146.88313667649845,0.006017597197155388
147.080825958701,0.009789276078534592
147.27851524090357,0.014207272837451214
147.47620452310613,0.007105797082770003
147.6738938053087,0.013821890410054435
147.87158308751123,0.010787052237859761
148.0692723697138,0.008509300107267989
148.26696165191635,0.009757062146254825
148.4646509341189,0.011449309602623654
148.66234021632147,0.010091305855541891
148.86002949852403,0.005825932302095201
149.05771878072656,0.010313816419536426
149.25540806292912,0.016086860282687403
149.45309734513168,0.0024447414491535857
149.65078662733424,0.006172362007888188
149.8484759095368,0.016992493665929784
150.04616519173933,0.002142031921842688
150.2438544739419,0.00962712325718262
150.44154375614445,0.0037302778704966333
150.63923303834702,0.009616163755002629
150.83692232054958,0.010859306161795987
151.0346116027521,0.002910648399836617
151.23230088495467,0.01025620808308323
151.42999016715723,0.0013017497696718482
151.6276794493598,0.01063057545452712
151.82536873156235,0.0037599882882479252
152.0230580137649,0.008786283813264264
152.22074729596744,0.014808469828396663
152.41843657817,0.005710156011343107
152.61612586037256,0.00926629317703124
152.81381514257512,0.004587143742967385
153.01150442477768,0.009707173928167348
153.20919370698022,0.0027897926998657926
153.40688298918278,0.008641409411708642
153.60457227138534,0.004039147462779687
153.8022615535879,0.01382172295757551
153.99995083579046,0.010157624994980154
154.19764011799302,0.011298633231752045
154.39532940019555,0.011842625372902026
154.5930186823981,0.0041689221448942045
154.79070796460067,0.004887496646952898
154.98839724680323,0.016471261226867907
155.1860865290058,0.011448266189554196
155.38377581120832,0.006006411523762304
155.58146509341088,0.01279231513593554
155.77915437561344,0.01517882348336909
155.976843657816,0.004643475738159835
156.17453294001857,0.006670068885139914
156.3722222222211,0.01643375333660331
156.56991150442366,0.011291815613618136
156.76760078662622,0.008477358661381813
156.96529006882878,0.009626771765326782
157.16297935103134,0.01187384066161583
157.3606686332339,0.01452225045060853
157.55835791543643,0.002066055352452454
157.756047197639,0.011496848280806491
157.95373647984155,0.010652791704399348
158.1514257620441,0.008455890440183574
158.34911504424667,0.008440341329100978
158.5468043264492,0.005829801570785987
158.74449360865177,0.019906772399800605
158.94218289085433,0.004529672917856011
159.1398721730569,0.008407540559586476
159.33756145525945,0.01613732886908327
159.53525073746198,0.011259537791867558
159.73294001966454,0.0010756557449424161
159.9306293018671,0.0033058615665571256
160.12831858406966,0.014324254604895904
160.32600786627222,0.00673412148232009
160.52369714847478,0.006758323756333239
160.7213864306773,0.006142079903104799
160.91907571287987,0.014632168723527022
161.11676499508243,0.006712077612638117
161.314454277285,0.006104299795894323
161.51214355948755,0.009205745624825751
