Frequency_Hz,Amplitude_m_s2
33.211799410029265,0.01686318213028156
33.40948869223182,0.010963930988278664
33.60717797443437,0.03697419237321875
33.804867256636925,0.015823849028419604
34.002556538839485,0.014487081543070988
34.20024582104204,0.02436104667074016
34.39793510324459,0.013110597433974148
34.595624385447145,0.028367147438673013
34.793313667649706,0.03450158372655247
34.99100294985226,0.045327306516283764
35.18869223205481,0.0056882104031625086
35.386381514257366,0.006705108047751831
35.584070796459926,0.042626444379802064
35.78176007866248,0.018625830634678778
35.97944936086503,0.01885480734052591
36.177138643067586,0.010120055654286794
36.37482792527015,0.025295931610880777
36.5725172074727,0.016801746107400338
36.77020648967525,0.004564703451355835
36.96789577187781,0.02708199647976223
37.16558505408037,0.017477841431111862
37.36327433628292,0.046776828290344644
37.560963618485474,0.038378757164103716
37.75865290068803,0.007304946662826727
37.95634218289059,0.045802231289967
38.15403146509314,0.01068673548421853
38.351720747295694,0.01698826701885533
38.549410029498254,0.02210316300892495
38.74709931170081,0.056595086293961046
38.94478859390336,0.016723908048119674
39.142477876105914,0.025191481746382794
39.340167158308475,0.032552027522545185
39.53785644051103,0.018094621518401507
39.73554572271358,0.03318169671385523
39.933235004916135,0.012345850381699709
40.130924287118695,0.014627154446483336
40.32861356932125,0.04455998165250641
40.5263028515238,0.007730262608161261
40.723992133726355,0.017322403405984586
40.921681415928916,0.024243255041483894
41.11937069813147,0.026156631476946964
41.31705998033402,0.001842815368606089
41.514749262536576,0.016121034032734887
41.712438544739136,0.01967898912480629
41.91012782694169,0.030910773839243656
42.10781710914424,0.0396326127066845
42.305506391346796,0.016471598411045837
42.50319567354936,0.020706912635675152
42.70088495575191,0.01451954580543967
42.89857423795446,0.009641219771426669
43.09626352015702,0.014879727462211407
43.29395280235958,0.024714668027471173
43.49164208456213,0.018582540465432323
43.689331366764684,0.009935306364322573
43.88702064896724,0.013052905011283023
44.0847099311698,0.029206411933195658
44.28239921337235,0.004007497316469569
44.480088495574904,0.023599100986526417
44.67777777777746,0.03016418117131893
44.87546705998002,0.01457064541950147
45.07315634218257,0.02100196161846632
45.270845624385124,0.00834047517172209
45.46853490658768,0.02056225968276882
45.66622418879024,0.026259977106528356
45.86391347099279,0.034203324131284366
46.061602753195345,0.008642118939328917
46.2592920353979,0.01436900750983025
46.45698131760046,0.008895214279954822
46.65467059980301,0.021990184345318967
46.852359882005565,0.03201409142613177
47.05004916420812,0.02120135355303682
47.24773844641068,0.014602777108378805
47.44542772861323,0.029344785960260363
47.643117010815786,0.004382896934177639
47.84080629301834,0.010502898084091628
48.0384955752209,0.010735223296296238
48.23618485742345,0.025193516088258233
48.433874139626006,0.011799997022062
48.63156342182856,0.018367965787156604
48.82925270403112,0.017892317549364
49.02694198623367,0.029590468168477
49.22463126843623,0.017383124188330337
49.42232055063878,0.015610731254766171
49.62000983284134,0.0058486992813281185
49.817699115043894,0.017130584316748527
50.01538839724645,0.01867390786499423
50.213077679449,0.011528586568211215
50.41076696165156,0.027690941861010687
50.608456243854114,0.010486854091079589
50.80614552605667,0.013334309477482861
51.00383480825923,0.011024594822189353
51.20152409046178,0.01065434129525702
51.399213372664335,0.030660727044964316
51.59690265486689,0.007315042719503997
51.79459193706945,0.019798555251517233
51.992281219272,0.021195715739985233
52.189970501474555,0.0024378576947086538
52.38765978367711,0.009680128102925852
52.58534906587967,0.013874376616528749
52.78303834808222,0.012811643657392577
52.980727630284775,0.01194788617538045
53.17841691248733,0.017995490851632035
53.37610619468989,0.010660010820639432
53.57379547689244,0.008100068265207733
53.771484759094996,0.012592017845902038
53.96917404129755,0.02023440060817372
54.16686332350011,0.01872512778650216
54.36455260570266,0.009402574026904855
54.562241887905216,0.00783801420724828
54.75993117010777,0.01232323615419714
54.95762045231033,0.013928160725950618
55.15530973451288,0.013409745837414402
55.35299901671544,0.01320773997227978
55.55068829891799,0.00895296729680224
55.74837758112055,0.014611749953137496
55.946066863323104,0.011135462366944786
56.14375614552566,0.019319342718151646
56.34144542772821,0.003783651400565012
56.53913470993077,0.013321922739012344
56.736823992133324,0.01011536730897253
56.93451327433588,0.019455205999002346
57.13220255653843,0.01494414245184642
57.32989183874099,0.00839789931722037
57.527581120943545,0.0109481267525832
57.7252704031461,0.009136429108365925
57.92295968534865,0.028127363190904125
58.12064896755121,0.013562800884591672
58.318338249753765,0.005056632566418469
58.51602753195632,0.03666643282682027
58.71371681415887,0.00028707335104731404
58.91140609636143,0.016479411419352656
59.109095378563985,0.012140958144896448
59.30678466076654,0.021686503702964707
59.50447394296909,0.020534691044242933
59.70216322517165,0.006296326552395006
59.899852507374206,0.017121663234201296
60.09754178957676,0.02266490200006368
60.29523107177931,0.018574496704513055
60.49292035398187,0.010409504351797976
60.690609636184426,0.010101174162249099
60.88829891838698,0.019840747847057253
61.08598820058953,0.016838764239500207
61.28367748279209,0.012198777717965018
61.48136676499465,0.0262932533542025
61.6790560471972,0.018030019285953883
61.87674532939975,0.00479058875682037
62.074434611602314,0.014097481436763102
62.27212389380487,0.013503471849483502
62.46981317600742,0.01935058551953325
62.667502458209974,0.010986520891931612
62.865191740412534,0.013367047494679471
63.06288102261509,0.022242310648560526
63.26057030481764,0.011585974575408303
63.4582595870202,0.007235165852063987
63.655948869222755,0.012685949486846322
63.85363815142531,0.01266737146581365
64.05132743362786,0.00540545394465912
64.24901671583042,0.007125331008287442
64.44670599803297,0.011533664542657916
64.64439528023553,0.005777550520322978
64.84208456243809,0.00813273099867947
65.03977384464064,0.02509030565809811
65.2374631268432,0.0162835627695777
65.43515240904576,0.0033393354550904923
65.6328416912483,0.022048447896964415
65.83053097345086,0.006191542696664158
66.02822025565341,0.018247477504379068
66.22590953785597,0.009298325148557166
66.42359882005853,0.024047031616946084
66.62128810226108,0.015460375501556833
66.81897738446364,0.007324439296147933
67.0166666666662,0.013429388182356065
67.21435594886874,0.01871190580227333
67.4120452310713,0.015370999242079577
67.60973451327385,0.005065400389531399
67.80742379547641,0.009229741403638792
68.00511307767897,0.024368440117214958
68.20280235988152,0.014558265139704107
68.40049164208408,0.008207223946560071
68.59818092428664,0.023772969000859498
68.79587020648918,0.01614549124425586
68.99355948869174,0.008928803479760583
69.19124877089429,0.008742259573620962
69.38893805309685,0.011455795552359952
69.58662733529941,0.029228084849731908
69.78431661750196,0.007151595388605899
69.98200589970452,0.01634026092888307
70.17969518190708,0.01959701128093547
70.37738446410962,0.004827752441001377
70.57507374631219,0.018164263656253423
70.77276302851473,0.006052788022675764
70.97045231071729,0.014310813189892899
71.16814159291985,0.011359694838509656
71.3658308751224,0.006406757137375293
71.56352015732496,0.012424936974818505
71.76120943952752,0.00825727834682019
71.95889872173007,0.00871545347356189
72.15658800393263,0.015379680076172327
72.35427728613517,0.011146391096378027
72.55196656833773,0.014219147912705312
72.7496558505403,0.009858940428073525
72.94734513274284,0.005049094785072505
73.1450344149454,0.01786567469159093
73.34272369714796,0.004795541788996063
73.5404129793505,0.013029070464167422
73.73810226155307,0.0036368711723591615
73.93579154375561,0.002415891703232493
74.13348082595817,0.010636134080237456
74.33117010816073,0.01140657295193592
74.52885939036328,0.012552587313217822
74.72654867256584,0.001700455685440965
74.9242379547684,0.0035552343809817978
75.12192723697095,0.013911853403632485
75.31961651917351,0.012496577114497549
75.51730580137605,0.005956952892853417
75.71499508357861,0.008433475366863648
75.91268436578117,0.013106180119499487
76.11037364798372,0.014408918831679753
76.30806293018628,0.006437544248377094
76.50575221238884,0.006513714220935706
76.70344149459139,0.024036535607641508
76.90113077679395,0.003126143059694285
77.09882005899651,0.016439280528953278
77.29650934119906,0.008899988358506973
77.49419862340162,0.01722161967500776
77.69188790560416,0.02257322329536707
77.88957718780672,0.004888806164973474
78.08726647000928,0.012880129506969653
78.28495575221183,0.015871736288718456
78.48264503441439,0.014244602099038389
78.68033431661695,0.005266332609037006
78.8780235988195,0.009049807584338836
79.07571288102206,0.024248244605587475
79.2734021632246,0.011034990723001637
79.47109144542716,0.006389619576683795
79.66878072762972,0.021089613959036167
79.86647000983227,0.01626292501876903
80.06415929203483,0.0032063161302749808
80.26184857423739,0.010588061761826938
80.45953785643994,0.00850035126549414
80.6572271386425,0.019569612865640143
80.85491642084504,0.006212974718813846
81.0526057030476,0.00797613771446456
81.25029498525016,0.01699288506683934
81.44798426745271,0.002057888441283335
81.64567354965527,0.012213697035476114
81.84336283185783,0.004121043303222003
82.04105211406038,0.010469988628399108
82.23874139626294,0.00840546234050189
82.43643067846548,0.012241388612696745
82.63411996066804,0.011145064156476743
82.8318092428706,0.006448332861642326
83.02949852507315,0.004707401588827133
83.22718780727571,0.010767993524966085
83.42487708947827,0.006248976961397381
83.62256637168082,0.005420837295857909
83.82025565388338,0.012896645244370564
84.01794493608593,0.005361541058218738
84.21563421828849,0.015843528610493388
84.41332350049105,0.009900450388041935
84.61101278269359,0.01423909284089548
84.80870206489615,0.014988344872811638
85.00639134709871,0.005404627769875738
85.20408062930126,0.003319767666121247
85.40176991150382,0.01562061321632042
85.59945919370637,0.017443663417524537
85.79714847590893,0.00528379335031731
85.99483775811149,0.011609118855278959
86.19252704031403,0.023338226017351603
86.3902163225166,0.010115897029848808
86.58790560471915,0.00640283191718628
86.7855948869217,0.015152214592457159
86.98328416912426,0.020054824687012862
87.1809734513268,0.006953175692581251
87.37866273352937,0.0026394115304058633
87.57635201573193,0.014053567203436878
87.77404129793447,0.020842460996781963
87.97173058013703,0.0024832339384826853
88.1694198623396,0.010064228292327348
88.36710914454214,0.013709626283046394
88.5647984267447,0.008503468229919696
88.76248770894726,0.015112468796486013
88.96017699114981,0.00977744846337755
89.15786627335237,0.016101403588354837
89.35555555555491,0.012379097229082309
89.55324483775748,0.009031007258181133
89.75093411996004,0.009973161574611231
89.94862340216258,0.00784355542754424
90.14631268436514,0.010882253113972055
90.3440019665677,0.005534500085272539
90.54169124877025,0.004227396392356694
90.73938053097281,0.013102984209251272
90.93706981317536,0.007188227099954572
91.13475909537792,0.001055969679795349
91.33244837758048,0.011817511136064147
91.53013765978302,0.003746977314300472
91.72782694198558,0.006579017996652979
91.92551622418814,0.00625114868912643
92.12320550639069,0.0013652033609655753
92.32089478859325,0.007721681452911544
92.5185840707958,0.008717601056805996
92.71627335299836,0.011846649328261263
92.91396263520092,0.00632842074130311
93.11165191740346,0.002313861122723915
93.30934119960602,0.011136297155041405
93.50703048180858,0.012829609071595959
93.70471976401113,0.008988662052172082
93.90240904621369,0.005587633475437142
94.10009832841624,0.014113956026651893
94.2977876106188,0.0035344844553198986
94.49547689282136,0.002530932581671502
94.6931661750239,0.00565944970062397
94.89085545722646,0.013379414578450443
95.08854473942903,0.003146123529302579
95.28623402163157,0.0064606225086247
95.48392330383413,0.008763109828314448
95.68161258603668,0.010201928255890173
95.87930186823924,0.01382071480692673
96.0769911504418,0.011114106214599101
96.27468043264435,0.008517459738934497
96.4723697148469,0.012716100351488272
96.67005899704947,0.011485057128480662
96.86774827925201,0.005091474263761348
97.06543756145457,0.011059689853486834
97.26312684365712,0.017833506029260142
97.46081612585968,0.005805643955346948
97.65850540806224,0.0019038942912769077
97.85619469026479,0.010707136205318952
98.05388397246735,0.014486950161389784
98.2515732546699,0.008820841425854247
98.44926253687245,0.005089743230458233
98.64695181907501,0.006799549873759088
98.84464110127756,0.014476286827157426
99.04233038348012,0.003330555090180589
99.24001966568268,0.002262284303557423
99.43770894788523,0.009732727486396689
99.63539823008779,0.005867532635764078
99.83308751229035,0.008170643571557095
100.0307767944929,0.006903992373559889
100.22846607669545,0.010301751098147204
100.426155358898,0.009334085009755829
100.62384464110056,0.011044792485320204
100.82153392330312,0.010350744953999296
101.01922320550567,0.00420217716173085
101.21691248770823,0.002294306293047085
101.41460176991079,0.0020976790572731197
101.61229105211333,0.004624080225531092
101.8099803343159,0.006772407306031673
102.00766961651846,0.007097615751073378
102.205358898721,0.0024805748813573818
102.40304818092356,0.005615286974575939
102.60073746312611,0.0068042563329900494
102.79842674532867,0.0025521673750456223
102.99611602753123,0.010886187874306267
103.19380530973378,0.006476038585467436
103.39149459193634,0.005641134768347589
103.5891838741389,0.012919362745178263
103.78687315634144,0.010729744710003259
103.984562438544,0.008341677963602682
104.18225172074655,0.009144862836602236
104.37994100294911,0.012877309859195813
104.57763028515167,0.00893830732317486
104.77531956735422,0.00707946519953126
104.97300884955678,0.0077642296472998735
105.17069813175934,0.017812920312426907
105.36838741396188,0.01016449349097834
105.56607669616444,0.0068773834272280905
105.76376597836699,0.008405734892521792
105.96145526056955,0.013432122757466292
106.15914454277211,0.004502153097740013
106.35683382497466,0.003969854037295936
106.55452310717722,0.010595960221965246
106.75221238937978,0.011065217743750003
106.94990167158232,0.007110403472268072
107.14759095378488,0.010171758919227319
107.34528023598743,0.012138592187800007
107.54296951818999,0.0105081795343185
107.74065880039255,0.005742560588688353
107.9383480825951,0.006180728449201585
108.13603736479766,0.010809591543703131
108.33372664700022,0.009923944508317541
108.53141592920277,0.0033141585410701065
108.72910521140533,0.007207448978894116
108.92679449360787,0.009589869808016896
109.12448377581043,0.003157896741344874
109.322173058013,0.004121838297970033
109.51986234021554,0.00438549411829428
109.7175516224181,0.003547870796316982
109.91524090462066,0.006335551143230159
110.1129301868232,0.008500376945402767
110.31061946902577,0.004854226759313389
110.50830875122831,0.00927172693102635
110.70599803343087,0.005881227631035834
110.90368731563343,0.0037246897417007496
111.10137659783598,0.006836515961655112
111.29906588003854,0.0027542491254164267
111.4967551622411,0.004043306070627785
111.69444444444365,0.00875718607466164
111.89213372664621,0.011504333765961758
112.08982300884875,0.006945754621036021
112.28751229105131,0.008886534268995246
112.48520157325387,0.006589104662361556
112.68289085545642,0.006047883840188309
112.88058013765898,0.005153114054146523
113.07826941986154,0.0074817964655453754
113.27595870206409,0.004017561473686372
113.47364798426665,0.007146127272668563
113.6713372664692,0.00830116972643432
113.86902654867175,0.00566611498058397
114.06671583087432,0.005326673551714154
114.26440511307686,0.010157096610279808
114.46209439527942,0.0034932047321696476
114.65978367748198,0.010685897023657975
114.85747295968453,0.002443707281779393
115.05516224188709,0.0035239037878469067
115.25285152408965,0.011065243449665035
115.4505408062922,0.008690837648969234
115.64823008849476,0.003002617340372997
115.8459193706973,0.002464234722389142
116.04360865289986,0.0018269388186017389
116.24129793510242,0.01023067784056941
116.43898721730497,0.00830321385344074
116.63667649950753,0.007462243953042752
116.83436578171009,0.0025264771885813325
117.03205506391264,0.008850566443353825
117.2297443461152,0.006802627442731532
117.42743362831774,0.00656022700024107
117.6251229105203,0.006663447623553432
117.82281219272286,0.006692809663109829
118.02050147492541,0.0028719428826340415
118.21819075712797,0.0037374114413177475
118.41588003933053,0.0064245746132970405
118.61356932153308,0.00628982632383049
118.81125860373564,0.005181159079731862
119.00894788593818,0.009000026060275983
119.20663716814074,0.003537668744331576
119.4043264503433,0.004646330924940576
119.60201573254585,0.0063457785284373866
119.79970501474841,0.0057167449663623445
119.99739429695097,0.010008279009329574
120.19508357915352,0.0013742136455569141
120.39277286135608,0.0018104412518614636
120.59046214355863,0.004921824057129771
120.78815142576119,0.0027384717576308466
120.98584070796375,0.005870895876628376
121.18352999016629,0.008243423766941933
121.38121927236885,0.007795125878533284
121.57890855457141,0.006941795757110061
121.77659783677396,0.007709802475666123
121.97428711897652,0.00294633710159562
122.17197640117907,0.00521645232322614
122.36966568338163,0.0065514521956460845
122.56735496558419,0.0019396341890341579
122.76504424778673,0.00521644526959029
122.9627335299893,0.006049354108895016
123.16042281219185,0.007748073015477346
123.3581120943944,0.009989418461772814
123.55580137659696,0.007698159896268958
123.7534906587995,0.008355023754415132
123.95117994100207,0.004577542367614884
124.14886922320463,0.007866610690631945
124.34655850540717,0.006215633000618285
124.54424778760973,0.012662011861819795
124.7419370698123,0.008447249769236569
124.93962635201484,0.008777306955040183
125.1373156342174,0.0023287317217264535
125.33500491641995,0.0062872328804055395
125.53269419862251,0.004100117670911188
125.73038348082507,0.009951324826023877
125.92807276302761,0.005964658421927944
126.12576204523018,0.0027338234202464885
126.32345132743274,0.009524314133515578
126.52114060963528,0.010710035400852334
126.71882989183784,0.0044695892547203355
126.9165191740404,0.00657848933430632
127.11420845624295,0.007759793545220579
127.31189773844551,0.005326736100302509
127.50958702064806,0.005691208072620465
127.70727630285062,0.005380447829213159
127.90496558505318,0.00811467581739466
128.10265486725572,0.010523705660238794
128.30034414945828,0.007414709482979179
128.49803343166084,0.008894904228079085
128.6957227138634,0.008436503108529907
128.89341199606594,0.0009079675539193641
129.0911012782685,0.005657674777845363
129.28879056047106,0.005037008476868515
129.48647984267362,0.007681302772469655
129.68416912487618,0.0029618612061662786
129.8818584070787,0.0026373059198877054
130.07954768928127,0.009452536713681547
130.27723697148383,0.007018250485951785
130.4749262536864,0.00259348003623131
130.67261553588895,0.005646660069736508
130.8703048180915,0.005502825663510866
131.06799410029404,0.012057346857524109
131.2656833824966,0.0051774392656144235
131.46337266469916,0.002461480076039605
131.66106194690173,0.014285263652410674
131.85875122910429,0.005110565292045156
132.05644051130682,0.0014092480493846742
132.25412979350938,0.0012678238956526197
132.45181907571194,0.008958429115006841
132.6495083579145,0.00428305318400176
132.84719764011706,0.008306756979882987
133.0448869223196,0.007780884659267072
133.24257620452215,0.0029452350765564405
133.4402654867247,0.007226888526673898
133.63795476892727,0.005686010504270195
133.83564405112983,0.0017156254167065644
134.0333333333324,0.006262904209309843
134.23102261553493,0.0015497763670331657
134.4287118977375,0.007233097103137733
134.62640117994005,0.005770811526136963
134.8240904621426,0.008130449313376293
135.02177974434517,0.0054247915653898296
135.2194690265477,0.006693423438754191
135.41715830875026,0.004488652167083103
135.61484759095282,0.010624146173436532
135.81253687315538,0.007480250587606593
136.01022615535794,0.005657091996161699
136.20791543756047,0.006068754070606368
136.40560471976303,0.0032744586204912127
136.6032940019656,0.004880570347894633
136.80098328416815,0.005520811085939492
136.99867256637071,0.005110034176349701
137.19636184857328,0.0050732447410158765
137.3940511307758,0.0015478736008637545
137.59174041297837,0.008468714454598847
137.78942969518093,0.005825726578329666
137.9871189773835,0.0033829847061121222
138.18480825958605,0.012150767851305174
138.38249754178858,0.0037441918090881238
138.58018682399114,0.004876327165346436
138.7778761061937,0.008988569499821686
138.97556538839626,0.004521727265584776
139.17325467059882,0.009509972583466482
139.37094395280138,0.002835251029907465
139.56863323500392,0.010423998255521276
139.76632251720648,0.00549892063531336
139.96401179940904,0.0008664515217113347
140.1617010816116,0.009144582338123002
140.35939036381416,0.0018139759376284209
140.5570796460167,0.008556773718489995
140.75476892821925,0.004529503454864494
140.9524582104218,0.0015536252809125362
141.15014749262437,0.008037406465501792
141.34783677482693,0.006397545899945975
141.54552605702946,0.0016106961073131172
141.74321533923202,0.0032852940099994316
141.94090462143458,0.006603749198983827
142.13859390363714,0.007740938885520424
142.3362831858397,0.004418477158414744
142.53397246804226,0.0025900778606643537
142.7316617502448,0.014005117374926058
142.92935103244736,0.0062604150631815
143.12704031464992,0.0024551236391582446
143.32472959685248,0.003459612551998939
143.52241887905504,0.0036936141763482568
143.72010816125757,0.004629778201608869
143.91779744346013,0.009484230064021472
144.1154867256627,0.009441379834356679
144.31317600786525,0.0029999891191206845
144.5108652900678,0.0033982298093875683
144.70855457227034,0.009324064808854301
144.9062438544729,0.0065071575249156886
145.10393313667547,0.007707369378262742
145.30162241887803,0.006277271693708698
145.4993117010806,0.010421760006362217
145.69700098328315,0.007546201353016009
145.89469026548568,0.0043849452826032545
146.09237954768824,0.008640109772840944
146.2900688298908,0.011227519161665592
146.48775811209336,0.0013079549226383612
146.68544739429592,0.008385574860283223
146.88313667649845,0.007088900604016603
147.080825958701,0.00842989720898767
147.27851524090357,0.009554339328763222
147.47620452310613,0.006130835022701058
147.6738938053087,0.011486090579244967
147.87158308751123,0.007341962455299369
148.0692723697138,0.002186769309778021
148.26696165191635,0.006141570080840522
148.4646509341189,0.009410974072768115
148.66234021632147,0.006577775944551849
148.86002949852403,0.002418768271018843
149.05771878072656,0.005731810133342318
149.25540806292912,0.013498815712063034
149.45309734513168,0.001277898989731764
149.65078662733424,0.001954859144317404
149.8484759095368,0.013557010700061151
150.04616519173933,0.0014754611366511424
150.2438544739419,0.005013874756407626
150.44154375614445,0.0028110695508438126
150.63923303834702,0.008817330725765685
150.83692232054958,0.0093383495380972
151.0346116027521,0.006033189304070908
151.23230088495467,0.009603256188642186
151.42999016715723,0.0033651469411191937
151.6276794493598,0.0061103390536917995
151.82536873156235,0.0049730901256346445
152.0230580137649,0.006314526883549595
152.22074729596744,0.012513834118108967
152.41843657817,0.002073122445617506
152.61612586037256,0.007944512590770305
152.81381514257512,0.005940226963960901
153.01150442477768,0.005361993483882133
153.20919370698022,0.003408982696200319
153.40688298918278,0.007826688744917152
153.60457227138534,0.001311274360193413
153.8022615535879,0.007885780048449044
153.99995083579046,0.008212258880931907
154.19764011799302,0.008339665579116664
154.39532940019555,0.006355473215898094
154.5930186823981,0.005116235495089819
154.79070796460067,0.006573126695072999
154.98839724680323,0.009584622524514192
155.1860865290058,0.005684665932419761
155.38377581120832,0.0017203109994942884
155.58146509341088,0.00892670556307809
155.77915437561344,0.008590245528910414
155.976843657816,0.005219942109819575
156.17453294001857,0.005162706648987547
156.3722222222211,0.01072796588239154
156.56991150442366,0.00671780611521913
156.76760078662622,0.00597554613674901
156.96529006882878,0.00807587550917712
157.16297935103134,0.004817151232132014
157.3606686332339,0.009457632413902647
157.55835791543643,0.003976904620280594
157.756047197639,0.008489795428598816
157.95373647984155,0.005817457837971838
158.1514257620441,0.006995796330249983
158.34911504424667,0.008871229767121205
158.5468043264492,0.0015307270483935994
158.74449360865177,0.011638235664186255
158.94218289085433,0.00537015184463347
159.1398721730569,0.004134675348278583
159.33756145525945,0.011737492003110653
159.53525073746198,0.006964704227969912
159.73294001966454,0.002753372181840348
159.9306293018671,0.0025429111029921284
160.12831858406966,0.0062331634064416545
160.32600786627222,0.005577915614241791
160.52369714847478,0.003205169660765354
160.7213864306773,0.0024224152307336442
160.91907571287987,0.008720920301458041
161.11676499508243,0.0030285318505681768
