Frequency_Hz,PSD_(m_s2)^2_per_Hz
59.68671874999957,0.0014142932438262032
60.07939453124957,0.00154049435823591
60.47207031249957,0.0011334418321394817
60.86474609374957,0.0011446749022849423
61.257421874999565,0.000996603457714791
61.65009765624956,0.0009840168050037068
62.042773437499555,0.000679314621611961
62.435449218749554,0.0005841390332820964
62.82812499999955,0.0004959506727799899
63.22080078124955,0.0005573483726456279
63.61347656249954,0.0005015700984641392
64.00615234374955,0.0004575391646884662
64.39882812499954,0.0004649692765030521
64.79150390624953,0.000696728733574318
65.18417968749954,0.0007642690509023833
65.57685546874953,0.0007412521794872384
65.96953124999953,0.0007315319840747842
66.36220703124953,0.0011235984648506653
66.75488281249952,0.0010131100090316086
67.14755859374952,0.0010608580506504639
67.54023437499951,0.0009608925685321761
67.93291015624952,0.0012267221923148853
68.32558593749951,0.001051916497084178
68.7182617187495,0.0010784501130882674
69.11093749999951,0.0009212017995883504
69.5036132812495,0.0010777517928633588
69.8962890624995,0.0008980868077763513
70.2889648437495,0.0008460021718312617
70.68164062499949,0.0007219505700987045
71.0743164062495,0.0006883666611116122
71.46699218749949,0.0005706934511767556
71.85966796874949,0.0005014592865414922
72.25234374999948,0.00038235967661256657
72.64501953124947,0.00028673336984812707
73.03769531249948,0.00024808143333305844
73.43037109374947,0.00024730128864079004
73.82304687499948,0.00015821319202143633
74.21572265624947,0.00018313733165877254
74.60839843749946,0.00024025304694766814
75.00107421874947,0.0003163144631024358
75.39374999999946,0.000316367883114501
75.78642578124946,0.00047752326758974137
76.17910156249945,0.0006033323644410642
76.57177734374945,0.0007132138798139277
76.96445312499945,0.000721056409582909
77.35712890624944,0.0009423163334328446
77.74980468749945,0.0010316813865664243
78.14248046874944,0.0009876475468650586
78.53515624999943,0.0009093141544229907
78.92783203124944,0.0010021166021058263
79.32050781249943,0.0009183285430077034
79.71318359374943,0.0008395641639618554
80.10585937499943,0.0006466119798985485
80.49853515624942,0.0006337869780870576
80.89121093749942,0.0005017080997159634
81.28388671874941,0.00040762315097304203
81.67656249999942,0.00025989995265941144
82.06923828124941,0.00024362077290381818
82.4619140624994,0.000229718494513855
82.85458984374941,0.00028321301066556526
83.2472656249994,0.0002500621202628889
83.6399414062494,0.0002746786442542977
84.0326171874994,0.0003840761044628487
84.4252929687494,0.0005659238372303425
84.8179687499994,0.0005658551413987899
85.21064453124939,0.0006109185831815044
85.60332031249939,0.0007827331792573035
85.99599609374938,0.0009070139695784467
86.38867187499939,0.0008095678047141977
86.78134765624938,0.0008159799466145084
87.17402343749937,0.0008257248753631135
87.56669921874938,0.000875497524240385
87.95937499999937,0.0007253865315930195
88.35205078124937,0.0006694102472531671
88.74472656249937,0.0006046389072133972
89.13740234374936,0.0005846276133868597
89.53007812499936,0.0004173981104982523
89.92275390624935,0.00035016252990436014
90.31542968749936,0.0002666483197639333
90.70810546874935,0.00023136853619369995
91.10078124999934,0.00016696442621043562
91.49345703124935,0.00014973258136189831
91.88613281249934,0.00010197997569140311
92.27880859374935,0.0001190001057389643
92.67148437499934,0.00015675482562560556
93.06416015624933,0.00015330473824789472
93.45683593749933,0.00013609456360360163
93.84951171874933,0.00020813697316471606
94.24218749999933,0.00027609500258542565
94.63486328124932,0.00029705468813178316
95.02753906249932,0.00032511375083560845
95.42021484374932,0.0003721215932958315
95.81289062499931,0.00043855705592014835
96.20556640624932,0.00040556531257751
96.59824218749931,0.00045434164926426207
96.9909179687493,0.00047812935948281254
97.3835937499993,0.0004796563140641905
97.7762695312493,0.00038911748082596836
98.1689453124993,0.0004250188686698224
98.5616210937493,0.00038009008487060645
98.95429687499929,0.00034017467081141114
99.34697265624929,0.00022556277055531374
99.73964843749928,0.00019857446088888825
100.13232421874929,0.00014316379756729685
100.52499999999928,9.417076900088784e-05
100.91767578124927,4.573363359541549e-05
101.31035156249928,2.688185496438865e-05
101.70302734374927,4.44579062645384e-05
102.09570312499928,9.010368399634848e-05
102.48837890624927,0.00011320950121816882
102.88105468749926,0.00013822819157005388
103.27373046874926,0.00018306547949726058
103.66640624999926,0.0003249150863721447
104.05908203124926,0.0003536623471149685
104.45175781249925,0.00036266340139894077
104.84443359374924,0.00037914004271630947
105.23710937499925,0.0005200988466613097
105.62978515624924,0.0004786223626231979
106.02246093749925,0.00044165284203442337
106.41513671874924,0.0003889954164060374
106.80781249999923,0.0004401196888418914
107.20048828124924,0.00033429337903346113
107.59316406249923,0.00024621422645927334
107.98583984374923,0.00018696635579959627
108.37851562499922,0.00020452305643646707
108.77119140624922,0.00013748073672263802
109.16386718749922,7.514075310991772e-05
109.55654296874921,4.291408166789055e-05
109.94921874999922,3.774306028692192e-05
110.34189453124921,5.977258511712229e-05
110.7345703124992,6.430052874647406e-05
111.1272460937492,6.513028443300767e-05
111.5199218749992,6.375374016944872e-05
111.9125976562492,0.00013348433825280967
112.3052734374992,0.00014312843390825206
112.69794921874919,0.00011667830798490941
113.09062499999919,0.00013307264592602206
113.48330078124918,0.00018469811012775822
113.87597656249919,0.00018572528030084504
114.26865234374918,0.00013291188009332167
114.66132812499917,0.00014714974997263256
115.05400390624918,0.0001597564525953596
115.44667968749917,0.00015730116230925747
115.83935546874918,9.857210633500385e-05
116.23203124999917,0.00014098589583621306
116.62470703124916,0.00011498570096630303
117.01738281249916,0.00010604553894503434
117.41005859374916,6.95250944618553e-05
117.80273437499916,9.978859829660822e-05
118.19541015624915,7.768351293999936e-05
118.58808593749916,6.74758545689011e-05
118.98076171874915,4.3197492439075695e-05
119.37343749999914,5.295329631840999e-05
119.76611328124915,4.444811665084399e-05
120.15878906249914,3.9380354159757e-05
120.55146484374914,3.48722989150102e-05
120.94414062499914,4.0799484025638296e-05
121.33681640624913,6.581119718175596e-05
121.72949218749913,0.00010005047016815711
122.12216796874912,9.065334671579399e-05
122.51484374999913,0.00010040994368933244
122.90751953124912,0.00013895480085313524
123.30019531249911,0.00021084501155594425
123.69287109374912,0.00016572557991853545
124.08554687499911,0.00017943022754728368
124.47822265624912,0.0002143435396565914
124.87089843749911,0.00027222117083467405
125.2635742187491,0.00019259449967168972
125.6562499999991,0.00019647747805604825
126.0489257812491,0.00019021874867016007
126.4416015624991,0.00023081634867531392
126.8342773437491,0.00014253585767698163
127.22695312499908,0.00012812949687528738
127.61962890624909,0.00011635279418883136
128.0123046874991,0.00015161621175403632
128.40498046874907,0.00010449464706118522
128.79765624999908,0.00010921460352163668
129.19033203124908,0.0001060649254687796
129.58300781249906,0.00014261674051279082
129.97568359374907,0.00015174885875852837
130.36835937499907,0.00015550059237553882
130.76103515624905,0.00013750459315530384
131.15371093749906,0.00017412882454511563
131.54638671874906,0.00019642647381795577
131.93906249999907,0.0001682436185510331
132.33173828124905,0.0001273796766573599
132.72441406249905,0.00015849925709482925
133.11708984374906,0.00014810327181943012
133.50976562499903,0.00011621208045581675
133.90244140624904,6.89032308098725e-05
134.29511718749905,9.234274531441464e-05
134.68779296874905,8.464742397481407e-05
135.08046874999903,7.036233763390986e-05
135.47314453124903,5.627892706419953e-05
135.86582031249904,0.00010254841503640777
136.25849609374902,9.42513660167531e-05
136.65117187499902,0.00010234603651323884
137.04384765624903,0.00011588987239513462
137.436523437499,0.00014860294472299873
137.829199218749,0.00015444138261816573
138.22187499999902,0.00016330626698753137
138.61455078124902,0.00017173335624835601
139.007226562499,0.00016976936637500806
139.399902343749,0.00015528194225715685
139.792578124999,0.0001593144442908181
140.185253906249,0.00013339178547070577
140.577929687499,0.00012676554092452263
140.970605468749,0.00011015492345174257
141.36328124999898,0.00011411310363930272
141.75595703124898,8.107357021726661e-05
142.148632812499,9.643929055784138e-05
142.541308593749,0.00011535960155265329
142.93398437499897,0.0001335068317255743
143.32666015624898,0.00010159935966877487
143.71933593749898,0.00015063395330955126
144.11201171874896,0.0002028195820453526
144.50468749999897,0.0002076480842095673
144.89736328124897,0.00018615944801345498
145.29003906249895,0.00022173146345471885
145.68271484374895,0.0002642003754572697
146.07539062499896,0.0002630368618539749
146.46806640624897,0.00022167732851610019
146.86074218749894,0.00024680067077663653
147.25341796874895,0.0002668531082825774
147.64609374999895,0.0002761046301603288
148.03876953124893,0.00022283702340302597
148.43144531249894,0.000236762548246471
148.82412109374894,0.00021942511174951744
149.21679687499892,0.00025625665227054943
149.60947265624893,0.00021339061772229084
150.00214843749893,0.00020744328414833824
150.39482421874894,0.00017286207170088278
150.78749999999891,0.00023033208475560567
151.18017578124892,0.00019230218898984807
151.57285156249893,0.0001627565006163271
151.9655273437489,0.0001483448976409697
152.3582031249989,0.00018688070282348908
152.75087890624891,0.00016508224149780064
153.1435546874989,0.00014104654603793365
153.5362304687489,0.00013653934888364596
153.9289062499989,0.0001747274507084536
154.3215820312489,0.0001717750847218072
154.7142578124989,0.00015702630286583408
155.1069335937489,0.00018265605196013992
155.4996093749989,0.0002108781014267214
155.89228515624887,0.00021733564813567364
156.28496093749888,0.00023054837779190363
156.6776367187489,0.0002381585993883552
157.07031249999886,0.00023951363297630444
157.46298828124887,0.00023532762999957125
157.85566406249887,0.00024115117039854445
158.24833984374888,0.0002204270706844613
158.64101562499886,0.00019711217559618518
159.03369140624886,0.00016886778729347914
159.42636718749887,0.00015902322030609837
159.81904296874885,0.00011392498588854271
160.21171874999885,0.00010254334032381234
160.60439453124886,8.277399834113612e-05
160.99707031249883,7.841802894310721e-05
161.38974609374884,5.5229646465556165e-05
161.78242187499885,8.059233487178098e-05
162.17509765624885,0.0001181153101160865
162.56777343749883,0.00010966075915955945
162.96044921874883,0.00013355891614714516
163.35312499999884,0.00017981571649558552
163.74580078124882,0.000238326988246588
164.13847656249882,0.000215753497177562
164.53115234374883,0.00026000813967741064
164.9238281249988,0.00027347387608153836
165.3165039062488,0.0003209246271994496
165.70917968749882,0.0002660914406321282
166.10185546874882,0.000273637720769473
166.4945312499988,0.000265516329181124
166.8872070312488,0.0002706257764677555
167.2798828124988,0.00022872596788685298
167.6725585937488,0.00019524623228290991
168.0652343749988,0.00018294955139429918
168.4579101562488,0.0001702704723035944
168.8505859374988,0.00017801571270165784
169.24326171874878,0.00013628688147846287
169.6359374999988,0.0001272410201204404
170.0286132812488,0.00014075596685302728
170.42128906249877,0.00017149918935905172
170.81396484374878,0.00014156318917010822
171.20664062499878,0.00013850625156759775
171.59931640624876,0.0001830857560562004
171.99199218749877,0.00019367222839397331
172.38466796874877,0.00018851927992134853
172.77734374999878,0.0001582917873889684
173.17001953124876,0.00021111907951531792
173.56269531249876,0.00020926190356434772
173.95537109374877,0.00020538527093795083
174.34804687499874,0.00017768519058289332
174.74072265624875,0.0002179246152521906
175.13339843749876,0.0001938984517073638
175.52607421874873,0.0001901069994610507
175.91874999999874,0.00016913816004180687
176.31142578124874,0.00016574560960681982
176.70410156249875,0.00014990030013676254
177.09677734374873,0.00013878245437631617
177.48945312499873,0.00012508905054338387
177.88212890624874,9.372292403237019e-05
178.27480468749872,8.610910542826521e-05
178.66748046874872,7.413173146557448e-05
179.06015624999873,5.569072109814672e-05
179.4528320312487,3.262417435294976e-05
179.8455078124987,4.083243396492624e-05
180.23818359374872,4.766260510179639e-05
180.63085937499872,3.4552402686284265e-05
181.0235351562487,4.4108340769085e-05
181.4162109374987,7.27025354987296e-05
181.8088867187487,0.00010321215378480153
182.2015624999987,8.434729186622059e-05
182.5942382812487,0.00013609873948526206
182.9869140624987,0.0001509215681663456
183.37958984374868,0.00017868224701733865
183.77226562499868,0.00014450055912558883
184.1649414062487,0.00018464930422284294
184.5576171874987,0.00017384055180127175
184.95029296874867,0.0001826859084076844
185.34296874999868,0.0001273327564481795
185.73564453124868,0.00014596990625413242
186.12832031249866,0.00011425160299225717
186.52099609374866,0.00010431578533364006
186.91367187499867,6.43695834263803e-05
187.30634765624865,6.018939242120529e-05
187.69902343749865,4.929949290004469e-05
188.09169921874866,6.701801864707275e-05
188.48437499999866,5.964534834636059e-05
188.87705078124864,5.370264552858666e-05
189.26972656249865,7.057143349717933e-05
189.66240234374865,0.00013035527877417578
190.05507812499863,0.0001246165001309426
190.44775390624864,0.00012174645940858767
190.84042968749864,0.00013706287114375286
191.23310546874862,0.00019770797241580671
191.62578124999862,0.0001732514797271072
192.01845703124863,0.00016331049941725772
192.41113281249864,0.00014186959457280747
192.8038085937486,0.0001891342574177025
193.19648437499862,0.00013719277714225217
193.58916015624862,0.00011242530908309685
193.9818359374986,8.652060110761662e-05
194.3745117187486,0.00010418842502154671
194.7671874999986,6.576796371056988e-05
195.1598632812486,5.655301639853742e-05
195.5525390624986,3.774951470256121e-05
195.9452148437486,4.217277032075278e-05
196.3378906249986,4.232067008765187e-05
196.73056640624858,4.8057383779052385e-05
197.1232421874986,3.533271642814694e-05
197.5159179687486,3.989927172854413e-05
197.90859374999857,5.801390006693823e-05
198.30126953124858,6.260385751260859e-05
198.69394531249858,4.5824856015970795e-05
199.08662109374856,5.481512512689517e-05
199.47929687499857,6.708205928685696e-05
199.87197265624857,7.349552013785136e-05
200.26464843749858,4.693470939954781e-05
200.65732421874856,6.448035236520673e-05
201.04999999999856,3.608257974813903e-05
