Frequency_Hz,Amplitude_m_s2
156.96529006882878,0.0014676088668916557
157.16297935103134,0.0008755858363469022
157.3606686332339,0.0019840877388601075
157.55835791543643,0.0003396707140103941
157.756047197639,0.0018115206039375738
157.95373647984155,0.0011787634181344346
158.1514257620441,0.00178681251982547
158.34911504424667,0.0017795735612312342
158.5468043264492,0.0005424218057624671
158.74449360865177,0.0023504762589897296
158.94218289085433,0.001139313645030198
159.1398721730569,0.0011296768217392492
159.33756145525945,0.0025493946003883917
159.53525073746198,0.0015726018057958188
159.73294001966454,0.0005875910998040562
159.9306293018671,0.000603574527271544
160.12831858406966,0.0014660781899135567
160.32600786627222,0.0013879402982527069
160.52369714847478,0.001395832702181171
160.7213864306773,0.00045277060688197226
160.91907571287987,0.0020866098786906304
161.11676499508243,0.0003416740554945468
161.314454277285,0.0011101627389838772
161.51214355948755,0.0009728914326011136
161.7098328416901,0.0005615566833828871
161.90752212389265,0.0018056948934885824
162.1052114060952,0.002565216151805627
162.30290068829777,0.0018266055557860227
162.50058997050033,0.0011166661245734066
162.69827925270286,0.000876031296105878
162.89596853490542,0.0013046811506686137
163.09365781710798,0.0018650247472772245
163.29134709931054,0.0023948817034664506
163.4890363815131,0.0011587105387474113
163.68672566371566,0.0022520524305580858
163.8844149459182,0.001178966912943304
164.08210422812076,0.0006966361086340446
164.27979351032332,0.0005063522705173519
164.47748279252588,0.002407470831559285
164.67517207472844,0.0006005747990655171
164.87286135693097,0.0010380455203374103
165.07055063913353,0.0010930291310081634
165.2682399213361,0.0024423800482888426
165.46592920353865,0.0014458840176150957
165.6636184857412,0.0008517833141311762
165.86130776794377,0.002416101635215066
166.0589970501463,0.002063771122743542
166.25668633234886,0.0005446122824615848
166.45437561455142,0.0012339442435084266
166.65206489675398,0.0028314807154249354
166.84975417895654,0.0016485365086994072
167.04744346115908,0.0007094429870823503
167.24513274336164,0.001264001908458591
167.4428220255642,0.0013648962092081176
167.64051130776676,0.001341608740854273
167.83820058996932,0.0005372306713263966
168.03588987217185,0.0017229835467232764
168.2335791543744,0.0007426487261586068
168.43126843657697,0.0012213287715241818
168.62895771877953,0.0012812836319046684
168.8266470009821,0.00084627748800598
169.02433628318465,0.0017997952244123835
169.22202556538718,0.001756281854274832
169.41971484758974,0.001258790531979573
169.6174041297923,0.0004924572752043388
169.81509341199487,0.0013853264432505806
170.01278269419743,0.0007722803979354945
170.21047197639996,0.0019876003858333973
170.40816125860252,0.0030445273508207704
170.60585054080508,0.000953303803750666
170.80353982300764,0.0013313823373584666
171.0012291052102,0.0007843926059625839
171.19891838741273,0.0010177994195727502
171.3966076696153,0.0008531691760536027
171.59429695181785,0.002544620181743332
171.7919862340204,0.0009074420835029063
171.98967551622297,0.001152023985870877
172.18736479842553,0.0010076231316069942
172.38505408062807,0.0019710549015722312
172.58274336283063,0.0012823627930714577
172.7804326450332,0.0009019188625225056
172.97812192723575,0.0011005767647152991
173.1758112094383,0.002918681345118404
173.37350049164084,0.0010358403821303598
173.5711897738434,0.0010890765369086562
173.76887905604596,0.002482869632516476
173.96656833824852,0.0013574641900491525
174.16425762045108,0.0012483074670920924
174.3619469026536,0.0010744244590523836
174.55963618485617,0.001410061740942234
174.75732546705873,0.0022414126484220846
174.9550147492613,0.0008616119964060701
175.15270403146386,0.0014883668255716734
175.35039331366642,0.0007910312124834508
175.54808259586895,0.001817678253151249
175.7457718780715,0.0010291649377567027
175.94346116027407,0.0006028021711218315
176.14115044247663,0.0015966538661931662
176.3388397246792,0.0013778838713685714
176.53652900688172,0.0007085695450161107
176.73421828908428,0.0003968030429201477
176.93190757128684,0.0019795144711445244
177.1295968534894,0.0012800729266230716
177.32728613569196,0.0011893110488025163
177.52497541789452,0.002117319117619397
177.72266470009706,0.001632322712826207
177.92035398229962,0.0006619832042138801
178.11804326450218,0.000696009901157583
178.31573254670474,0.001190558244295755
178.5134218289073,0.0011203752574265092
178.71111111110983,0.0021985315733293667
178.9088003933124,0.0004604902320355987
179.10648967551495,0.0005440116300451875
179.3041789577175,0.0002859344052136558
179.50186823992007,0.0008377319921965994
179.6995575221226,0.00132732535697015
179.89724680432516,0.0009724484613746255
180.09493608652772,0.0010324713979238491
180.29262536873028,0.002247743724826407
180.49031465093285,0.000671867702525651
180.6880039331354,0.0007495192978127374
180.88569321533794,0.0008505476741261451
181.0833824975405,0.0006923819712123526
181.28107177974306,0.0016899878823187814
181.47876106194562,0.001878759504884611
181.67645034414818,0.0013962040909570347
181.8741396263507,0.0019685711447120714
182.07182890855327,0.00041852382042471673
182.26951819075583,0.0008908559768097865
182.4672074729584,0.0007519578072460007
182.66489675516095,0.0027396466238851598
182.86258603736349,0.0008400439953263516
183.06027531956605,0.0013086255188394268
183.2579646017686,0.0014180016389361539
183.45565388397117,0.001660526509619195
183.65334316617373,0.0008789820408223724
183.8510324483763,0.000821881587035145
184.04872173057882,0.0010887291390617832
184.24641101278138,0.002312649808693553
184.44410029498394,0.00031654385797549834
184.6417895771865,0.0011050984032639683
184.83947885938906,0.0024473129391743282
185.0371681415916,0.0013365197721704304
185.23485742379415,0.0007777455109455064
185.4325467059967,0.0003998018458542836
185.63023598819927,0.0003631653728643701
185.82792527040183,0.002428486767088123
186.02561455260437,0.0009716566949264123
186.22330383480693,0.001205311407322288
186.4209931170095,0.0012101557892338923
186.61868239921205,0.0007676864157875651
186.8163716814146,0.0011239873065087994
187.01406096361717,0.0009159443898888513
187.2117502458197,0.0017792881032022768
187.40943952802226,0.0008430500824223027
187.60712881022482,0.000318744320813407
187.80481809242738,0.00043986358102775957
188.00250737462994,0.000846609611220512
188.20019665683247,0.00034401888848257194
188.39788593903504,0.0014125506586915352
188.5955752212376,0.001918833918371673
188.79326450344016,0.0007531376113968914
188.99095378564272,0.0005435702544803892
189.18864306784525,0.0005692366856471305
189.3863323500478,0.0006390651586978082
189.58402163225037,0.0020228890085475333
189.78171091445293,0.0026479025274957347
189.9794001966555,0.00043765506977434
190.17708947885805,0.001393280281190789
190.37477876106058,0.00037252943221027183
190.57246804326314,0.001381411087938846
190.7701573254657,0.0012501702858520485
190.96784660766826,0.0019125756810146677
191.16553588987082,0.0004952975760970636
191.36322517207336,0.0024436671917296543
191.56091445427592,0.0005173022442706924
191.75860373647848,0.0010127331503170093
191.95629301868104,0.001888474147455811
192.1539823008836,0.0010133957485056796
192.35167158308616,0.0008524978737212464
192.5493608652887,0.0010327310386418634
192.74705014749125,0.0011944011783171738
192.9447394296938,0.0024989105114476954
193.14242871189637,0.001255775526793709
193.34011799409893,0.0014649480631021027
193.53780727630146,0.000441040472396682
193.73549655850402,0.0016386070084664288
193.93318584070659,0.0005632227256733761
194.13087512290915,0.0017235104262773788
194.3285644051117,0.0023065590319075063
194.52625368731424,0.0004661785311308626
194.7239429695168,0.0004373006075350072
194.92163225171936,0.00024833921685074405
195.11932153392192,0.000684011100048928
195.31701081612448,0.0010144508302991286
195.51470009832704,0.0008203065739991309
195.71238938052957,0.0008996370678334634
195.91007866273213,0.0008203129657413714
196.1077679449347,0.0006069470206319528
196.30545722713725,0.0007270483784198417
196.5031465093398,0.00041774427848061466
196.70083579154235,0.0015785242050043093
196.8985250737449,0.0021722722357283533
197.09621435594747,0.0006175839016484812
197.29390363815003,0.00045010976808869646
197.4915929203526,0.0009479289835213375
197.68928220255512,0.0008890369601224307
197.88697148475768,0.0013719462679467307
198.08466076696024,0.0022017167232419852
198.2823500491628,0.0002897766435886932
198.48003933136536,0.0010487611435339138
198.67772861356792,0.00041472835910189064
198.87541789577045,0.0008904256842629558
199.07310717797301,0.0012146931182344463
199.27079646017557,0.0005296213763249748
199.46848574237814,0.0006872880176676381
199.6661750245807,0.0016709732918779763
199.86386430678323,0.0009037080041885282
200.0615535889858,0.0012873353869899016
200.25924287118835,0.0005613266958405346
200.4569321533909,0.0007685119801867357
200.65462143559347,0.001444178357620679
200.852310717796,0.0022260711199253856
201.04999999999856,8.136038855153254e-05
