Frequency_Hz,PSD_(m_s2)^2_per_Hz
32.59208984374977,0.023623211469835936
32.98476562499977,0.036687876837320645
33.37744140624976,0.04735200937745764
33.77011718749976,0.01830266111543211
34.162792968749756,0.024168738591684818
34.555468749999754,0.04819244304661696
34.94814453124975,0.019496955965018294
35.340820312499744,0.023308983099933706
35.73349609374974,0.03202746718389562
36.12617187499974,0.025150420141244374
36.51884765624974,0.02317264548604526
36.91152343749974,0.020303282826675345
37.30419921874973,0.024615631441848595
37.69687499999973,0.024831592245569
38.08955078124973,0.01796669913578994
38.482226562499726,0.021052776313736435
38.874902343749724,0.021246830193676666
39.267578124999716,0.00964151073804822
39.660253906249714,0.026582373133175626
40.05292968749971,0.01815807194436891
40.44560546874971,0.006431579371785432
40.83828124999971,0.02470020259694089
41.2309570312497,0.01891070978917715
41.6236328124997,0.007785334680547844
42.0163085937497,0.018076384812097796
42.4089843749997,0.016632300953840235
42.801660156249696,0.010630269814277095
43.194335937499694,0.01817993523459055
43.587011718749686,0.011663566261614085
43.979687499999685,0.013456389461436846
44.37236328124968,0.013877366953196295
44.76503906249968,0.012625431155517052
45.15771484374968,0.014050321883936498
45.55039062499967,0.008589976301019663
45.94306640624967,0.0127254099377836
46.33574218749967,0.01553228440892219
46.72841796874967,0.006461476786054112
47.121093749999666,0.009523330111981062
47.51376953124966,0.017052187858691985
47.906445312499656,0.0047846470663535775
48.299121093749655,0.010238786369749987
48.69179687499965,0.013801623471113092
49.08447265624965,0.0059573689582385556
49.47714843749964,0.011634798170329285
49.86982421874964,0.01142805321492993
50.26249999999964,0.005307328147788548
50.65517578124964,0.009622245569487818
51.04785156249964,0.010882222232465336
51.44052734374963,0.006708093832060132
51.83320312499963,0.009271080130431436
52.225878906249626,0.007007121921288347
52.618554687499625,0.010023951690600143
53.01123046874962,0.007955190316115097
53.403906249999615,0.004717553899289936
53.79658203124961,0.010038830404697004
54.18925781249961,0.007921688318932467
54.58193359374961,0.004958764850162393
54.97460937499961,0.00918593069276887
55.3672851562496,0.0069276203994483145
55.7599609374996,0.004136994442482747
56.1526367187496,0.010300768057519791
56.545312499999596,0.00541424964942138
56.937988281249595,0.004463977941324713
57.33066406249959,0.00904179922942775
57.723339843749585,0.006880042595208922
58.116015624999584,0.004518965179017309
58.50869140624958,0.006227221326593708
58.90136718749958,0.0071023479479540505
59.29404296874958,0.005727378494079403
59.68671874999957,0.004914271814612505
60.07939453124957,0.005566762597352092
60.47207031249957,0.0069514362730446755
60.86474609374957,0.004261691471041282
61.257421874999565,0.006810264812420985
61.65009765624956,0.005923760712020394
62.042773437499555,0.003112905907791796
62.435449218749554,0.00674241758908102
62.82812499999955,0.006327494145213123
63.22080078124955,0.0027841772906569157
63.61347656249954,0.005368602801638852
64.00615234374955,0.0073006551144996655
64.39882812499954,0.0033242291301407213
64.79150390624953,0.004542184039193593
65.18417968749954,0.005602777192044551
65.57685546874953,0.005078435551911847
65.96953124999953,0.003873138445135779
66.36220703124953,0.005070793475091009
66.75488281249952,0.005041326121972034
67.14755859374952,0.003489822299195361
67.54023437499951,0.005313132712340302
67.93291015624952,0.005010237889832669
68.32558593749951,0.002801279445871784
68.7182617187495,0.004040798856761306
69.11093749999951,0.006400921937028826
69.5036132812495,0.002740642382941081
69.8962890624995,0.0032569728195250194
70.2889648437495,0.00547594872725926
70.68164062499949,0.004183691426350138
71.0743164062495,0.0030730903418816602
71.46699218749949,0.004038366051439307
71.85966796874949,0.004660192767161538
72.25234374999948,0.002820159909687201
72.64501953124947,0.003864212927935503
73.03769531249948,0.004533150776186681
73.43037109374947,0.0026871910769992436
73.82304687499948,0.003008206031491738
74.21572265624947,0.005657055248927914
74.60839843749946,0.00226657355808373
75.00107421874947,0.0021881372538759655
75.39374999999946,0.005674591783800945
75.78642578124946,0.0028952364874169118
76.17910156249945,0.002084198933513775
76.57177734374945,0.004234061045962222
76.96445312499945,0.003755463378277485
77.35712890624944,0.0024216612029017985
77.74980468749945,0.0036539051236813866
78.14248046874944,0.0033228529088955897
78.53515624999943,0.003112791036526558
78.92783203124944,0.0028033198892784116
79.32050781249943,0.0038571899036225665
79.71318359374943,0.0030712294948208926
80.10585937499943,0.0014602986033089953
80.49853515624942,0.004503327736985828
80.89121093749942,0.0035908183957144846
81.28388671874941,0.0010051469525848061
81.67656249999942,0.0037696651029156115
82.06923828124941,0.004288481397724577
82.4619140624994,0.0009341873370903525
82.85458984374941,0.003481436464449948
83.2472656249994,0.0037740497837489826
83.6399414062494,0.001790825482575255
84.0326171874994,0.0032860042453939646
84.4252929687494,0.0030164018874459884
84.8179687499994,0.0025193744811733785
85.21064453124939,0.002465372865664957
85.60332031249939,0.0030971947792931866
85.99599609374938,0.0030365033398207816
86.38867187499939,0.0018585638087917009
86.78134765624938,0.0021996893299024204
87.17402343749937,0.004461443919730077
87.56669921874938,0.0014015518535138722
87.95937499999937,0.001358473321859916
88.35205078124937,0.004686012300451853
88.74472656249937,0.0015859536852626938
89.13740234374936,0.0013968372239623612
89.53007812499936,0.003986060888984872
89.92275390624935,0.001923411949282735
90.31542968749936,0.0015239958912304915
90.70810546874935,0.004067338442073841
91.10078124999934,0.0018170686637493697
91.49345703124935,0.0016716617608408116
91.88613281249934,0.003044832813015486
92.27880859374935,0.0025365990574287432
92.67148437499934,0.0019079160632942472
93.06416015624933,0.0016802580491599693
93.45683593749933,0.003177445489006192
93.84951171874933,0.00243841173706051
94.24218749999933,0.0009531917585182481
94.63486328124932,0.002793928885465327
95.02753906249932,0.00314767663913082
95.42021484374932,0.0006936394939326946
95.81289062499931,0.002783582611436006
96.20556640624932,0.002725328852527041
96.59824218749931,0.0007047783611381905
96.9909179687493,0.0029266295258603366
97.3835937499993,0.0027984538838298884
97.7762695312493,0.0009996197390708457
98.1689453124993,0.002106389795808399
98.5616210937493,0.0030427914358457306
98.95429687499929,0.001596916959887665
99.34697265624929,0.0015559281982009826
99.73964843749928,0.0021678312100461682
100.13232421874929,0.002746608167044576
100.52499999999928,0.0013517479566393243
100.91767578124927,0.0015440871208274413
101.31035156249928,0.0029513464847705484
101.70302734374927,0.0012202995437472744
102.09570312499928,0.0015784793498723234
102.48837890624927,0.0030848791345767118
102.88105468749926,0.0013237865207446776
103.27373046874926,0.0011940994393756716
103.66640624999926,0.00338462832354995
104.05908203124926,0.001375026707817425
104.45175781249925,0.0009709852070059803
104.84443359374924,0.002845460237647027
105.23710937499925,0.0020694711446992285
105.62978515624924,0.0010521471751650992
106.02246093749925,0.0018149059972595862
106.41513671874924,0.002497022668228499
106.80781249999923,0.0014377641091315827
107.20048828124924,0.0016031164525371414
107.59316406249923,0.0022806627813834125
107.98583984374923,0.0017293262350816796
108.37851562499922,0.0011488285917801678
108.77119140624922,0.002516875775064922
109.16386718749922,0.001762526644825945
109.55654296874921,0.0007846214900456677
109.94921874999922,0.0024037264997542004
110.34189453124921,0.0020473701612757503
110.7345703124992,0.0008767919882302066
111.1272460937492,0.001718224457416806
111.5199218749992,0.0025921822045407777
111.9125976562492,0.0012160877425174549
112.3052734374992,0.001310578754671483
112.69794921874919,0.0020994984076537064
113.09062499999919,0.0017375300899560807
113.48330078124918,0.0010857214377381788
113.87597656249919,0.001973355904241927
114.26865234374918,0.0019377027659053592
114.66132812499917,0.0008329072356219909
115.05400390624918,0.0020606863263965707
115.44667968749917,0.0019196487655050616
115.83935546874918,0.000797757909943533
116.23203124999917,0.0015857236207157503
116.62470703124916,0.0024085076171010238
117.01738281249916,0.0010765843573074345
117.41005859374916,0.0011609454704783865
117.80273437499916,0.002009424115683216
118.19541015624915,0.0016578634969520775
118.58808593749916,0.0011284174176871083
118.98076171874915,0.001485857357610653
119.37343749999914,0.0020058514523920343
119.76611328124915,0.0009171631212151576
120.15878906249914,0.0015513874193600742
120.55146484374914,0.0020962139992156004
120.94414062499914,0.0009141131729162288
121.33681640624913,0.0012731301531652575
121.72949218749913,0.0023782795953151106
122.12216796874912,0.0007916267907650212
122.51484374999913,0.0009290976222931922
122.90751953124912,0.002355453872995553
123.30019531249911,0.0011586430181632686
123.69287109374912,0.0011562966804597198
124.08554687499911,0.001660685958115693
124.47822265624912,0.0014844470816938685
124.87089843749911,0.0013054152265908232
125.2635742187491,0.0013912972301775971
125.6562499999991,0.001365848197199376
126.0489257812491,0.0015667887928372908
126.4416015624991,0.0010866208941433392
126.8342773437491,0.0016978488504479242
127.22695312499908,0.0015646040388025868
127.61962890624909,0.0005288003286223014
128.0123046874991,0.0020960857569988817
128.40498046874907,0.0017127921855280219
128.79765624999908,0.0004475295446326813
129.19033203124908,0.0016943588140003012
129.58300781249906,0.0018279154116098318
129.97568359374907,0.0006281741943452596
130.36835937499907,0.0016330134408302206
130.76103515624905,0.001535035809876896
131.15371093749906,0.0009374808007438427
131.54638671874906,0.0016215821689409243
131.93906249999907,0.0012408470429741128
132.33173828124905,0.0012634960304207174
132.72441406249905,0.0012220963980383265
133.11708984374906,0.0013733959215257348
133.50976562499903,0.001503968895610648
133.90244140624904,0.0008963791072022612
134.29511718749905,0.0011058281413701366
134.68779296874905,0.002070869485357099
135.08046874999903,0.0008151894074226266
135.47314453124903,0.0008767001094107194
135.86582031249904,0.0020563191648286503
136.25849609374902,0.0007524699914590209
136.65117187499902,0.001122845099626762
137.04384765624903,0.0016989922862320824
137.436523437499,0.0008239584405638086
137.829199218749,0.0012384120034359266
138.22187499999902,0.001703926330929733
138.61455078124902,0.000779641137780016
139.007226562499,0.0012021617892148456
139.399902343749,0.0013845217964221182
139.792578124999,0.0011587894576595115
140.185253906249,0.0013450054378093008
140.577929687499,0.0008502680897270809
140.970605468749,0.0014908696318894972
141.36328124999898,0.0014008546487380093
141.75595703124898,0.0007009308841535849
142.148632812499,0.0013635706317940953
142.541308593749,0.0014832106220673885
142.93398437499897,0.0006611981838027908
143.32666015624898,0.0014793446340546712
143.71933593749898,0.0012673139826624195
144.11201171874896,0.0006793427161734225
144.50468749999897,0.0017327600156151748
144.89736328124897,0.001217829613527263
145.29003906249895,0.0007604859647717528
145.68271484374895,0.0013102911938012837
146.07539062499896,0.001414326422047505
146.46806640624897,0.000992203764122626
146.86074218749894,0.001145282026472832
147.25341796874895,0.001159870054037059
147.64609374999895,0.0013318363357182166
148.03876953124893,0.0010136550115111764
148.43144531249894,0.0010352273333841912
148.82412109374894,0.0014149698201434135
149.21679687499892,0.0008487334988753524
149.60947265624893,0.0013126742244997033
150.00214843749893,0.0012968528056771498
150.39482421874894,0.0007345580617273336
150.78749999999891,0.0011859005205395333
151.18017578124892,0.0015750647689666824
151.57285156249893,0.0006954968014791265
151.9655273437489,0.0010461394777822697
152.3582031249989,0.0014763505464686778
152.75087890624891,0.0009409717258919339
153.1435546874989,0.0010563317694653519
153.5362304687489,0.0011164627963840634
153.9289062499989,0.0011497749376538477
154.3215820312489,0.0010259318123566799
154.7142578124989,0.00120765894612881
155.1069335937489,0.0010291414235584528
155.4996093749989,0.0009250043757045696
155.89228515624887,0.0011406886251605674
156.28496093749888,0.0012905788014006957
156.6776367187489,0.0007903478504621115
157.07031249999886,0.0009068381293830626
157.46298828124887,0.0014701288647506934
157.85566406249887,0.0009279789892372749
158.24833984374888,0.0009540020220707183
158.64101562499886,0.001139192807534564
159.03369140624886,0.0011691673385937488
159.42636718749887,0.000931408514450829
159.81904296874885,0.0010700663722593914
160.21171874999885,0.0011129850592520218
160.60439453124886,0.0009627517917853145
160.99707031249883,0.0010618435312694553
161.38974609374884,0.001258671047442304
161.78242187499885,0.0008390515212420365
162.17509765624885,0.0007669920703772832
162.56777343749883,0.001605704901857744
162.96044921874883,0.0008009256982067026
163.35312499999884,0.0006550969704336691
163.74580078124882,0.0014230100781396065
164.13847656249882,0.00105417258247953
164.53115234374883,0.0007429365136365071
164.9238281249988,0.001257487736962313
165.3165039062488,0.0010136870510756826
165.70917968749882,0.000850620496220701
166.10185546874882,0.0012744886647488988
166.4945312499988,0.0009628938746683172
166.8872070312488,0.0009822658834179236
167.2798828124988,0.0009147715883948102
167.6725585937488,0.0013017208612293625
168.0652343749988,0.0010191871403939998
168.4579101562488,0.0005968679913473753
168.8505859374988,0.0012855261177855376
169.24326171874878,0.0012808151598458562
169.6359374999988,0.00043271300780527394
170.0286132812488,0.0011756395006527968
170.42128906249877,0.0013897973754314864
170.81396484374878,0.0004298056833555235
171.20664062499878,0.0012843115234874814
171.59931640624876,0.0011291267470838887
171.99199218749877,0.0006118582469230227
172.38466796874877,0.0012192435781455439
172.77734374999878,0.0011685333668615676
173.17001953124876,0.0007203331171217502
173.56269531249876,0.0010197140786068488
173.95537109374877,0.0011496640259728603
174.34804687499874,0.0011297480399081045
174.74072265624875,0.0008353027787546228
175.13339843749876,0.0007080893013138656
175.52607421874873,0.0015686130512073445
175.91874999999874,0.000714442594894775
176.31142578124874,0.00060733702693613
176.70410156249875,0.0015584756116873875
177.09677734374873,0.0007596868690669034
177.48945312499873,0.0006079470075873207
177.88212890624874,0.0015864767188749612
178.27480468749872,0.0006724330551098576
178.66748046874872,0.0006024921262676507
179.06015624999873,0.0016605290273341157
179.4528320312487,0.0006882665610882774
179.8455078124987,0.0006482574083762454
180.23818359374872,0.0012456961744162758
180.63085937499872,0.0011060432024716088
181.0235351562487,0.0008022673174803148
181.4162109374987,0.000824128861109498
181.8088867187487,0.001178089739401524
182.2015624999987,0.0011268253797117834
182.5942382812487,0.0005791666221343381
182.9869140624987,0.001106854830684661
183.37958984374868,0.001238612046191121
183.77226562499868,0.000383873474360044
184.1649414062487,0.0013723329471846636
184.5576171874987,0.001143086446491857
184.95029296874867,0.00029808681365085126
185.34296874999868,0.0012670347876843353
185.73564453124868,0.0013690484887757112
186.12832031249866,0.0003594099176264522
186.52099609374866,0.0009913920649963015
186.91367187499867,0.0013378138024762055
187.30634765624865,0.000752833141649871
187.69902343749865,0.0009013965865868632
188.09169921874866,0.0009766947348609036
188.48437499999866,0.0012097777509540008
188.87705078124864,0.000736831652655588
189.26972656249865,0.0008742234544643366
189.66240234374865,0.001258056995211084
190.05507812499863,0.0006751521585995679
190.44775390624864,0.0008352027089022487
190.84042968749864,0.0015710992531764428
191.23310546874862,0.000569496822231922
191.62578124999862,0.000532322561274202
192.01845703124863,0.0017598745040680087
192.41113281249864,0.0006932463920181738
192.8038085937486,0.0004933006682577252
193.19648437499862,0.00137249562153499
193.58916015624862,0.0010804666971907506
193.9818359374986,0.0005582461687404204
194.3745117187486,0.0011470159388741244
194.7671874999986,0.0011173214028798752
195.1598632812486,0.0007055002668284291
195.5525390624986,0.0009770255459203283
195.9452148437486,0.001201023835503271
196.3378906249986,0.000794982241054743
196.73056640624858,0.0005976007044955421
197.1232421874986,0.00147704231256491
197.5159179687486,0.0009099610098151921
197.90859374999857,0.0004352951898744662
198.30126953124858,0.0012750684690203751
198.69394531249858,0.0012115139696355119
199.08662109374856,0.0004326725483369674
199.47929687499857,0.0009943587087928047
199.87197265624857,0.0013191506106559013
200.26464843749858,0.0006414057217494692
200.65732421874856,0.0008855740228766823
201.04999999999856,0.0005790690393157131
