Frequency_Hz,Amplitude_m_s2
70.97026112185637,0.0030245049476387512
71.16470019342309,0.005343463718334529
71.35913926498982,0.012407991916492531
71.55357833655655,0.010210098535454943
71.74801740812329,0.02267459855676466
71.94245647969001,0.03556435483707215
72.13689555125674,0.011026203171838767
72.33133462282348,0.0017489810719162812
72.5257736943902,0.01775986405856573
72.72021276595693,0.028882373431031203
72.91465183752366,0.014348794527755875
73.1090909090904,0.014624899925068744
73.30352998065712,0.019135368932843413
73.49796905222385,0.009680917117403666
73.69240812379059,0.0027886360716821474
73.8868471953573,0.007717302459685759
74.08128626692404,0.009025327662029752
74.27572533849077,0.005516596600163234
74.4701644100575,0.009627768671206413
74.66460348162423,0.01632993562951269
74.85904255319096,0.019109161102717202
75.0534816247577,0.01291402828276644
75.24792069632441,0.017077167260120228
75.44235976789115,0.0058938170924428095
75.63679883945788,0.010627411934309904
75.83123791102462,0.013624549283488175
76.02567698259134,0.016709777229685755
76.22011605415807,0.0019147392957363815
76.4145551257248,0.0052583264611530825
76.60899419729152,0.011262953605609966
76.80343326885826,0.009403346869679157
76.99787234042499,0.004487106842799489
77.19231141199171,0.01148508145369
77.38675048355844,0.0021463001414512026
77.58118955512518,0.01023454315554905
77.77562862669191,0.009036006122377205
77.97006769825863,0.005000716545327537
78.16450676982537,0.007980551745758402
78.3589458413921,0.0002493622340649781
78.55338491295882,0.012356128400663535
78.74782398452555,0.011594214796155923
78.94226305609229,0.006799732358623213
79.13670212765902,0.0018415971923571087
79.33114119922574,0.002641774321013944
79.52558027079247,0.015463309304824426
79.72001934235921,0.007678453239186046
79.91445841392593,0.000730928423852326
80.10889748549266,0.025330003252693623
80.3033365570594,0.016206412957922352
80.49777562862613,0.0068232923056691245
80.69221470019285,0.01131276034307161
80.88665377175958,0.012090156846247709
81.08109284332632,0.02387325717922198
81.27553191489304,0.0068481696183994535
81.46997098645977,0.012984469924982481
81.6644100580265,0.006362643600200662
81.85884912959322,0.013109851311793016
82.05328820115996,0.015178749771696835
82.24772727272669,0.011171770277710448
82.44216634429343,0.01858931874110735
82.63660541586015,0.005660851793833933
82.83104448742688,0.01949064846883569
83.02548355899361,0.02899887869606696
83.21992263056033,0.02096015177837614
83.41436170212707,0.004693955104323849
83.6088007736938,0.012110623514204269
83.80323984526053,0.018499682851320576
83.99767891682725,0.011464795325487272
84.19211798839399,0.01574248227395866
84.38655705996072,0.013982814360129554
84.58099613152744,0.0076588931187310805
84.77543520309418,0.007703457355010988
84.96987427466091,0.014195477716880003
85.16431334622764,0.012551737112314222
85.35875241779436,0.0063014842857013345
85.5531914893611,0.01056049935637458
85.74763056092783,0.015238428244283855
85.94206963249455,0.01703035070357356
86.13650870406128,0.016253763421786714
86.33094777562802,0.0030958652978091963
86.52538684719474,0.003158002044380302
86.71982591876147,0.006183223536911371
86.9142649903282,0.006579204276517805
87.10870406189494,0.00578009464534656
87.30314313346166,0.012176688947284122
87.4975822050284,0.004343525356693379
87.69202127659513,0.012429878299056018
87.88646034816185,0.015380335747240665
88.08089941972858,0.012295160985470385
88.27533849129532,0.006537577600199917
88.46977756286205,0.0021269467412159556
88.66421663442877,0.012303169654610353
88.8586557059955,0.00017759504496649365
89.05309477756224,0.00940072411854959
89.24753384912896,0.0044525909614038725
89.44197292069569,0.00977321966201227
89.63641199226242,0.012369495904807057
89.83085106382916,0.012055729580537146
90.02529013539588,0.007520250115515997
90.21972920696261,0.012897188270306328
90.41416827852935,0.010073379903324577
90.60860735009607,0.013576010265056124
90.8030464216628,0.011288381501985047
90.99748549322953,0.013485464020499108
91.19192456479627,0.014357496849864898
91.38636363636299,0.01054597642716429
91.58080270792972,0.006667926571975435
91.77524177949645,0.004704398006914672
91.96968085106317,0.004030739554752777
92.16411992262991,0.007352020884056343
92.35855899419664,0.0010379186858980442
92.55299806576336,0.008400477148961591
92.7474371373301,0.01312769312283804
92.94187620889683,0.01167925867985634
93.13631528046356,0.01164586702399282
93.33075435203028,0.008347248113913724
93.52519342359702,0.014515182188315314
93.71963249516375,0.006387554189750947
93.91407156673047,0.003755343551883654
94.1085106382972,0.012514745948524605
94.30294970986394,0.016620317246241603
94.49738878143067,0.004050526016514932
94.69182785299739,0.011457303909942314
94.88626692456413,0.005891561965354593
95.08070599613086,0.0111397393145051
95.27514506769758,0.008759030979238799
95.46958413926431,0.013519340614751362
95.66402321083105,0.004052590003884392
95.85846228239778,0.003640444982856047
96.0529013539645,0.01735682274983965
96.24734042553123,0.016245240321115306
96.44177949709797,0.0021494431937086173
96.63621856866469,0.013558085236613247
96.83065764023142,0.0075105042740443405
97.02509671179816,0.009263228741324042
97.21953578336488,0.009764828854432106
97.41397485493161,0.011250841836347543
97.60841392649834,0.0002673628221093346
97.80285299806508,0.0031701462975391747
97.9972920696318,0.017428961088333906
98.19173114119853,0.01448702887218472
98.38617021276526,0.011028342375733687
98.58060928433198,0.002763916827302656
98.77504835589872,0.015240786542941157
98.96948742746545,0.014728561699636072
99.16392649903219,0.011544123994742911
99.3583655705989,0.00685336909366529
99.55280464216564,0.004907054612560295
99.74724371373237,0.008864627150312589
99.9416827852991,0.008983277249190832
100.13612185686583,0.0097201904365426
100.33056092843256,0.010049217683164581
100.5249999999993,0.008366260011899001
100.71943907156601,0.011886284147610962
100.91387814313275,0.010144526456549284
101.10831721469948,0.015340485581015655
101.3027562862662,0.02244148151254034
101.49719535783294,0.004786909029740358
101.69163442939967,0.0075734425666737345
101.8860735009664,0.005703550739774162
102.08051257253312,0.01760969038753951
102.27495164409986,0.0015577539340127266
102.46939071566659,0.003827759440103091
102.66382978723331,0.005620709067011829
102.85826885880005,0.003931376686480061
103.05270793036678,0.006295729942308181
103.2471470019335,0.014336036600107436
103.44158607350023,0.008441993069161898
103.63602514506697,0.007405798359250701
103.8304642166337,0.009010850293540495
104.02490328820042,0.01401630561981921
104.21934235976715,0.002745911916171921
104.41378143133389,0.005159305160161327
104.60822050290061,0.00805983780304336
104.80265957446734,0.008366814485421132
104.99709864603408,0.006016490858616917
105.19153771760081,0.0053269733310655895
105.38597678916753,0.006491224005247132
105.58041586073426,0.005181402458492962
105.774854932301,0.013016101930395046
105.96929400386772,0.00835433782651483
106.16373307543445,0.0029467004443653284
106.35817214700118,0.005888698465434177
106.55261121856792,0.011383073120279648
106.74705029013464,0.006046208182364747
106.94148936170137,0.003055057862552615
107.1359284332681,0.012040829454027326
107.33036750483483,0.009568333503418713
107.52480657640156,0.007130754441106111
107.7192456479683,0.011148637731151866
107.91368471953501,0.01295518009134015
108.10812379110175,0.0012426890470962502
108.30256286266848,0.009677116103748815
108.49700193423521,0.012630788878946907
108.69144100580193,0.009395412808017277
108.88588007736867,0.009380906289144954
109.0803191489354,0.015602199021506115
109.27475822050212,0.015593694492816779
109.46919729206886,0.009061355977286868
109.66363636363559,0.0029070325502901476
109.85807543520232,0.010043044182597695
110.05251450676904,0.0070662051726452365
110.24695357833578,0.011272972397460923
110.44139264990251,0.004618264826598399
110.63583172146923,0.009580654997337614
110.83027079303596,0.007558056786680133
111.0247098646027,0.0059732834617894325
111.21914893616943,0.006564522289478403
111.41358800773615,0.013006949323983262
111.60802707930289,0.007341305404073681
111.80246615086962,0.005957018924902071
111.99690522243634,0.0049765043932158476
112.19134429400307,0.017696265883344237
112.38578336556981,0.012223020047971045
112.58022243713654,0.003008095344681785
112.77466150870326,0.00401916157869946
112.96910058027,0.0007421364395032544
113.16353965183673,0.005527391898796705
113.35797872340345,0.008040469107196257
113.55241779497018,0.003083854818308372
113.74685686653692,0.005863752385670028
113.94129593810364,0.004693514110917268
114.13573500967037,0.012439746092045251
114.3301740812371,0.014663906678608497
114.52461315280384,0.009044337932445927
114.71905222437056,0.005280813409447974
114.91349129593729,0.006073476417256593
115.10793036750403,0.008022406660831627
115.30236943907074,0.00842272041831114
115.49680851063748,0.006691050187289393
115.69124758220421,0.010397639254091484
115.88568665377095,0.012755574334377196
116.08012572533767,0.009582416838124379
116.2745647969044,0.013474759988932569
116.46900386847113,0.005350563068880149
116.66344294003785,0.005521735667740842
116.85788201160459,0.009977551691060637
117.05232108317132,0.013738681080747332
117.24676015473806,0.012421954975931621
117.44119922630478,0.002006968671608788
117.63563829787151,0.010595761936285215
117.83007736943824,0.004297170898838847
118.02451644100496,0.003224630091965249
118.2189555125717,0.00919339957293117
118.41339458413843,0.004832700574257509
118.60783365570515,0.006604439551581508
118.80227272727188,0.012048362397764212
118.99671179883862,0.019799216176019034
119.19115087040535,0.008609572483538911
119.38558994197207,0.0023424189655577615
119.5800290135388,0.0092726526147635
119.77446808510554,0.011291692726025775
119.96890715667226,0.011654713120498247
120.16334622823899,0.0052678027418739505
120.35778529980573,0.006655795808570115
120.55222437137246,0.007785821035633246
120.74666344293918,0.004761383983708209
120.94110251450591,0.012617159155496594
121.13554158607265,0.0006101129190097823
121.32998065763937,0.008989872801249937
121.5244197292061,0.009403102779336644
121.71885880077284,0.009185303343281813
121.91329787233957,0.01268633361133725
122.10773694390629,0.005636171147970379
122.30217601547302,0.0071516369333548815
122.49661508703976,0.010367896149796031
122.69105415860648,0.005100463251885978
122.88549323017321,0.0037219277774391316
123.07993230173994,0.001415911459777364
123.27437137330666,0.008849153280628165
123.4688104448734,0.005680356118702829
123.66324951644013,0.004044527765749214
123.85768858800687,0.00507966856247478
124.05212765957359,0.0028850816691390283
124.24656673114032,0.00822694395354796
124.44100580270705,0.013324825948439922
124.63544487427377,0.002111994816823427
124.8298839458405,0.009226130041913099
125.02432301740724,0.004681297582347699
125.21876208897397,0.010209828913580308
125.4132011605407,0.009048261555331862
125.60764023210743,0.007709876599618648
125.80207930367416,0.004654311068337796
125.99651837524088,0.010863612659953396
126.19095744680762,0.0015577883444740873
126.38539651837435,0.005423166387011626
126.57983558994108,0.005496618273652818
126.7742746615078,0.01663022962615408
126.96871373307454,0.00683460362812295
127.16315280464127,0.009008144903862344
127.35759187620799,0.01766412582777184
127.55203094777472,0.01214497988844546
127.74647001934146,0.0015869062947503878
127.94090909090819,0.0035801321843175935
128.1353481624749,0.016482318077937045
128.32978723404165,0.011217305045686734
128.52422630560838,0.0034244911998568698
128.7186653771751,0.01058818515185422
128.91310444874185,0.006341683076937345
129.10754352030855,0.0038567213221651093
129.3019825918753,0.01146596339201476
129.49642166344202,0.008307608095740519
129.69086073500876,0.005797846760244669
129.8852998065755,0.006947987857605999
130.07973887814222,0.01633192418393702
130.27417794970896,0.010687135918682913
130.46861702127566,0.0094039175495414
130.6630560928424,0.0014119813498356297
130.85749516440913,0.0031019666329131757
131.05193423597586,0.003566580592407493
131.2463733075426,0.0074110666731389795
131.44081237910933,0.0007940279282657446
131.63525145067604,0.006838971337348131
131.82969052224277,0.009557573701891565
132.0241295938095,0.010288941208001607
132.21856866537624,0.0026839379982515833
132.41300773694297,0.003784536815756691
132.6074468085097,0.006280181082860738
132.80188588007644,0.005147768250287009
132.99632495164315,0.011623829006547558
133.19076402320988,0.005204459969094595
133.3852030947766,0.0022339863188542215
133.57964216634335,0.00921573954748682
133.77408123791008,0.007214623655430277
133.96852030947682,0.004531274174961753
134.16295938104355,0.005221982557128747
134.35739845261025,0.004055005138927326
134.551837524177,0.009117182150449347
134.74627659574372,0.007796263722237226
134.94071566731046,0.01239297833183823
135.1351547388772,0.0044571705817146165
135.32959381044392,0.008591694315341705
135.52403288201066,0.010489257731436415
135.71847195357736,0.003928857472582682
135.9129110251441,0.00481214866795222
136.10735009671083,0.008681690510091601
136.30178916827757,0.002367706684983378
136.4962282398443,0.008870524586793615
136.69066731141103,0.005224635672176834
136.88510638297777,0.010954153015387954
137.07954545454447,0.010021660846963034
137.2739845261112,0.0023959452838450924
137.46842359767794,0.00800839088427584
137.66286266924467,0.006497242428374693
137.8573017408114,0.01205295057680321
138.05174081237814,0.0015922379496303533
138.24617988394488,0.0063760851176227285
138.44061895551158,0.01607742303730187
138.63505802707832,0.008856224936868594
138.82949709864505,0.005658521118201713
139.02393617021178,0.008787352405861199
139.21837524177852,0.01140110787967846
139.41281431334525,0.005153079345503017
139.60725338491198,0.005646029473049716
139.8016924564787,0.009944212386308148
139.99613152804542,0.008072075127201372
140.19057059961216,0.004978794373823831
140.3850096711789,0.013167659978914743
140.57944874274563,0.006325462704585848
140.77388781431236,0.010358975551968635
140.9683268858791,0.007414020834427724
141.1627659574458,0.008534641447802657
141.35720502901253,0.0070132262812812474
141.55164410057927,0.013872221126285838
141.746083172146,0.007189297282379204
141.94052224371273,0.010880300251879957
142.13496131527947,0.0020559848034347908
142.32940038684617,0.01138811279465362
142.5238394584129,0.00312934572311484
142.71827852997964,0.011328728326058852
142.91271760154638,0.0030945701995966617
143.1071566731131,0.0070778135494178026
143.30159574467984,0.008225780247242302
143.49603481624658,0.006371712537806788
143.69047388781328,0.007493223705110615
143.88491295938002,0.007232876277923691
144.07935203094675,0.003033204570718676
144.27379110251348,0.005118538223136116
144.46823017408022,0.005722175103597449
144.66266924564695,0.01260051396903503
144.8571083172137,0.007315597805664393
145.0515473887804,0.012561868818102478
145.24598646034713,0.01089639946832808
145.44042553191386,0.006665189880026095
145.6348646034806,0.0060876075977992035
145.82930367504733,0.007622908039573805
146.02374274661406,0.010778633344113048
146.2181818181808,0.000973881339520982
146.4126208897475,0.002271952199028937
146.60705996131423,0.007022887639808654
146.80149903288097,0.0017937275613155057
146.9959381044477,0.008442804661297309
147.19037717601444,0.006738497299478458
147.38481624758117,0.003949173894046902
147.5792553191479,0.0076252773020139995
147.7736943907146,0.010206458151928792
147.96813346228134,0.013358180698736673
148.16257253384808,0.001773879199716387
148.3570116054148,0.005362458144129855
148.55145067698155,0.005736805740898289
148.74588974854828,0.003178774480002396
148.940328820115,0.004456863527334885
149.13476789168172,0.005759360833801123
149.32920696324845,0.003310777894252711
149.5236460348152,0.009101986324697315
149.71808510638192,0.00367851586612476
149.91252417794865,0.0031011396152730492
150.1069632495154,0.004637620703737226
150.30140232108212,0.0071558899987137
150.49584139264883,0.0021315514942709854
150.69028046421556,0.004540339362267262
150.8847195357823,0.00557379449597488
151.07915860734903,0.005483014467185523
151.27359767891576,0.0030872401317743247
151.4680367504825,0.008771525497185158
151.66247582204923,0.004594176994659742
151.85691489361594,0.006022567648039151
152.05135396518267,0.012382416561016546
152.2457930367494,0.007010317358671171
152.44023210831614,0.004116259926216578
152.63467117988287,0.007375071319687466
152.8291102514496,0.011816975572947148
153.0235493230163,0.014582951442817575
153.21798839458305,0.0038904542103215547
153.41242746614978,0.007009913404967889
153.6068665377165,0.007942419985994759
153.80130560928325,0.009966109605340086
153.99574468084998,0.00593539028045258
154.19018375241671,0.0034262756693978005
154.38462282398342,0.010402057194649412
154.57906189555015,0.004220561788933471
154.7735009671169,0.00944927740056543
154.96794003868362,0.013259111385405824
155.16237911025036,0.008372770062070678
155.3568181818171,0.004098680100298961
155.55125725338382,0.0068088184489645135
155.74569632495053,0.012631815774111132
155.94013539651726,0.009162687181368397
156.134574468084,0.011008087084852151
156.32901353965073,0.01223970563775952
156.52345261121746,0.00469112764220597
156.7178916827842,0.001809950444558427
156.91233075435093,0.0032001719118674643
157.10676982591764,0.005464080272237824
157.30120889748437,0.002689309255694651
157.4956479690511,0.004228937406265806
157.69008704061784,0.006394258235980591
157.88452611218457,0.008089391349323558
158.0789651837513,0.01078702801278649
158.27340425531804,0.005947133758823445
158.46784332688475,0.006251172182862237
