Frequency_Hz,Amplitude_m_s2
29.165860735009463,0.07942668716135919
29.360299806576194,0.14728820740498047
29.554738878142924,0.14508281198142853
29.749177949709654,0.14801092522597661
29.943617021276385,0.06841763501606453
30.138056092843115,0.17987519988143288
30.332495164409842,0.1639134614776623
30.526934235976572,0.18364439505070715
30.721373307543303,0.16902392501740335
30.915812379110033,0.06210215838735823
31.110251450676763,0.27600390350579307
31.304690522243494,0.05801245731125901
31.49912959381022,0.22317223692589122
31.69356866537695,0.11510166596170979
31.88800773694368,0.07871897526803771
32.08244680851041,0.15150099161705408
32.27688588007714,0.29363696559635455
32.47132495164387,0.2942269546307352
32.6657640232106,0.1541897298125567
32.86020309477733,0.16957741540908466
33.05464216634406,0.17728009556758273
33.24908123791079,0.0833956059705804
33.44352030947752,0.24002259229246092
33.63795938104425,0.20112085683820566
33.83239845261098,0.3299112016600661
34.02683752417771,0.12771382675889414
34.22127659574444,0.09886778987863841
34.41571566731117,0.18628891922418858
34.610154738877895,0.2883032643868284
34.80459381044463,0.2863449344920766
34.999032882011356,0.2679301450085215
35.19347195357809,0.12789745320772464
35.38791102514482,0.1191834941920306
35.582350096711544,0.07360282980870551
35.77678916827828,0.18315484741756471
35.971228239845004,0.39218792154784055
36.16566731141174,0.24826161001802133
36.360106382978465,0.20890524522849294
36.5545454545452,0.14360144386862977
36.748984526111926,0.2640821422081963
36.94342359767865,0.16318368256085564
37.137862669245386,0.23210694225386602
37.33230174081211,0.37175211639686045
37.52674081237885,0.2305691568172653
37.721179883945574,0.2381053532202071
37.91561895551231,0.16863332356125907
38.110058027079035,0.2720994701780357
38.30449709864576,0.2797971560901972
38.498936170212495,0.15064184264835606
38.69337524177922,0.11130899879778267
38.887814313345956,0.32100161421473145
39.08225338491268,0.11221641358555536
39.27669245647941,0.17526789643502333
39.47113152804614,0.18012491487844762
39.66557059961287,0.22314934831764763
39.860009671179604,0.18678083062972584
40.05444874274633,0.15240967520982635
40.248887814313065,0.1306153671878648
40.44332688587979,0.05045843420956818
40.63776595744652,0.03885249586140585
40.83220502901325,0.16857927291102678
41.02664410057998,0.16988066139716432
41.22108317214671,0.168099172729258
41.41552224371344,0.10201745889211376
41.60996131528017,0.11817042124179912
41.8044003868469,0.05744441844515578
41.99883945841363,0.08171553478373833
42.19327852998036,0.1261440082575021
42.38771760154709,0.17141936306988945
42.58215667311382,0.09034121404829401
42.77659574468055,0.14167098582590215
42.971034816247276,0.00622453665861985
43.16547388781401,0.13915880918118123
43.359912959380736,0.07191581342275781
43.55435203094747,0.06719375914242047
43.7487911025142,0.04942409915196956
43.943230174080924,0.09518555982463724
44.13766924564766,0.11969570134771705
44.332108317214384,0.07175297717866078
44.52654738878112,0.03281654165973152
44.720986460347845,0.06032746876788072
44.91542553191458,0.046904673835501426
45.109864603481306,0.04776634303505491
45.30430367504803,0.10297130454511665
45.49874274661477,0.04093746499188822
45.69318181818149,0.07182350124125945
45.88762088974823,0.05527545101514306
46.082059961314954,0.08494362497074802
46.27649903288168,0.10412618249752933
46.470938104448415,0.04652774310558901
46.66537717601514,0.0895353923288504
46.859816247581875,0.050622999397495046
47.0542553191486,0.04156960820817706
47.248694390715336,0.07753928901112345
47.44313346228206,0.05900885918216537
47.63757253384879,0.10028303827879577
47.83201160541552,0.04647973812838964
48.02645067698225,0.052285542408416416
48.220889748548984,0.03765898630901413
48.41532882011571,0.062291557383140655
48.60976789168244,0.0370884278293772
48.80420696324917,0.09078347612183196
48.9986460348159,0.051371914021086415
49.19308510638263,0.09144756231728701
49.38752417794936,0.012135763239148093
49.58196324951609,0.08310781224829371
49.77640232108282,0.051595885488239616
49.97084139264955,0.03490304071461696
50.16528046421628,0.03120123555599107
50.35971953578301,0.09302375738349403
50.55415860734974,0.06797248720885703
50.74859767891647,0.06833888569195685
50.9430367504832,0.03488192705732992
51.13747582204993,0.07103911419681865
51.331914893616656,0.040387344478664225
51.52635396518339,0.04537389630663968
51.720793036750116,0.08406605895715231
51.91523210831685,0.061045363177479356
52.10967117988358,0.05022367525331517
52.304110251450304,0.01971511642881448
52.49854932301704,0.07098389504774191
52.692988394583764,0.025497698844106402
52.8874274661505,0.042380492877640244
53.081866537717225,0.03684580949453018
53.27630560928396,0.0694074397933939
53.470744680850686,0.052384247027295106
53.66518375241741,0.0611096823637393
53.85962282398415,0.041026894085212824
54.05406189555087,0.09258094321130146
54.24850096711761,0.036639105850708585
54.442940038684334,0.06568490196733869
54.63737911025106,0.030040409749592014
54.831818181817795,0.10280969068310422
55.02625725338452,0.04045084323433554
55.220696324951255,0.016966970458702612
55.41513539651798,0.03799037429781964
55.609574468084716,0.05132888611705813
55.80401353965144,0.06301912936320041
55.99845261121817,0.033096711454730594
56.192891682784904,0.038998337852129555
56.38733075435163,0.03037980224588724
56.581769825918364,0.041308064298502124
56.77620889748509,0.05157476828386439
56.97064796905182,0.0741175345262035
57.16508704061855,0.029202200692987703
57.35952611218528,0.08502044372298923
57.55396518375201,0.05532599177583285
57.74840425531874,0.03070000176209
57.94284332688547,0.014819688553178355
58.1372823984522,0.037321483988082986
58.33172147001893,0.0177381947743257
58.52616054158566,0.02797810509799695
58.72059961315239,0.02051307976128133
58.91503868471912,0.037728410653278664
59.10947775628585,0.010062118294979805
59.303916827852575,0.010950647337440366
59.49835589941931,0.033770900006037
59.692794970986036,0.06285461378926745
59.88723404255277,0.03211589064619147
60.081673114119496,0.028097500529573924
60.27611218568623,0.024705213575216774
60.47055125725296,0.04518260078419824
60.664990328819684,0.0002553995786104964
60.85942940038642,0.0632720240031275
61.053868471953145,0.011086518610673744
61.24830754351988,0.05419922744845019
61.442746615086605,0.03322628485140056
61.63718568665333,0.045868983338790845
61.831624758220066,0.03396757444101927
62.02606382978679,0.04004293850636015
62.22050290135353,0.038208915537130246
62.41494197292025,0.03841265629724655
62.60938104448699,0.0648103929194982
62.803820116053714,0.027151462762675504
62.99825918762044,0.04246795135719622
63.192698259187175,0.009978689450355073
63.3871373307539,0.01791123669188527
63.581576402320636,0.04961391816327667
63.77601547388736,0.05689329093163585
63.970454545454096,0.014594706148298803
64.16489361702082,0.013636035978513388
64.35933268858756,0.019479961089183824
64.55377176015428,0.011820982753305362
64.74821083172101,0.03933285469344557
64.94264990328774,0.03335670807676214
65.13708897485448,0.038018124065479476
65.3315280464212,0.053024089801820884
65.52596711798793,0.07032941487559213
65.72040618955467,0.049409547445441133
65.91484526112139,0.03262971933338771
66.10928433268812,0.06375990980371911
66.30372340425485,0.04036290358740475
66.49816247582157,0.0399609847495508
66.6926015473883,0.05026648141431646
66.88704061895504,0.017977020876094624
67.08147969052177,0.048653739487555824
67.2759187620885,0.0985778582837373
67.47035783365523,0.06068197131685431
67.66479690522196,0.06189903576300176
67.85923597678868,0.04417762777815709
68.05367504835542,0.02112103621078602
68.24811411992215,0.027109524145219163
68.44255319148888,0.0439649429158072
68.6369922630556,0.044642951831424686
68.83143133462234,0.06859856091035278
69.02587040618907,0.08352485970273998
69.22030947775579,0.03477019966102053
69.41474854932252,0.016864305722512053
69.60918762088926,0.09340940971354236
69.80362669245599,0.08680523557112446
69.99806576402271,0.009642470889353343
70.19250483558945,0.08247958633771264
70.38694390715618,0.013487387192833454
70.5813829787229,0.05196378384989213
70.77582205028963,0.023247513194602488
70.97026112185637,0.06710215855580036
71.16470019342309,0.03947853656588393
71.35913926498982,0.09436257955314242
71.55357833655655,0.058306169159178856
71.74801740812329,0.023412253316406267
71.94245647969001,0.0643252944236501
72.13689555125674,0.015677570925697458
72.33133462282348,0.02980596306837211
72.5257736943902,0.03958394453161697
72.72021276595693,0.09048992914772845
72.91465183752366,0.04108129757494409
73.1090909090904,0.024978623216679083
73.30352998065712,0.04250833066488374
73.49796905222385,0.03698076027321254
73.69240812379059,0.036708468097389875
73.8868471953573,0.09767126581152474
74.08128626692404,0.006235666761478848
74.27572533849077,0.08578074490458724
74.4701644100575,0.019331347982982302
74.66460348162423,0.007137815878030227
74.85904255319096,0.05623405349085521
75.0534816247577,0.06484375951107106
75.24792069632441,0.03144783604209085
75.44235976789115,0.0839969885950609
75.63679883945788,0.0854744408115923
75.83123791102462,0.04672204024641293
76.02567698259134,0.024331045944894453
76.22011605415807,0.03401539851426729
76.4145551257248,0.055864142573384803
76.60899419729152,0.05307402480831481
76.80343326885826,0.09535290201494706
76.99787234042499,0.07048879675912609
77.19231141199171,0.0860755983827289
77.38675048355844,0.03661707087343608
77.58118955512518,0.033622232177513936
77.77562862669191,0.06758514186402147
77.97006769825863,0.05062479624261874
78.16450676982537,0.025046780934702136
78.3589458413921,0.07162408133413853
78.55338491295882,0.06679783246824868
78.74782398452555,0.021716029345965778
78.94226305609229,0.06139894746231751
79.13670212765902,0.06980704791081371
79.33114119922574,0.045217206962548974
79.52558027079247,0.0698170023591401
79.72001934235921,0.02440414224962783
79.91445841392593,0.03583647024158124
80.10889748549266,0.035142249994507345
80.3033365570594,0.04444429454338205
80.49777562862613,0.025754437035187417
80.69221470019285,0.10060273574261834
80.88665377175958,0.010542331487979829
81.08109284332632,0.03836951143966573
81.27553191489304,0.03223288943422737
81.46997098645977,0.04447684109718995
81.6644100580265,0.025326609533530865
81.85884912959322,0.06718299641849441
82.05328820115996,0.06360007194231922
82.24772727272669,0.0441821384041562
82.44216634429343,0.014894772103600872
82.63660541586015,0.031190673322159704
82.83104448742688,0.024817014639779502
83.02548355899361,0.106832465320665
83.21992263056033,0.08337747348916119
83.41436170212707,0.020367538777477556
83.6088007736938,0.03275089906598368
83.80323984526053,0.07335485518237596
83.99767891682725,0.027559845249527783
84.19211798839399,0.07547600207091743
84.38655705996072,0.032167323648116856
84.58099613152744,0.025985793697356825
84.77543520309418,0.043810067183729276
84.96987427466091,0.02806922069108426
85.16431334622764,0.027765152539463312
85.35875241779436,0.032672306425053144
85.5531914893611,0.0810818189298479
85.74763056092783,0.02203214517888916
85.94206963249455,0.016368434221718114
86.13650870406128,0.04384361952046927
86.33094777562802,0.011303004196665325
86.52538684719474,0.007782716465645512
86.71982591876147,0.04325314525147515
86.9142649903282,0.01627080742263659
87.10870406189494,0.05122538636164871
87.30314313346166,0.002564680284741685
87.4975822050284,0.019953793053815227
87.69202127659513,0.024663063785475055
87.88646034816185,0.039707860275216694
88.08089941972858,0.024746224743816783
88.27533849129532,0.050690957973761074
88.46977756286205,0.04360123230979712
88.66421663442877,0.019151920796600556
88.8586557059955,0.03277114476268675
89.05309477756224,0.039339094135192314
89.24753384912896,0.004453855217539457
89.44197292069569,0.02788480516959134
89.63641199226242,0.041485755412946614
89.83085106382916,0.0234895638438564
90.02529013539588,0.04729479579272863
90.21972920696261,0.04230533333014806
90.41416827852935,0.036325640817335254
90.60860735009607,0.04572473228912732
90.8030464216628,0.044181232350036403
90.99748549322953,0.009737912552973642
91.19192456479627,0.05685385265006207
91.38636363636299,0.023126462229994607
91.58080270792972,0.026141325858445464
91.77524177949645,0.022206770020331286
91.96968085106317,0.051646832044661736
92.16411992262991,0.02619122275824512
92.35855899419664,0.04921430090849334
92.55299806576336,0.0026912999223326147
92.7474371373301,0.025005861686464452
92.94187620889683,0.03442242842032263
93.13631528046356,0.030442194506376256
93.33075435203028,0.019110777303470553
93.52519342359702,0.05237065349320864
93.71963249516375,0.032114410177480554
93.91407156673047,0.011652109903139765
94.1085106382972,0.027269687640021637
94.30294970986394,0.022594470458946518
94.49738878143067,0.013512026741815572
94.69182785299739,0.05056082838894848
94.88626692456413,0.07128264288101718
95.08070599613086,0.012067274038660395
95.27514506769758,0.013098492510023848
95.46958413926431,0.03812643803555068
95.66402321083105,0.005313958170919478
95.85846228239778,0.04174946959695961
96.0529013539645,0.03741424389925206
96.24734042553123,0.022031865923040583
96.44177949709797,0.018831413332873644
96.63621856866469,0.032538123418394335
96.83065764023142,0.01744766405536998
97.02509671179816,0.0647044782966657
97.21953578336488,0.07823810433590882
97.41397485493161,0.022954326099738836
97.60841392649834,0.018538817094639785
97.80285299806508,0.03188988048013259
97.9972920696318,0.024810535442125838
98.19173114119853,0.025886305874029784
98.38617021276526,0.07874805157694623
98.58060928433198,0.015805412980857355
98.77504835589872,0.04681643166689549
98.96948742746545,0.054985815016792644
99.16392649903219,0.01247906740963552
99.3583655705989,0.010244906760035583
99.55280464216564,0.057874041736332246
99.74724371373237,0.032959906109832564
99.9416827852991,0.036215815314186765
100.13612185686583,0.06607935911801245
100.33056092843256,0.022765818585155154
100.5249999999993,0.03117166922678659
100.71943907156601,0.058916802060486495
100.91387814313275,0.021141896123079186
101.10831721469948,0.04342529771612121
101.3027562862662,0.021116255995884715
101.49719535783294,0.021943908912644892
101.69163442939967,0.008009888601064986
101.8860735009664,0.03997644441358646
102.08051257253312,0.007379682364352551
102.27495164409986,0.03310722595468838
102.46939071566659,0.05732307293321561
102.66382978723331,0.0414184859126372
102.85826885880005,0.0202786525995521
103.05270793036678,0.017223408333337797
103.2471470019335,0.048987860664057525
103.44158607350023,0.0038940444950059322
103.63602514506697,0.0679364642421654
103.8304642166337,0.023483991105218722
104.02490328820042,0.04068332630293564
104.21934235976715,0.010757404305287354
104.41378143133389,0.01112079965806792
104.60822050290061,0.005585107283440449
104.80265957446734,0.042107472446373875
104.99709864603408,0.04576545811703516
105.19153771760081,0.028411245330102086
105.38597678916753,0.03639663998368229
105.58041586073426,0.016422778816417034
105.774854932301,0.01689717964437176
105.96929400386772,0.02249309546268074
106.16373307543445,0.04359798619712089
106.35817214700118,0.0039789106136577605
106.55261121856792,0.05463594752633107
106.74705029013464,0.014051154598039801
106.94148936170137,0.02951306804680256
107.1359284332681,0.028722357328941288
107.33036750483483,0.03867709937105832
107.52480657640156,0.027138076190445257
107.7192456479683,0.041428838587682364
107.91368471953501,0.01956585138826832
108.10812379110175,0.027495061759225697
108.30256286266848,0.003056569061417736
108.49700193423521,0.028995081840405806
108.69144100580193,0.03344375004245545
108.88588007736867,0.056534681580582134
109.0803191489354,0.0395438157890025
109.27475822050212,0.043161639495958755
109.46919729206886,0.003293279353490365
109.66363636363559,0.009130083114338683
109.85807543520232,0.007014641585964831
110.05251450676904,0.029198205995614457
110.24695357833578,0.020460571388570867
110.44139264990251,0.022000948096282794
110.63583172146923,0.01838750413722246
110.83027079303596,0.014918580518502199
111.0247098646027,0.013040496801103018
111.21914893616943,0.039107662705586875
111.41358800773615,0.07827272980794642
111.60802707930289,0.02566237436807234
111.80246615086962,0.05214766142541868
111.99690522243634,0.002086199265239667
112.19134429400307,0.04133431591664197
112.38578336556981,0.0464463174051881
112.58022243713654,0.03313939167101965
112.77466150870326,0.011392460369786217
112.96910058027,0.05885497580909034
113.16353965183673,0.044524239690772446
113.35797872340345,0.00926831361055967
113.55241779497018,0.027312947812754885
113.74685686653692,0.04012752652704074
113.94129593810364,0.023695935671864607
114.13573500967037,0.04111426860202561
114.3301740812371,0.06895960533528103
114.52461315280384,0.007773871681984208
114.71905222437056,0.007049853011324986
114.91349129593729,0.041949615934463405
115.10793036750403,0.017732789415516533
115.30236943907074,0.04787488487689492
115.49680851063748,0.018791934508414453
115.69124758220421,0.010127905746049038
115.88568665377095,0.013134618336873575
116.08012572533767,0.017320291992451445
116.2745647969044,0.03476028458167515
116.46900386847113,0.06563882452774567
116.66344294003785,0.048300473703818785
116.85788201160459,0.03816630888076485
117.05232108317132,0.03521272560304214
117.24676015473806,0.03810023665981693
117.44119922630478,0.009665308981844832
117.63563829787151,0.015589271407441884
117.83007736943824,0.052604481262031634
118.02451644100496,0.013046638928129968
118.2189555125717,0.03276202163048276
118.41339458413843,0.010566230623817039
118.60783365570515,0.021143450349050748
118.80227272727188,0.012157995538503013
118.99671179883862,0.026181967868990925
119.19115087040535,0.015726941985615608
119.38558994197207,0.037121760525368995
119.5800290135388,0.03134045316737566
119.77446808510554,0.011465333275067048
119.96890715667226,0.018192336228395656
120.16334622823899,0.044561232652707075
120.35778529980573,0.005048045079136033
120.55222437137246,0.03704443877769655
120.74666344293918,0.019088493731831885
120.94110251450591,0.03368426999066594
121.13554158607265,0.024298420766699882
121.32998065763937,0.024083127236016466
121.5244197292061,0.018831960957073228
121.71885880077284,0.04377439467610548
121.91329787233957,0.01676813351666192
122.10773694390629,0.017979940431296703
122.30217601547302,0.002965303872167933
122.49661508703976,0.020736652590261966
122.69105415860648,0.012293661573804224
122.88549323017321,0.03730685747014448
123.07993230173994,0.027046422972709004
123.27437137330666,0.023237074521758237
123.4688104448734,0.03338128369486172
123.66324951644013,0.013626014996763759
123.85768858800687,0.0072778449688757
124.05212765957359,0.02242520218293973
124.24656673114032,0.01795586277392424
124.44100580270705,0.011923415162089727
124.63544487427377,0.038201467068013785
124.8298839458405,0.01628755662503352
125.02432301740724,0.022107781715651528
125.21876208897397,0.045123495273316924
125.4132011605407,0.020695595022960728
125.60764023210743,0.0019710790636320724
125.80207930367416,0.02112552418036586
125.99651837524088,0.04473677244552374
126.19095744680762,0.015860079412130194
126.38539651837435,0.028368383503177358
126.57983558994108,0.019035892009385075
126.7742746615078,0.01973140132859162
126.96871373307454,0.02270360236722217
127.16315280464127,0.041997562239593465
127.35759187620799,0.022124738890855887
127.55203094777472,0.01989893718893076
127.74647001934146,0.007771368807386078
127.94090909090819,0.02008818233693928
128.1353481624749,0.039375799654733465
128.32978723404165,0.046593056704818205
128.52422630560838,0.026277047128012952
128.7186653771751,0.029624599216207168
128.91310444874185,0.009353697429770571
129.10754352030855,0.012520969544206173
129.3019825918753,0.02610167369262259
129.49642166344202,0.03879869039605736
129.69086073500876,0.01462133619483709
129.8852998065755,0.04145450225262409
130.07973887814222,0.024472887840960796
130.27417794970896,0.03903816401866329
130.46861702127566,0.02961343487460391
130.6630560928424,0.030894124263191793
130.85749516440913,0.016712830262051993
131.05193423597586,0.02629652793594924
131.2463733075426,0.02141109110968678
131.44081237910933,0.023855868692847122
131.63525145067604,0.015732470365735766
131.82969052224277,0.04212433035850455
132.0241295938095,0.023928014838815168
132.21856866537624,0.015238946833293741
132.41300773694297,0.03614187762123869
132.6074468085097,0.012640458367961956
132.80188588007644,0.02389253107636196
132.99632495164315,0.031801519857869213
133.19076402320988,0.017205969247278966
133.3852030947766,0.030415901431776745
133.57964216634335,0.012118291519587892
133.77408123791008,0.034193155412474696
133.96852030947682,0.006459522278915597
134.16295938104355,0.005220593560845169
134.35739845261025,0.023182375673599948
134.551837524177,0.006986302393540776
134.74627659574372,0.03028209100914198
134.94071566731046,0.035547341277609064
135.1351547388772,0.011740942226775504
135.32959381044392,0.010427691498850014
135.52403288201066,0.012244062004896333
135.71847195357736,0.005672948389761197
135.9129110251441,0.0350992070134828
136.10735009671083,0.01776384397734329
136.30178916827757,0.02558505363694352
136.4962282398443,0.02044089191269756
136.69066731141103,0.023520832200930576
136.88510638297777,0.027621206282671614
137.07954545454447,0.030859433441469443
137.2739845261112,0.01377822440430961
137.46842359767794,0.02004381380993274
137.66286266924467,0.018308776613565645
137.8573017408114,0.038188167687100275
138.05174081237814,0.026872215161230617
138.24617988394488,0.033656010664329675
138.44061895551158,0.021678198773615213
138.63505802707832,0.021028934842787343
138.82949709864505,0.02730224859480163
139.02393617021178,0.012045070806808835
139.21837524177852,0.012110669126692565
139.41281431334525,0.015648574152313657
139.60725338491198,0.02579575928906875
139.8016924564787,0.01950514212177082
139.99613152804542,0.02677909156181596
140.19057059961216,0.021764421377135232
140.3850096711789,0.032534014496237974
140.57944874274563,0.012258565523532557
140.77388781431236,0.021768416167073517
140.9683268858791,0.00748071344360852
141.1627659574458,0.04734527170849527
141.35720502901253,0.011521456391026415
141.55164410057927,0.010879207057176201
141.746083172146,0.014798304470441007
141.94052224371273,0.02839609371554435
142.13496131527947,0.011008814176385
142.32940038684617,0.027648531571592336
142.5238394584129,0.023428477554694637
142.71827852997964,0.01914979736512187
142.91271760154638,0.009520674304574463
143.1071566731131,0.020962608989601016
143.30159574467984,0.012481653335970936
143.49603481624658,0.015851219447271685
143.69047388781328,0.027458045557992267
143.88491295938002,0.018358937126915657
144.07935203094675,0.012463817119232893
144.27379110251348,0.014585279195581228
144.46823017408022,0.04270252017644946
144.66266924564695,0.04524586694279129
144.8571083172137,0.021988384739952047
145.0515473887804,0.02761565799000541
145.24598646034713,0.014193253659192311
145.44042553191386,0.011844466678972612
145.6348646034806,0.026748363896434275
145.82930367504733,0.03346500688120416
146.02374274661406,0.040547921362531686
146.2181818181808,0.014294187378646262
146.4126208897475,0.012882240040628337
146.60705996131423,0.030866842954771184
146.80149903288097,0.029281612941767465
146.9959381044477,0.013611168022518914
147.19037717601444,0.019298107320670176
147.38481624758117,0.011682773556163633
147.5792553191479,0.02171488850106071
147.7736943907146,0.024655698688720012
147.96813346228134,0.017161474285005845
148.16257253384808,0.011004345569218995
148.3570116054148,0.011105533836373924
148.55145067698155,0.012408095088111573
148.74588974854828,0.01933665229404775
148.940328820115,0.02923930225583551
149.13476789168172,0.009968682541322183
149.32920696324845,0.024649351014931303
149.5236460348152,0.038013697180390105
149.71808510638192,0.03372227230068687
149.91252417794865,0.016576168545293708
150.1069632495154,0.007366408826623143
150.30140232108212,0.01380312732990683
150.49584139264883,0.02342141602838758
150.69028046421556,0.006480580127593696
150.8847195357823,0.0330294562679412
151.07915860734903,0.027246366172495297
151.27359767891576,0.01695925125471292
151.4680367504825,0.0073051168549872775
151.66247582204923,0.007835026223859641
151.85691489361594,0.019254557177965613
152.05135396518267,0.02837092632425238
152.2457930367494,0.024785604280205008
152.44023210831614,0.01761710966405176
152.63467117988287,0.023286293441705266
152.8291102514496,0.04558469573147414
153.0235493230163,0.014610232516452782
153.21798839458305,0.024552887378516974
153.41242746614978,0.007258698504359475
153.6068665377165,0.02057314769157848
153.80130560928325,0.02559384973811947
153.99574468084998,0.02723173575412603
154.19018375241671,0.008888228353875748
154.38462282398342,0.043296915931615276
154.57906189555015,0.017597578198076214
154.7735009671169,0.019317913920367146
154.96794003868362,0.017332384765724438
155.16237911025036,0.011201934432592998
155.3568181818171,0.024499456258393514
155.55125725338382,0.00648807290857291
155.74569632495053,0.022094786724496263
155.94013539651726,0.021823008971302616
156.134574468084,0.013361721693700783
156.32901353965073,0.013914265695201796
156.52345261121746,0.00948020488956862
156.7178916827842,0.016911761394531936
156.91233075435093,0.011650085692238384
157.10676982591764,0.013196512243476961
157.30120889748437,0.02134081044617458
157.4956479690511,0.019616647741599436
157.69008704061784,0.028964062013165835
157.88452611218457,0.01957730840935208
158.0789651837513,0.032951307263815885
158.27340425531804,0.029055873569656596
158.46784332688475,0.02060682953634227
158.66228239845148,0.014412971513148074
158.85672147001821,0.02454567799537031
159.05116054158495,0.01903587165917216
159.24559961315168,0.031879449649939384
