Frequency_Hz,Amplitude_m_s2
64.94264990328774,0.04595943587569806
65.13708897485448,0.022232278839247846
65.3315280464212,0.05067153859130507
65.52596711798793,0.04004510780159841
65.72040618955467,0.04013589110738548
65.91484526112139,0.012663585746112073
66.10928433268812,0.06673027938093973
66.30372340425485,0.011575283896656538
66.49816247582157,0.03749420132591926
66.6926015473883,0.031990775703520914
66.88704061895504,0.04619657567696127
67.08147969052177,0.028087050157466428
67.2759187620885,0.05457527022046852
67.47035783365523,0.01801864785863861
67.66479690522196,0.05641340372872096
67.85923597678868,0.04305570042047218
68.05367504835542,0.016359852403330204
68.24811411992215,0.023380340248723108
68.44255319148888,0.014751177904020496
68.6369922630556,0.04636732330453146
68.83143133462234,0.03722149241408092
69.02587040618907,0.071662531222982
69.22030947775579,0.024662993426174264
69.41474854932252,0.019257849029362027
69.60918762088926,0.02003870324932132
69.80362669245599,0.03367266547408753
69.99806576402271,0.029887639029585394
70.19250483558945,0.052888094477523344
70.38694390715618,0.03427702426495871
70.5813829787229,0.047690726340783765
70.77582205028963,0.01945728763931196
70.97026112185637,0.028615440935558432
71.16470019342309,0.04280158992215334
71.35913926498982,0.042692618212499575
71.55357833655655,0.032687861708431035
71.74801740812329,0.03228617599847489
71.94245647969001,0.036618782902742245
72.13689555125674,0.04141514007546865
72.33133462282348,0.010436768002756254
72.5257736943902,0.05086550154929993
72.72021276595693,0.023750015418372048
72.91465183752366,0.04565308049721596
73.1090909090904,0.02499582042131508
73.30352998065712,0.03185546451804963
73.49796905222385,0.027604190666227768
73.69240812379059,0.02610907811866833
73.8868471953573,0.044849403772196414
74.08128626692404,0.05149293170762449
74.27572533849077,0.04355025237734393
74.4701644100575,0.017809910896896295
74.66460348162423,0.010394926344478014
74.85904255319096,0.012963007597118322
75.0534816247577,0.0350213322197188
75.24792069632441,0.024461857024515338
75.44235976789115,0.06303617683428828
75.63679883945788,0.03841824684799498
75.83123791102462,0.02535182925671057
76.02567698259134,0.012141503888365346
76.22011605415807,0.014928961964069952
76.4145551257248,0.03814134271778642
76.60899419729152,0.04411574220911867
76.80343326885826,0.040630307942942576
76.99787234042499,0.025875301765373136
77.19231141199171,0.02780295400696601
77.38675048355844,0.031689826575581635
77.58118955512518,0.027381686424265046
77.77562862669191,0.0502150230943229
77.97006769825863,0.019532095002986097
78.16450676982537,0.00900041998107691
78.3589458413921,0.046505578040500185
78.55338491295882,0.03302513502962946
78.74782398452555,0.011148198713700767
78.94226305609229,0.046428398861092526
79.13670212765902,0.032763467756696855
79.33114119922574,0.02997220821155977
79.52558027079247,0.03870932770306831
79.72001934235921,0.011521855456691668
79.91445841392593,0.029162222381265326
80.10889748549266,0.00947093297519188
80.3033365570594,0.0439811182058737
80.49777562862613,0.022606897427420312
80.69221470019285,0.06336953802226082
80.88665377175958,0.00946299667489422
81.08109284332632,0.013335542015447299
81.27553191489304,0.010145061914479309
81.46997098645977,0.022265133285096654
81.6644100580265,0.018264694805910718
81.85884912959322,0.06051649322866124
82.05328820115996,0.034242839609688484
82.24772727272669,0.021327587342661092
82.44216634429343,0.013983082124902775
82.63660541586015,0.020427838448350638
82.83104448742688,0.032347706783687716
83.02548355899361,0.04286469284498048
83.21992263056033,0.03871688474777589
83.41436170212707,0.01940944483925386
83.6088007736938,0.032795816042791914
83.80323984526053,0.017841315538654652
83.99767891682725,0.010118630821681858
84.19211798839399,0.05746420549084876
84.38655705996072,0.02210709113124026
84.58099613152744,0.008027848458933205
84.77543520309418,0.032888823015785225
84.96987427466091,0.020669402435742425
85.16431334622764,0.02613494743678536
85.35875241779436,0.04499066249381871
85.5531914893611,0.03886170547502804
85.74763056092783,0.01556255501453599
85.94206963249455,0.0395595525886533
86.13650870406128,0.017650335181878845
86.33094777562802,0.019630624923068187
86.52538684719474,0.017672892907754523
86.71982591876147,0.031630303438200835
86.9142649903282,0.007391918410313594
87.10870406189494,0.06450557385660509
87.30314313346166,0.018799293526528135
87.4975822050284,0.005015812056185387
87.69202127659513,0.021201866030347998
87.88646034816185,0.008854669245982005
88.08089941972858,0.014185367637800558
88.27533849129532,0.050121206906871295
88.46977756286205,0.04245990695093533
88.66421663442877,0.019388432687935886
88.8586557059955,0.012488369014663644
89.05309477756224,0.01781246225420314
89.24753384912896,0.00820876538489701
89.44197292069569,0.04517125145535858
89.63641199226242,0.0403208291108298
89.83085106382916,0.016412190995586065
90.02529013539588,0.028181500504157853
90.21972920696261,0.014079299802585347
90.41416827852935,0.010136409318816899
90.60860735009607,0.05068810681029617
90.8030464216628,0.03685225597436789
90.99748549322953,0.006070146877400302
91.19192456479627,0.018779967901775677
91.38636363636299,0.024663177778567663
91.58080270792972,0.017930430925072766
91.77524177949645,0.02390898306610965
91.96968085106317,0.051197042020798465
92.16411992262991,0.01590007231979017
92.35855899419664,0.03582701066059681
92.55299806576336,0.022147939007074548
92.7474371373301,0.005140390349944106
92.94187620889683,0.018589623649120392
93.13631528046356,0.03283634979678833
93.33075435203028,0.009526967980212842
93.52519342359702,0.043059727709866054
93.71963249516375,0.0411278251405638
93.91407156673047,0.016147164451639055
94.1085106382972,0.017984498357057503
94.30294970986394,0.01469449266709061
94.49738878143067,0.010439516321797083
94.69182785299739,0.027941268513022307
94.88626692456413,0.055489197511987484
95.08070599613086,0.01035704869450467
95.27514506769758,0.009400877847454314
95.46958413926431,0.020386217145010373
95.66402321083105,0.008265446423418154
95.85846228239778,0.03818304657492236
96.0529013539645,0.03893798366917531
96.24734042553123,0.011250754201342618
96.44177949709797,0.024049385139601937
96.63621856866469,0.019980313736097762
96.83065764023142,0.015354033522020456
97.02509671179816,0.03497910281621258
97.21953578336488,0.048182012469327296
97.41397485493161,0.008973790560496344
97.60841392649834,0.01617139551469155
97.80285299806508,0.01892155346832708
97.9972920696318,0.00432475789927214
98.19173114119853,0.0073353082743543045
98.38617021276526,0.05344576229443798
98.58060928433198,0.009833770172944234
98.77504835589872,0.03770547912694982
98.96948742746545,0.01778565059056019
99.16392649903219,0.015181338543213855
99.3583655705989,0.014659351146608011
99.55280464216564,0.030763104599277696
99.74724371373237,0.01501068337850319
99.9416827852991,0.03231942900536872
100.13612185686583,0.04451737878273912
100.33056092843256,0.005063673890516151
100.5249999999993,0.006687035002713956
100.71943907156601,0.030736416724093843
100.91387814313275,0.007704304680938931
101.10831721469948,0.016722619175639185
101.3027562862662,0.04824143308362741
101.49719535783294,0.014281590859323014
101.69163442939967,0.02217867300203746
101.8860735009664,0.021576106473439098
102.08051257253312,0.006522623598593453
102.27495164409986,0.029299963646895764
102.46939071566659,0.04093124975573093
102.66382978723331,0.02221529703324238
102.85826885880005,0.017105337719017264
103.05270793036678,0.011653451657948196
103.2471470019335,0.01258655408960811
103.44158607350023,0.023538445312369954
103.63602514506697,0.05406218691338357
103.8304642166337,0.010226367825314487
104.02490328820042,0.01989179157019455
104.21934235976715,0.014113211820033939
104.41378143133389,0.008919972996838452
104.60822050290061,0.004626518413728636
104.80265957446734,0.0400395009883045
104.99709864603408,0.025841135506474874
105.19153771760081,0.0376295410318193
105.38597678916753,0.022238553214472056
105.58041586073426,0.01407650128009259
105.774854932301,0.010574977099631792
105.96929400386772,0.020153672167318636
106.16373307543445,0.028689728062107962
106.35817214700118,0.027075412287302734
106.55261121856792,0.04092081964309671
106.74705029013464,0.009049143410681148
106.94148936170137,0.016236190216845393
107.1359284332681,0.026536040712544347
107.33036750483483,0.011524233083991049
107.52480657640156,0.024184852356685174
107.7192456479683,0.0334107258220576
107.91368471953501,0.029895498189051357
108.10812379110175,0.02169426102036766
108.30256286266848,0.010947703848065683
108.49700193423521,0.02060812116705091
108.69144100580193,0.030355453422055634
108.88588007736867,0.03407240749609561
109.0803191489354,0.025735689772153948
109.27475822050212,0.01174297844954066
109.46919729206886,0.014163992123308693
109.66363636363559,0.012184876128439593
109.85807543520232,0.01572956095004289
110.05251450676904,0.045610033589509075
110.24695357833578,0.022351367464672707
110.44139264990251,0.0272866889450445
110.63583172146923,0.014625681011355402
110.83027079303596,0.007621093609986557
111.0247098646027,0.006031865292196223
111.21914893616943,0.028555542515027173
111.41358800773615,0.03670309895662356
111.60802707930289,0.023994402357493647
111.80246615086962,0.03065173574105155
111.99690522243634,0.005097994547903829
112.19134429400307,0.020397596344051347
112.38578336556981,0.019130879456391962
112.58022243713654,0.024287406653935657
112.77466150870326,0.008257251672943841
112.96910058027,0.044418087196967576
113.16353965183673,0.01330680960797967
113.35797872340345,0.019532792705141997
113.55241779497018,0.016196580748533723
113.74685686653692,0.022956871093865593
113.94129593810364,0.01983951160255877
114.13573500967037,0.03179837715005376
114.3301740812371,0.02723875460236388
114.52461315280384,0.005156206590123793
114.71905222437056,0.013822582499932633
114.91349129593729,0.030196182172969044
115.10793036750403,0.020316518010763743
115.30236943907074,0.037415243158435633
115.49680851063748,0.018849390390552407
115.69124758220421,0.013270756705804703
115.88568665377095,0.01778205197095167
116.08012572533767,0.008167384704719097
116.2745647969044,0.00462608343796481
116.46900386847113,0.0404621366567877
116.66344294003785,0.03152931813719351
116.85788201160459,0.02104886594873384
117.05232108317132,0.01644180073736486
117.24676015473806,0.017179613343478017
117.44119922630478,0.008377130685515589
117.63563829787151,0.021564046694843134
117.83007736943824,0.03589774063134702
118.02451644100496,0.006990964770515065
118.2189555125717,0.03742513539295325
118.41339458413843,0.006777011349622929
118.60783365570515,0.015170096757312517
118.80227272727188,0.021643637256368455
118.99671179883862,0.01739732050466127
119.19115087040535,0.010393133921531897
119.38558994197207,0.039652437360976775
119.5800290135388,0.020166447713355316
119.77446808510554,0.013740088926972786
119.96890715667226,0.020898729832572353
120.16334622823899,0.025502264181094574
120.35778529980573,0.007082425229932694
120.55222437137246,0.03381205160096207
120.74666344293918,0.025650857031634687
120.94110251450591,0.006164316152242098
121.13554158607265,0.015125577627575762
121.32998065763937,0.01822328946371108
121.5244197292061,0.013096738380678357
121.71885880077284,0.04559260747278143
121.91329787233957,0.015067648987825831
122.10773694390629,0.01566464502710474
122.30217601547302,0.011490215707801739
122.49661508703976,0.006541741625521283
122.69105415860648,0.010537003721020184
122.88549323017321,0.03558812638160303
123.07993230173994,0.03230832189901326
123.27437137330666,0.0057897626956367266
123.4688104448734,0.026166270194678858
123.66324951644013,0.018041831819744013
123.85768858800687,0.009050920655919522
124.05212765957359,0.018333035049654278
124.24656673114032,0.030369683542857805
124.44100580270705,0.009834340605734064
124.63544487427377,0.03669453735684721
124.8298839458405,0.0097139071094777
125.02432301740724,0.018495564477526528
125.21876208897397,0.02458380269802198
125.4132011605407,0.01694406816300224
125.60764023210743,0.005921027020114821
125.80207930367416,0.024202880385109093
125.99651837524088,0.033701502974271984
126.19095744680762,0.011598277057820797
126.38539651837435,0.02214348025648363
126.57983558994108,0.024613472466470554
126.7742746615078,0.008284240681612971
126.96871373307454,0.026662820343481074
127.16315280464127,0.031802636713270355
127.35759187620799,0.008803888133430486
127.55203094777472,0.009587163499641322
127.74647001934146,0.008663023533525957
127.94090909090819,0.02048796955356669
128.1353481624749,0.035419033873180274
128.32978723404165,0.029998479198494507
128.52422630560838,0.017934296305039708
128.7186653771751,0.008650573382983686
128.91310444874185,0.011140686125695663
129.10754352030855,0.013221235154979983
129.3019825918753,0.021559040415985352
129.49642166344202,0.04005115794772806
129.69086073500876,0.0024197285375318553
129.8852998065755,0.02203618071173173
130.07973887814222,0.00746761814482521
130.27417794970896,0.02317181588615675
130.46861702127566,0.016464433447596596
130.6630560928424,0.027839703749293482
130.85749516440913,0.013677865401252999
131.05193423597586,0.024295134675844154
131.2463733075426,0.01955707556191853
131.44081237910933,0.02815503870371815
131.63525145067604,0.019066592395422896
131.82969052224277,0.02305814332988396
132.0241295938095,0.004418635431434493
132.21856866537624,0.013531669226266183
132.41300773694297,0.03204909866354944
132.6074468085097,0.012951360070900352
132.80188588007644,0.016010252729046458
132.99632495164315,0.027932345273213144
133.19076402320988,0.01739212090902016
133.3852030947766,0.0224016538263421
133.57964216634335,0.024949311361696452
133.77408123791008,0.022584817997725277
133.96852030947682,0.008937251902279562
134.16295938104355,0.011290426908896015
134.35739845261025,0.018636986753002596
134.551837524177,0.02003394671470211
134.74627659574372,0.03775928366267212
134.94071566731046,0.017412459013101043
135.1351547388772,0.01573773185517094
135.32959381044392,0.004860173047154629
135.52403288201066,0.009737461868245832
135.71847195357736,0.010260896862674543
135.9129110251441,0.041819559468982574
136.10735009671083,0.006957431737459
136.30178916827757,0.02251593081179567
136.4962282398443,0.004423119972165541
136.69066731141103,0.02460378106475917
136.88510638297777,0.011441148617478338
137.07954545454447,0.024953043097489098
137.2739845261112,0.018508628024114473
137.46842359767794,0.014733682465074692
137.66286266924467,0.024601153059956596
137.8573017408114,0.020849862243863124
138.05174081237814,0.023282854228488685
138.24617988394488,0.028301518097511167
138.44061895551158,0.006601389620765364
138.63505802707832,0.009358189810188568
138.82949709864505,0.024700412279510357
139.02393617021178,0.017983294552453014
139.21837524177852,0.01982671733624792
139.41281431334525,0.022292876926113897
139.60725338491198,0.017395627238984652
139.8016924564787,0.02192960123419395
139.99613152804542,0.020326729460246877
140.19057059961216,0.029263403189339916
140.3850096711789,0.012438637646851628
140.57944874274563,0.0043242736372192635
140.77388781431236,0.015713207231055744
140.9683268858791,0.01984768637176151
141.1627659574458,0.03334187517187448
141.35720502901253,0.01529059215306792
141.55164410057927,0.0246752314401955
141.746083172146,0.005967467030645029
141.94052224371273,0.012276906769846477
142.13496131527947,0.010713901597231477
142.32940038684617,0.027460390135529346
142.5238394584129,0.024480652468277384
142.71827852997964,0.026090468825588974
142.91271760154638,0.008054269015197445
143.1071566731131,0.020596857572807614
143.30159574467984,0.018880659611602898
143.49603481624658,0.017863169362665045
143.69047388781328,0.02272488450881781
143.88491295938002,0.011433486771786539
144.07935203094675,0.020858438973603812
144.27379110251348,0.007620919859695845
144.46823017408022,0.03259353390757388
144.66266924564695,0.025650301416753344
144.8571083172137,0.012308239408199176
145.0515473887804,0.014888610020078479
145.24598646034713,0.016877949385856066
145.44042553191386,0.01885234723530202
145.6348646034806,0.024231162943975964
145.82930367504733,0.013375240675868814
146.02374274661406,0.02453894762393354
146.2181818181808,0.018242111234461993
146.4126208897475,0.02116319445561019
146.60705996131423,0.019257099539067464
146.80149903288097,0.02563912857455696
146.9959381044477,0.005702869731690543
147.19037717601444,0.016116939074843333
147.38481624758117,0.017037683168969905
147.5792553191479,0.029208924579827197
147.7736943907146,0.013890919129083126
147.96813346228134,0.030106824960354828
148.16257253384808,0.002222875239208621
148.3570116054148,0.015351198307117677
148.55145067698155,0.01219933103662978
148.74588974854828,0.017056562145002317
148.940328820115,0.028493253391379748
149.13476789168172,0.01694428702409266
149.32920696324845,0.019396479424808304
149.5236460348152,0.021099227814818985
149.71808510638192,0.026067902974409356
149.91252417794865,0.011494045458886675
150.1069632495154,0.019494646996083897
150.30140232108212,0.012236019628931281
150.49584139264883,0.02177272265752022
150.69028046421556,0.006390124103095807
150.8847195357823,0.027725172105473848
151.07915860734903,0.020781631205348504
151.27359767891576,0.023055611424892153
151.4680367504825,0.016523358609895192
151.66247582204923,0.012926115169701323
151.85691489361594,0.019654180896322097
152.05135396518267,0.01895692218782277
152.2457930367494,0.0183259886319848
152.44023210831614,0.026219356053657963
152.63467117988287,0.007749675382740014
152.8291102514496,0.024627984421222018
153.0235493230163,0.009657976222498565
153.21798839458305,0.029724475547027382
153.41242746614978,0.007546086689273224
153.6068665377165,0.010933880334580332
153.80130560928325,0.010652520872040444
153.99574468084998,0.029266349493520798
154.19018375241671,0.015274903112679754
154.38462282398342,0.027836713582952848
154.57906189555015,0.015603739501172546
154.7735009671169,0.0196721617149208
154.96794003868362,0.008671440863130177
155.16237911025036,0.016339790308946906
155.3568181818171,0.020501258769726204
155.55125725338382,0.011013875699026402
155.74569632495053,0.02717691846981971
155.94013539651726,0.014416961612465596
156.134574468084,0.02662628066856015
156.32901353965073,0.018691046641925495
156.52345261121746,0.00833551750166776
156.7178916827842,0.016220772475361897
156.91233075435093,0.02097962238737535
157.10676982591764,0.010392020795698592
157.30120889748437,0.023100063104555226
157.4956479690511,0.024457321916596525
157.69008704061784,0.020442651182417504
157.88452611218457,0.004282923923928862
158.0789651837513,0.020625047285422998
158.27340425531804,0.021332174279029212
158.46784332688475,0.017180312957373316
158.66228239845148,0.020457829101063904
158.85672147001821,0.017064172448289675
159.05116054158495,0.01401833213681939
159.24559961315168,0.026760663923195083
