Frequency_Hz,Amplitude_m_s2
159.24559961315168,0.013538259965680484
159.44003868471842,0.006039591362720032
159.63447775628515,0.013221448706065772
159.82891682785186,0.010704102581184701
160.0233558994186,0.010194430468974535
160.21779497098532,0.007973788071858027
160.41223404255206,0.0055601862353442935
160.6066731141188,0.012187941489365996
160.80111218568553,0.002787706037174187
160.99555125725226,0.013954271062954614
161.18999032881896,0.0004158139295583887
161.3844294003857,0.009505217812028606
161.57886847195243,0.012803572981241384
161.77330754351917,0.009623286293567405
161.9677466150859,0.00569202332684002
162.16218568665263,0.0054804557543573
162.35662475821937,0.006515400477234807
162.55106382978607,0.014070736078945018
162.7455029013528,0.010900416145822283
162.93994197291954,0.014025468972668117
163.13438104448628,0.015506737521957272
163.328820116053,0.01103491279882667
163.52325918761974,0.005135080515577682
163.71769825918645,0.007416641678803158
163.91213733075318,0.014102796288199299
164.10657640231992,0.0037690403209252633
164.30101547388665,0.005952597003403299
164.49545454545338,0.006852307343795594
164.68989361702012,0.02005367057298252
164.88433268858685,0.004465099075972804
165.07877176015356,0.012705728910797912
165.2732108317203,0.0080923167930184
165.46764990328703,0.017685880971985063
165.66208897485376,0.011945138750776341
165.8565280464205,0.010704715279153615
166.05096711798723,0.014305636789883641
166.24540618955396,0.018978686160141995
166.43984526112067,0.003674591255374571
166.6342843326874,0.008495319389094641
166.82872340425413,0.009773994042497798
167.02316247582087,0.019906071716823067
167.2176015473876,0.008075480627285365
167.41204061895434,0.006121995517003619
167.60647969052107,0.009268362752290869
167.80091876208778,0.01166801199624836
167.9953578336545,0.007573971163649744
168.18979690522124,0.012561333706192931
168.38423597678798,0.005793240630904707
168.5786750483547,0.005370726829218304
168.77311411992144,0.008293298805769327
168.96755319148818,0.012501565738779575
169.16199226305488,0.005844227191938937
169.35643133462162,0.003869212644195024
169.55087040618835,0.004767515180662904
169.7453094777551,0.004863453549060273
169.93974854932182,0.007988447335211094
170.13418762088855,0.01133595592580015
170.3286266924553,0.006835690869078742
170.523065764022,0.006348360241286504
170.71750483558873,0.007127758400231783
170.91194390715546,0.015290933516790515
171.1063829787222,0.012112296726848625
171.30082205028893,0.017616132807982056
171.49526112185566,0.009434040785883318
171.6897001934224,0.007776057017792665
171.8841392649891,0.003627827950872586
172.07857833655584,0.011950069409396557
172.27301740812257,0.00578749932060084
172.4674564796893,0.003286701244709397
172.66189555125604,0.007854424555244599
172.85633462282277,0.007869762746529875
173.05077369438948,0.013247515197298458
173.2452127659562,0.017483762693040958
173.43965183752294,0.009132692454466301
173.63409090908968,0.005534754864433136
173.8285299806564,0.014097706339531967
174.02296905222315,0.025723108166290164
174.21740812378988,0.012630912198490357
174.4118471953566,0.008338790854808974
174.60628626692332,0.005865037643811394
174.80072533849005,0.0028795709349979906
174.9951644100568,0.0018111461814757594
175.18960348162352,0.0016013358043450254
175.38404255319026,0.011788345777879421
175.578481624757,0.0081510105521061
175.7729206963237,0.01084341397220559
175.96735976789043,0.014041502123542127
176.16179883945716,0.00219242213225714
176.3562379110239,0.007633478073785787
176.55067698259063,0.013260875634230515
176.74511605415736,0.008750010179636933
176.9395551257241,0.003591506936148062
177.1339941972908,0.010008953607313636
177.32843326885754,0.014290201271083377
177.52287234042427,0.01409032702155565
177.717311411991,0.014889637763658455
177.91175048355774,0.009545837495185231
178.10618955512447,0.006407574999989812
178.3006286266912,0.004757602713176664
178.4950676982579,0.013406086901308236
178.68950676982465,0.014350395869318426
178.88394584139138,0.004441204340273386
179.07838491295811,0.011668163075092823
179.27282398452485,0.008872519983056798
179.46726305609158,0.006723754359884109
179.66170212765832,0.009034426046642506
179.85614119922502,0.01745796730476332
180.05058027079176,0.0029188752382165984
180.2450193423585,0.008788609207740277
180.43945841392522,0.009718585229602911
180.63389748549196,0.014741148098874226
180.8283365570587,0.007687221401114865
181.02277562862542,0.015576186795954104
181.21721470019213,0.006441744132662759
181.41165377175886,0.010963301584134055
181.6060928433256,0.010465657958743189
181.80053191489233,0.011844736958766078
181.99497098645907,0.0067732536872157694
182.1894100580258,0.013897785530626717
182.38384912959253,0.015520282851416638
182.57828820115924,0.011912879728997683
182.77272727272597,0.008148291433482724
182.9671663442927,0.011534940179999663
183.16160541585944,0.006575118979750971
183.35604448742617,0.0058921828229707126
183.5504835589929,0.008454920679280624
183.7449226305596,0.007354061444293919
183.93936170212635,0.0006369533497563766
184.13380077369308,0.022776695978719307
184.32823984525982,0.014780800470920712
184.52267891682655,0.014499718027847571
184.71711798839328,0.004807835075021521
184.91155705996002,0.010719404107991227
185.10599613152672,0.012564575206803394
185.30043520309346,0.0075958945529207384
185.4948742746602,0.008588892046694807
185.68931334622692,0.004661838169909278
185.88375241779366,0.0037373188639173538
186.0781914893604,0.018875196981610887
186.27263056092713,0.0033595243073293564
186.46706963249383,0.010515263978843234
186.66150870406057,0.004045237134080618
186.8559477756273,0.0075128914216012165
187.05038684719403,0.01681762385412139
187.24482591876077,0.01553124658774157
187.4392649903275,0.011587953529227419
187.63370406189424,0.008714644426648814
187.82814313346094,0.005602939616402674
188.02258220502767,0.00949410579984137
188.2170212765944,0.005830209454815439
188.41146034816114,0.004417974420331894
188.60589941972788,0.01851610159851597
188.8003384912946,0.012312174975455555
188.99477756286134,0.014850342702208186
189.18921663442805,0.008116529477859784
189.38365570599478,0.010143431042941884
189.57809477756152,0.0037050150194671105
189.77253384912825,0.007220826954779384
189.96697292069499,0.0106128662361197
190.16141199226172,0.006822272744781539
190.35585106382845,0.003970357714013939
190.55029013539516,0.012577018352421906
190.7447292069619,0.021433712414721105
190.93916827852863,0.017873336846653348
191.13360735009536,0.0017481446944665978
191.3280464216621,0.01313562506389842
191.52248549322883,0.013334991538164535
191.71692456479556,0.02415884633960819
191.91136363636227,0.013422834685803839
192.105802707929,0.0009624420654130955
192.30024177949574,0.006770558460533711
192.49468085106247,0.012195088267262535
192.6891199226292,0.007288561873969375
192.88355899419594,0.0074284117380513355
193.07799806576267,0.01182193315851006
193.27243713732938,0.0059386232867349575
193.4668762088961,0.010628989291582422
193.66131528046284,0.01850341969938668
193.85575435202958,0.011746127620302083
194.0501934235963,0.006454748593898641
194.24463249516305,0.004781302700769247
194.43907156672975,0.017406678900141855
194.63351063829649,0.009021031242165387
194.82794970986322,0.013481252338400041
195.02238878142995,0.008091704196278944
195.2168278529967,0.011175023724712367
195.41126692456342,0.012858312016315716
195.60570599613015,0.010658924818947835
195.80014506769686,0.007106815654446646
195.9945841392636,0.004106875467204313
196.18902321083033,0.0055431926505818754
196.38346228239706,0.008635437581938264
196.5779013539638,0.004580097389900814
196.77234042553053,0.009904002667666528
196.96677949709726,0.010207220284242775
197.16121856866397,0.013593533926255277
197.3556576402307,0.017191842229643768
197.55009671179744,0.019034943496761613
197.74453578336417,0.003729390581659737
197.9389748549309,0.01050221354989151
198.13341392649764,0.009412815325663517
198.32785299806437,0.011270003862729309
198.52229206963108,0.0037684825167847483
198.7167311411978,0.015864221561873733
198.91117021276455,0.010768048990141641
199.10560928433128,0.01124504773773672
199.300048355898,0.013533386714999153
199.49448742746475,0.010847336239826495
199.68892649903148,0.001236164007017225
199.8833655705982,0.0057691767035150275
200.07780464216492,0.027492147114709594
200.27224371373165,0.014872886125476362
200.4666827852984,0.008670801855646722
200.66112185686512,0.006073210867870329
200.85556092843186,0.004833955634483245
201.0499999999986,0.004782966921553861
