Frequency_Hz,Amplitude_m_s2
11.797066136250537,0.07089789465492906
11.99701640974631,0.09209002978475642
12.196966683242081,0.3685456788458117
12.396916956737853,0.04453664970095395
12.596867230233626,0.25612680752028716
12.796817503729397,0.28677934416195316
12.996767777225168,0.2724069750820068
13.196718050720941,0.3359803689012705
13.396668324216712,0.12456750200284149
13.596618597712483,0.30589807051082446
13.796568871208256,0.053338662200227774
13.996519144704028,0.5249224953322944
14.196469418199799,0.373429370944816
14.396419691695572,0.061868171645113816
14.596369965191343,0.07907510835439888
14.796320238687114,0.16389292979115794
14.996270512182887,0.264641618918763
15.196220785678658,0.07703716467756809
15.39617105917443,0.11738281457814216
15.596121332670203,0.10279804917192273
15.796071606165974,0.21767995844420734
15.996021879661747,0.3958844717846509
16.195972153157516,0.06645669012704268
16.39592242665329,0.08717182272750452
16.595872700149062,0.15728817701039544
16.79582297364483,0.12245169620647678
16.995773247140605,0.28116614255010364
17.195723520636378,0.25339393476375166
17.395673794132147,0.03179745687657291
17.59562406762792,0.08472520033609925
17.795574341123693,0.16926655692091444
17.995524614619463,0.03268493657188752
18.195474888115236,0.07763688843765094
18.39542516161101,0.12012614706662447
18.595375435106778,0.08417863402608795
18.79532570860255,0.09269234947609545
18.995275982098324,0.05294665254997873
19.195226255594093,0.10611025203025598
19.395176529089866,0.18066810582609122
19.59512680258564,0.052364116031578915
19.795077076081412,0.028184231176141068
19.99502734957718,0.08681435320795815
20.194977623072955,0.17341141514629707
20.394927896568728,0.0850991397477101
20.594878170064497,0.12455054130783394
20.79482844356027,0.05115927072814258
20.994778717056043,0.08516997036395257
21.194728990551813,0.13837754202750707
21.394679264047586,0.07780973654712466
21.59462953754336,0.012731778948429173
21.794579811039128,0.001853448306684955
21.9945300845349,0.11254031525943711
22.194480358030674,0.06616438938717806
22.394430631526443,0.031186675779592245
22.594380905022216,0.1419681097370224
22.79433117851799,0.00716970872167912
22.99428145201376,0.03356440076615582
23.194231725509532,0.06097212366316109
23.394181999005305,0.05085880814911883
23.594132272501074,0.08027729528504474
23.794082545996847,0.050566271567667145
23.99403281949262,0.07446672537416435
24.19398309298839,0.09485530864612046
24.393933366484163,0.06327655745477842
24.593883639979936,0.01670066689630698
24.793833913475705,0.09278144391694183
24.993784186971478,0.064647437924618
25.19373446046725,0.04847490683129299
25.39368473396302,0.10169931666060986
25.593635007458793,0.03233465762270431
25.793585280954566,0.10031069655620982
25.993535554450336,0.044081360555540794
26.19348582794611,0.027552117049910615
26.393436101441882,0.02896041213563471
26.59338637493765,0.07261498654375935
26.793336648433424,0.12529397623203453
26.993286921929197,0.05567891605731468
27.193237195424967,0.11113573535442638
27.39318746892074,0.08023657767071157
27.593137742416513,0.10205069926393094
27.793088015912282,0.037085257122404576
27.993038289408055,0.04229136845773519
28.192988562903828,0.07385109181646299
28.392938836399598,0.04773641062359229
28.59288910989537,0.0761679004212531
28.792839383391144,0.04098348682392315
28.992789656886913,0.038917185920585656
29.192739930382686,0.09592159224957754
29.39269020387846,0.007901880280980529
29.59264047737423,0.04133702185656281
29.79259075087,0.009176499733520041
29.992541024365774,0.11554253869437092
30.192491297861544,0.07556992957920507
30.392441571357317,0.005960123392946343
30.59239184485309,0.03494433824030932
30.79234211834886,0.07856881279644695
30.992292391844632,0.08397809037589023
31.192242665340405,0.022163271540212363
31.392192938836175,0.034469753980694635
31.592143212331948,0.036634563606208544
31.79209348582772,0.05925774393332502
31.992043759323494,0.06209433469535799
32.19199403281927,0.018494856860368662
32.39194430631503,0.01495058419491997
32.591894579810806,0.06636097481004506
32.79184485330658,0.03934208654298215
32.99179512680235,0.04267705800939272
33.191745400298124,0.06166169499605739
33.3916956737939,0.03336566670639173
33.59164594728966,0.04360847000901977
33.791596220785436,0.011692873579830837
33.99154649428121,0.03735618454258761
34.19149676777698,0.06213285802405798
34.391447041272755,0.01958726272812937
34.59139731476853,0.00915940558868731
34.791347588264294,0.030256971195527154
34.99129786176007,0.03082899988106579
35.19124813525584,0.01798330510752698
35.39119840875161,0.05104522184362716
35.591148682247386,0.01131565492182427
35.79109895574316,0.014983087799065035
35.991049229238925,0.023078159511666238
36.1909995027347,0.05243512052723363
36.39094977623047,0.03669879036573454
36.590900049726244,0.0619235104423136
36.79085032322202,0.061293261075124054
36.99080059671779,0.00899331335620883
37.190750870213556,0.02651607996884
37.39070114370933,0.05274900262534171
37.5906514172051,0.032574195637382924
37.790601690700875,0.025964235875883684
37.99055196419665,0.016494238546184748
38.19050223769242,0.07906844403307713
38.39045251118819,0.02732331009271026
38.59040278468396,0.030722916951907677
38.79035305817973,0.014741790020169844
38.990303331675506,0.04323086472249907
39.19025360517128,0.036786293541815146
39.39020387866705,0.014081724815148631
39.590154152162825,0.05877318295638373
39.79010442565859,0.05403485573560701
39.99005469915436,0.03880249983860814
40.19000497265014,0.03540415290219572
40.38995524614591,0.017771992036778164
40.58990551964168,0.019299064119786245
40.789855793137455,0.06122144084414432
40.98980606663322,0.03983229117945365
41.189756340128994,0.04924452487226534
41.38970661362477,0.058613372597140466
41.58965688712054,0.02811298813668196
41.78960716061631,0.02940461406062612
41.989557434112086,0.002081191013181688
42.18950770760785,0.008385226460954265
42.389457981103625,0.039250810715438254
42.5894082545994,0.042732972987472306
42.78935852809517,0.05568783003037497
42.989308801590944,0.024732997454448312
43.18925907508672,0.04525860580722975
43.38920934858248,0.040038842412980516
43.589159622078256,0.0350788867810178
43.78910989557403,0.0010271815272445569
43.9890601690698,0.027806060291191443
44.189010442565575,0.05006586009575724
44.38896071606135,0.019908056678379183
44.588910989557114,0.037509278591048856
44.78886126305289,0.028691449837046374
44.98881153654866,0.022651813730249007
45.18876181004443,0.03185095787079504
45.388712083540206,0.006797493899166014
45.58866235703598,0.019803743704287086
45.788612630531745,0.01608872617907032
45.98856290402752,0.03745910852463061
46.18851317752329,0.03691306466610117
46.388463451019064,0.013551121270168087
46.58841372451484,0.021544964138430298
46.78836399801061,0.05191039467711498
46.988314271506376,0.043369916559791444
47.18826454500215,0.031940831366766745
47.38821481849792,0.027008448141817378
47.588165091993694,0.019685584848211774
47.78811536548947,0.02288482219977686
47.98806563898524,0.04442384141639245
48.188015912481006,0.005064223440514346
48.38796618597678,0.012576440343836448
48.58791645947255,0.01798062161354781
48.787866732968325,0.03318526021621937
48.9878170064641,0.014358622093605344
49.18776727995987,0.016702131451599274
49.38771755345564,0.02596747616903811
49.58766782695141,0.032040755511634975
49.78761810044718,0.03545005164792582
49.987568373942956,0.02058472762943294
50.18751864743873,0.0359106377533541
50.3874689209345,0.02285666185293573
50.58741919443027,0.009331261736947
50.78736946792604,0.02751476697103162
50.987319741421814,0.038439685943624215
51.18727001491759,0.023424766160265755
51.38722028841336,0.026821893581522815
51.58717056190913,0.008510366738654384
51.787120835404906,0.021214862274352334
51.98707110890067,0.002567790306122498
52.187021382396445,0.03682383511649927
52.38697165589222,0.01699793449585498
52.58692192938799,0.033728730089025515
52.786872202883764,0.03589293225470988
52.98682247637954,0.00721099830524073
53.1867727498753,0.014336345080358096
53.386723023371076,0.033248780368467075
53.58667329686685,0.017811944220933528
53.78662357036262,0.028905075071507046
53.986573843858395,0.040726559819878584
54.18652411735417,0.03761025664867994
54.38647439084993,0.003176143096162409
54.58642466434571,0.016991815838135388
54.78637493784148,0.020845364586797806
54.98632521133725,0.016871361980560915
55.186275484833025,0.03170115386620152
55.3862257583288,0.021439566853734816
55.586176031824564,0.008653640087563384
55.78612630532034,0.02690113966893642
55.98607657881611,0.0274945279749678
56.18602685231188,0.00943425135513496
56.385977125807656,0.01107619746024356
56.58592739930343,0.012397850389473653
56.785877672799195,0.05723649092975366
56.98582794629497,0.01910021746898016
57.18577821979074,0.03279582688046151
57.385728493286514,0.03374601590676167
57.58567876678229,0.03687936853615309
57.78562904027806,0.008017119601783824
57.985579313773826,0.011724548176168439
58.1855295872696,0.012864712699449155
58.38547986076537,0.03197087273512714
58.585430134261145,0.026038580369621034
58.78538040775692,0.015367881874807955
58.98533068125269,0.011291144243507693
59.18528095474846,0.014349457331601246
59.38523122824423,0.04298206884499955
59.58518150174,0.006511900967984231
59.785131775235776,0.017156777488348974
59.98508204873155,0.021415327505405344
60.18503232222732,0.03420991412713463
60.38498259572309,0.008674973570547428
60.58493286921886,0.013074349938195878
60.784883142714634,0.029056100719616118
60.98483341621041,0.016399910601600717
61.18478368970618,0.013825504507301314
61.38473396320195,0.01686431646925856
61.58468423669772,0.015775819448660994
61.78463451019349,0.02830602492360151
61.984584783689264,0.014159364781211027
62.18453505718504,0.017315004786994055
62.38448533068081,0.013711717100466212
62.58443560417658,0.012745586934682815
62.78438587767235,0.023985929834607997
62.98433615116812,0.011776602026620888
63.184286424663895,0.008253944812871608
63.38423669815967,0.020380922140767904
63.58418697165544,0.022186804799481243
63.784137245151214,0.024649275751739023
63.98408751864699,0.03886719325048846
64.18403779214276,0.005142381952743846
64.38398806563853,0.006263720355875604
64.5839383391343,0.010223186446195735
64.78388861263007,0.004350015203021124
64.98383888612584,0.02500070057333783
65.18378915962161,0.011516251095124767
65.38373943311738,0.019699616202454626
65.58368970661316,0.011215553407456504
65.78363998010893,0.013990540168947473
65.9835902536047,0.014648207378706899
66.18354052710048,0.009447849124506623
66.38349080059625,0.0086070705274609
66.58344107409202,0.0008432233144297534
66.7833913475878,0.03348185017386603
66.98334162108357,0.029238356347514035
67.18329189457933,0.01798523307523154
67.3832421680751,0.031108456263299993
67.58319244157087,0.010684567169203657
67.78314271506665,0.025642631324077424
67.98309298856242,0.012254364789847002
68.18304326205819,0.04462079211081014
68.38299353555396,0.005501508398499632
68.58294380904974,0.010649946817646085
68.78289408254551,0.011994690310272511
68.98284435604128,0.011094412642986442
69.18279462953706,0.014317016363097382
69.38274490303283,0.009955307671733268
69.58269517652859,0.009422884093556218
69.78264545002436,0.026252805038407417
69.98259572352013,0.04020327318719939
70.18254599701591,0.013696309126000684
70.38249627051168,0.01844160637184923
70.58244654400745,0.013044092793886117
70.78239681750323,0.01984792074507998
70.982347090999,0.017887509570875513
71.18229736449477,0.021671990499785698
71.38224763799055,0.009440791545205402
71.58219791148632,0.015511025552685319
71.78214818498209,0.018579327727937286
71.98209845847785,0.012384752699299381
72.18204873197362,0.013394741578455528
72.3819990054694,0.01928756338683488
72.58194927896517,0.005092344740687573
72.78189955246094,0.021126725526198223
72.98184982595671,0.017568712245821703
73.18180009945249,0.006300144302566302
73.38175037294826,0.0285516160556938
73.58170064644403,0.024704391305090008
73.7816509199398,0.010683858043675649
73.98160119343558,0.021187036330187498
74.18155146693135,0.009987474961245676
74.38150174042711,0.028179880438275337
74.58145201392288,0.010871868941988027
74.78140228741866,0.013426973342693863
74.98135256091443,0.008015026840114589
75.1813028344102,0.01129120269574511
75.38125310790598,0.020940889077793477
75.58120338140175,0.0036726602703709803
75.78115365489752,0.008803774073602347
75.9811039283933,0.015155991694340822
76.18105420188907,0.00888683924357797
76.38100447538484,0.020458105259599967
76.58095474888061,0.013777617675747984
76.78090502237637,0.012313476013845411
76.98085529587215,0.007431581035074558
77.18080556936792,0.013578666523173397
77.38075584286369,0.01862100587660488
77.58070611635947,0.0018584553649017357
77.78065638985524,0.032481808225508293
77.98060666335101,0.02362089702433574
78.18055693684678,0.008563026520187167
78.38050721034256,0.011173898837558314
78.58045748383833,0.013549685401274587
78.7804077573341,0.018435300244337784
78.98035803082988,0.01453595911403817
79.18030830432565,0.01588414486820694
79.38025857782141,0.015711789029547406
79.58020885131718,0.023127598962542864
79.78015912481295,0.011212539515429802
79.98010939830873,0.020588239697268536
80.1800596718045,0.0023213724991283597
80.38000994530027,0.008092254360686876
80.57996021879605,0.006068979931834834
80.77991049229182,0.014084185971335886
80.97986076578759,0.031577916979309784
81.17981103928336,0.014112307776309473
81.37976131277914,0.009497018574852566
81.57971158627491,0.0027100685007270127
81.77966185977067,0.005447330532750833
81.97961213326644,0.01751376030919887
82.17956240676222,0.017241092424721383
82.37951268025799,0.00936509564421011
82.57946295375376,0.008533750468028019
82.77941322724953,0.015590544120802139
82.97936350074531,0.006242726780407663
83.17931377424108,0.009861459738519287
83.37926404773685,0.012841884262649752
83.57921432123263,0.0070603155088452075
83.7791645947284,0.017788753407835464
83.97911486822417,0.029493474366969814
84.17906514171993,0.025922159012608224
84.3790154152157,0.017602824141086354
84.57896568871148,0.01722173561568876
84.77891596220725,0.00833003860433051
84.97886623570302,0.014068846214361469
85.1788165091988,0.01587658917705679
85.37876678269457,0.008287942876969967
85.57871705619034,0.0035934989403867326
85.77866732968612,0.008778824637236522
85.97861760318189,0.01934073641050165
86.17856787667766,0.009464821471708807
86.37851815017343,0.016576216065327918
86.5784684236692,0.01724722600288386
86.77841869716497,0.009968486957338053
86.97836897066074,0.02244963446241386
87.17831924415651,0.006789062823809169
87.37826951765229,0.01083542767661281
87.57821979114806,0.01986372676641662
87.77817006464383,0.011020015897854495
87.9781203381396,0.01185438205266912
88.17807061163538,0.012627805812545481
88.37802088513115,0.019017185760788494
88.57797115862692,0.011252424678849144
88.7779214321227,0.007982449329974911
88.97787170561845,0.008740707513275828
89.17782197911423,0.01652721207132653
89.37777225261,0.029498614215275727
89.57772252610577,0.008052772023097197
89.77767279960155,0.009546117147788493
89.97762307309732,0.0129590024853812
90.17757334659309,0.009767064146343044
90.37752362008887,0.018334492047311586
90.57747389358464,0.01662962152304777
90.77742416708041,0.01374094360631789
90.97737444057618,0.012298620378680299
91.17732471407196,0.010815276668504658
91.37727498756773,0.011155241992859988
91.57722526106349,0.005707499656683063
91.77717553455926,0.009103574023003973
91.97712580805504,0.0034299488368919368
92.17707608155081,0.01194917454589948
92.37702635504658,0.020085808454891853
92.57697662854235,0.010539079883654255
92.77692690203813,0.006704410614350455
92.9768771755339,0.0016292142525558316
93.17682744902967,0.003392926243304665
93.37677772252545,0.01375575931300839
93.57672799602122,0.016176119951727692
93.77667826951699,0.012681300210023484
93.97662854301275,0.01752817289571128
94.17657881650852,0.010674521801944432
94.3765290900043,0.0047846093123187095
94.57647936350007,0.013841521860318503
94.77642963699584,0.004822149524310959
94.97637991049162,0.026975416063445713
95.17633018398739,0.01684841325689413
95.37628045748316,0.013132958188087242
95.57623073097893,0.015959764367253246
95.77618100447471,0.007412218610494434
95.97613127797048,0.011697519846960887
96.17608155146625,0.010450879245825922
96.37603182496201,0.006259934910589979
96.57598209845779,0.005810572748567385
96.77593237195356,0.011366449438965299
96.97588264544933,0.024291318286058468
97.1758329189451,0.012009446189265856
97.37578319244088,0.0058322273929127845
97.57573346593665,0.010873404730802687
97.77568373943242,0.002192923002629509
97.9756340129282,0.019934819321759507
98.17558428642397,0.018029248581490336
98.37553455991974,0.00920479412630285
98.57548483341552,0.00388339951220777
98.77543510691127,0.014091879243580838
98.97538538040705,0.005927725317465272
99.17533565390282,0.01571182034623837
99.3752859273986,0.006710146090181958
99.57523620089437,0.008422762933591767
99.77518647439014,0.01772857186292838
99.97513674788591,0.016720506804716637
100.17508702138169,0.012920725560004547
100.37503729487746,0.01514303855966451
100.57498756837323,0.022530048637073828
100.774937841869,0.008375737503828667
100.97488811536478,0.013811307613038427
101.17483838886054,0.01669981086490152
101.37478866235631,0.0016474623201853697
101.57473893585208,0.011125432268284793
101.77468920934786,0.0014621351207484011
101.97463948284363,0.005122415727401132
102.1745897563394,0.013733872518832565
102.37454002983517,0.009588170439136704
102.57449030333095,0.01125799393205935
102.77444057682672,0.0021339195814871945
102.9743908503225,0.012229944746137445
103.17434112381827,0.0036991114070885765
103.37429139731404,0.012515532756343631
103.57424167080981,0.02350869890124647
103.77419194430557,0.007325238095836924
103.97414221780134,0.013904913098342261
104.17409249129712,0.0018358560739399048
104.37404276479289,0.011424834089867554
104.57399303828866,0.014001328647573495
104.77394331178444,0.01077118153311402
104.97389358528021,0.008124402756027696
105.17384385877598,0.018104507175762848
105.37379413227175,0.012932556998329816
105.57374440576753,0.006100211906913475
105.7736946792633,0.005818532961831268
105.97364495275907,0.011402770208597358
106.17359522625483,0.004908944367708042
106.3735454997506,0.024026344030488714
106.57349577324638,0.024856195869656927
106.77344604674215,0.006436395124663643
106.97339632023792,0.010754804452103391
107.1733465937337,0.006436824331034262
107.37329686722947,0.005257720890584674
107.57324714072524,0.0015575130180315716
107.77319741422102,0.009659783278564775
107.97314768771679,0.009678754118409636
108.17309796121256,0.011748975109340523
108.37304823470834,0.014772709754049405
108.5729985082041,0.009717862375472236
108.77294878169987,0.003135918880133003
108.97289905519564,0.008299177622429049
109.17284932869141,0.004625041950776744
109.37279960218719,0.01998730220546187
109.57274987568296,0.017181041419878782
109.77270014917873,0.0006760737457533483
109.9726504226745,0.010294384922127298
110.17260069617028,0.004166456500640413
110.37255096966605,0.007578177779393032
110.57250124316182,0.008388958701243756
110.7724515166576,0.01022487958494269
110.97240179015336,0.016728747764443216
111.17235206364913,0.02323273111627539
111.3723023371449,0.006743904581508148
111.57225261064067,0.007226035233205086
111.77220288413645,0.01311781050635074
111.97215315763222,0.007524712994127088
112.172103431128,0.008317228027798235
112.37205370462377,0.0016261861265905952
112.57200397811954,0.007081509440884663
112.77195425161531,0.012748702923996545
112.97190452511109,0.005921387978409865
113.17185479860686,0.012959085596156534
113.37180507210262,0.005095148235734254
113.57175534559839,0.010187616814274382
113.77170561909416,0.008317524189462733
113.97165589258994,0.01604502748792084
114.17160616608571,0.01610716204112815
114.37155643958148,0.006066042403724917
114.57150671307726,0.020312210368609928
114.77145698657303,0.010055835240000683
114.9714072600688,0.0008436121078253326
115.17135753356457,0.011217104331932666
115.37130780706035,0.004170986939391241
115.57125808055612,0.008476253394174394
115.7712083540519,0.00667049455565358
115.97115862754765,0.006483420510258966
116.17110890104343,0.015186186197543595
116.3710591745392,0.008572940388523699
116.57100944803497,0.025456046624507265
116.77095972153074,0.0074543890933048305
116.97090999502652,0.016119847717703032
117.17086026852229,0.014083659639300212
117.37081054201806,0.01139480933598757
117.57076081551384,0.01551200805200945
117.77071108900961,0.012467868238477323
117.97066136250538,0.0069141055303915105
118.17061163600115,0.009083319074136722
118.37056190949691,0.003422851489012089
118.57051218299269,0.010628876352801029
118.77046245648846,0.00657431431959767
118.97041272998423,0.007872806836139187
119.17036300348,0.013136013546618214
119.37031327697578,0.009675774626089609
119.57026355047155,0.011708781606479838
119.77021382396732,0.011330984746221162
119.9701640974631,0.013992590084787664
120.17011437095887,0.003828285103521456
120.37006464445464,0.011093325677486205
120.57001491795042,0.018539927196973265
120.76996519144618,0.017044710531605774
120.96991546494195,0.00763927942912393
121.16986573843772,0.010094054825252193
121.3698160119335,0.0015595723902159726
121.56976628542927,0.004338745580917517
121.76971655892504,0.005864149907968152
121.96966683242081,0.007338285314915665
122.16961710591659,0.012315248062840633
122.36956737941236,0.019910124711130336
122.56951765290813,0.007573449845665593
122.7694679264039,0.005302453328519187
122.96941819989968,0.00499404577470541
123.16936847339544,0.011058416943130414
123.36931874689121,0.010257997372971518
123.56926902038698,0.009789807217889504
123.76921929388276,0.015714241214074234
123.96916956737853,0.005827088042741727
124.1691198408743,0.00834642459701231
124.36907011437007,0.009152829147981307
124.56902038786585,0.013381962730538911
124.76897066136162,0.0004287956367912167
124.9689209348574,0.011529624688768333
125.16887120835317,0.010610702379005668
125.36882148184894,0.015298137936829256
125.5687717553447,0.007296446301040555
125.76872202884047,0.00742686274022804
125.96867230233624,0.003529682269625127
126.16862257583202,0.002482331603060993
126.36857284932779,0.010717514255083941
126.56852312282356,0.013181366518086315
126.76847339631934,0.012544761548816865
126.96842366981511,0.005152695646685452
127.16837394331088,0.022416443918263005
127.36832421680666,0.007537856991836659
127.56827449030243,0.01507124204481837
127.7682247637982,0.013297854242211114
127.96817503729397,0.00958654889156274
128.16812531078975,0.008589354993272763
128.36807558428552,0.004978042903423255
128.5680258577813,0.0013660442469945772
128.76797613127707,0.016804715395521547
128.96792640477284,0.008848785863985792
129.1678766782686,0.008850259485325074
129.36782695176436,0.005748534065671872
129.56777722526013,0.01231979357754732
129.7677274987559,0.012774256951118857
129.96767777225168,0.0011783595278758682
130.16762804574745,0.010290191987880207
130.36757831924322,0.0046940864714375505
130.567528592739,0.024429828892353858
130.76747886623477,0.008793745997997308
130.96742913973054,0.0008643739246772793
131.1673794132263,0.013808915113185617
131.3673296867221,0.009259536027574317
131.56727996021786,0.015797448817656108
131.76723023371363,0.011462928335717932
131.9671805072094,0.011054509738523267
132.16713078070518,0.005153760495144729
132.36708105420095,0.010871537513671412
132.56703132769672,0.009906695342345364
132.7669816011925,0.0004288158284843206
132.96693187468827,0.008213714675903382
133.16688214818404,0.011526152043064087
133.36683242167982,0.011024452665288748
133.5667826951756,0.013979103686063593
133.76673296867136,0.024480537390812723
133.96668324216714,0.0019210744638093634
134.16663351566288,0.006757313353817318
134.36658378915865,0.008529633461369406
134.56653406265443,0.01094551660236628
134.7664843361502,0.012362170992755604
134.96643460964597,0.002658162253949923
135.16638488314175,0.015426448596915972
135.36633515663752,0.004074594613875794
135.5662854301333,0.0019405790886757055
135.76623570362906,0.008922809203191932
135.96618597712484,0.01170725350614543
136.1661362506206,0.008352584722392458
136.36608652411638,0.010467534776980064
136.56603679761216,0.014436803618089649
136.76598707110793,0.011803766695473242
136.9659373446037,0.009649216639613737
137.16588761809948,0.015456540051478507
137.36583789159525,0.0047138716942328115
137.56578816509102,0.007478057710913026
137.7657384385868,0.010700535164539771
137.96568871208257,0.015567067249603755
138.16563898557834,0.009369076495437003
138.3655892590741,0.008354082822645327
138.5655395325699,0.008620658775789068
138.76548980606566,0.004861021860108537
138.9654400795614,0.0005530848107781
139.16539035305718,0.008127815970944726
139.36534062655295,0.014959072068901513
139.56529090004872,0.007257890892150664
139.7652411735445,0.007379323288647189
139.96519144704027,0.006416865223618203
140.16514172053604,0.005485932464684123
140.36509199403181,0.018578516680477518
140.5650422675276,0.0031250519114103836
140.76499254102336,0.009836563039558273
140.96494281451913,0.001600122929794636
141.1648930880149,0.013029390689117718
141.36484336151068,0.01472943040143405
141.56479363500645,0.009189110148743154
141.76474390850223,0.014550513098778878
141.964694181998,0.006326435773514959
142.16464445549377,0.01164010978310929
142.36459472898954,0.005951301914831203
142.56454500248532,0.0068523143250634804
142.7644952759811,0.004286065382355413
142.96444554947686,0.0025357685128581196
143.16439582297264,0.015096314427062163
143.3643460964684,0.01689725662339699
143.56429636996418,0.008327982172815687
143.76424664345996,0.017120833878730403
143.9641969169557,0.00732991959634894
144.16414719045147,0.01323708733016056
144.36409746394725,0.0064284644978677375
144.56404773744302,0.012971785399194684
144.7639980109388,0.01907131215754253
144.96394828443457,0.008812548269054156
145.16389855793034,0.0028239723013617954
145.3638488314261,0.004313056095531512
145.56379910492188,0.012882489961809367
145.76374937841766,0.012872285104674188
145.96369965191343,0.013136343153482118
146.1636499254092,0.010336061490991278
146.36360019890498,0.007131231693524035
146.56355047240075,0.020270020770815765
146.76350074589652,0.0011222160461956561
146.9634510193923,0.003785308948836189
147.16340129288807,0.007577965333081676
147.36335156638384,0.01448882599611134
147.5633018398796,0.015901549727747058
147.7632521133754,0.02053191900384355
147.96320238687116,0.01217575526451642
148.16315266036693,0.004242503372775604
148.3631029338627,0.0038146548007709762
148.56305320735848,0.005540573479311574
148.76300348085422,0.005856411253209684
148.96295375435,0.005497000050390272
149.16290402784577,0.014863477146253022
149.36285430134154,0.008321209444571306
149.56280457483732,0.008693258742900847
149.7627548483331,0.014575247075565147
149.96270512182886,0.008990610510683509
150.16265539532463,0.00531972007850407
150.3626056688204,0.0027351079305069363
150.56255594231618,0.002160819288864745
150.76250621581195,0.020575169899533008
150.96245648930773,0.01270491686384024
151.1624067628035,0.002308209124071124
151.36235703629927,0.009202916797639547
151.56230730979505,0.004314235397972893
151.76225758329082,0.002492579199261037
151.9622078567866,0.011577568325376408
152.16215813028236,0.014158615640389848
152.36210840377814,0.0077574329760740635
152.5620586772739,0.004647080842706448
152.76200895076968,0.007488932514803977
152.96195922426546,0.008106071922399214
153.16190949776123,0.01239489724099403
153.361859771257,0.0025193575231277597
153.56181004475275,0.005405504930166135
153.76176031824852,0.012271434405234238
153.9617105917443,0.016589772421247605
154.16166086524007,0.006666994598115251
154.36161113873584,0.013711947471003629
154.5615614122316,0.012589675698804698
154.76151168572738,0.011123666770593005
154.96146195922316,0.0018285197935965498
155.16141223271893,0.002116706025461042
155.3613625062147,0.012373740269659251
155.56131277971048,0.011356221560356223
155.76126305320625,0.0008153766386320587
155.96121332670202,0.0009452887476171613
156.1611636001978,0.006048936537833161
156.36111387369357,0.02384819417080899
156.56106414718934,0.0044546927053721996
156.76101442068511,0.006740597437211165
156.9609646941809,0.003737846938299513
157.16091496767666,0.009452760642445577
157.36086524117243,0.022530489368765453
157.5608155146682,0.009141836347195335
157.76076578816398,0.009919330861436067
157.96071606165975,0.013591707006891258
158.16066633515553,0.014631852725188197
158.3606166086513,0.005400294762163541
158.56056688214704,0.004676967107467249
158.76051715564282,0.015552349203808491
158.9604674291386,0.004852344925971888
159.16041770263436,0.014386691651742587
159.36036797613014,0.009678917859665667
159.5603182496259,0.007835096170884459
159.76026852312168,0.016288067840170922
159.96021879661745,0.005597703513906727
160.16016907011323,0.007213358046422855
160.360119343609,0.006757900412966731
160.56006961710477,0.021909740697992956
160.76001989060055,0.010960585303711792
160.95997016409632,0.008123925760414348
161.1599204375921,0.006697587854483117
161.35987071108786,0.013803684931212952
161.55982098458364,0.013752532711541834
161.7597712580794,0.008765817742326392
161.95972153157518,0.015129894093476468
162.15967180507096,0.00128608965479706
162.35962207856673,0.007430247111813674
162.5595723520625,0.009661236280226863
162.75952262555828,0.008578327202606059
162.95947289905405,0.009044680091557114
163.15942317254982,0.0073862537476590264
163.35937344604557,0.01800148432444871
