Frequency_Hz,Amplitude_m_s2
88.7779214321227,0.0012269183489254367
88.97787170561845,0.001588716393117991
89.17782197911423,0.0022802967396434656
89.37777225261,0.0026543321420139246
89.57772252610577,0.0005485578090717201
89.77767279960155,0.0012576385164894451
89.97762307309732,0.0015587817744540653
90.17757334659309,0.0008532344814572778
90.37752362008887,0.0015120726224550696
90.57747389358464,0.0013091295100951005
90.77742416708041,0.0013935252749618366
90.97737444057618,0.0010139302357755286
91.17732471407196,0.0010866085086583884
91.37727498756773,0.0007849766674086156
91.57722526106349,0.0010844681779934894
91.77717553455926,0.001279275356186412
91.97712580805504,0.0008452665834989009
92.17707608155081,0.0016866819408795975
92.37702635504658,0.0019133829422639333
92.57697662854235,0.0006715988944410379
92.77692690203813,0.0005719187309272117
92.9768771755339,0.000824698086934484
93.17682744902967,0.0009080914563875167
93.37677772252545,0.001876347422087107
93.57672799602122,0.0015844365689833316
93.77667826951699,0.000914516156256283
93.97662854301275,0.0013519602729468966
94.17657881650852,0.0004545328270817006
94.3765290900043,0.0010695029441425946
94.57647936350007,0.002040602560294499
94.77642963699584,0.0006138801773857531
94.97637991049162,0.0025186832321089443
95.17633018398739,0.0017295765433152361
95.37628045748316,0.0012344281096975831
95.57623073097893,0.0015925797535722508
95.77618100447471,0.0011043022964820441
95.97613127797048,0.0014831603095164809
96.17608155146625,0.00028387319790846167
96.37603182496201,0.0013441623809923643
96.57598209845779,0.0009827029907529953
96.77593237195356,0.0010520902542845978
96.97588264544933,0.002476750337570656
97.1758329189451,0.0018285896198319727
97.37578319244088,0.0006843017493790746
97.57573346593665,0.0005567491836177554
97.77568373943242,0.0006605857250537351
97.9756340129282,0.001623758781991532
98.17558428642397,0.0016532905341494375
98.37553455991974,0.0005987466284088868
98.57548483341552,0.0001895940098745225
98.77543510691127,0.001962590084040346
98.97538538040705,0.0006238508023380309
99.17533565390282,0.002011157895176618
99.3752859273986,0.0017682780042247714
99.57523620089437,0.0018278421806295106
99.77518647439014,0.00219909968070847
99.97513674788591,0.0017977395110220634
100.17508702138169,0.0005734551813115122
100.37503729487746,0.0015746654575266215
100.57498756837323,0.0025229336201154405
100.774937841869,0.0011648859154086814
100.97488811536478,0.0012117313746570157
101.17483838886054,0.0010547922686583292
101.37478866235631,0.000932804545397149
101.57473893585208,0.0011438373219493834
101.77468920934786,0.0002585019302978058
101.97463948284363,0.0007456237094845263
102.1745897563394,0.0004279418673958233
102.37454002983517,0.0006932217098635047
102.57449030333095,0.0011485874124732784
102.77444057682672,0.0007634889157983089
102.9743908503225,0.0013216119518780862
103.17434112381827,0.0007087029078529096
103.37429139731404,0.0005764537298704685
103.57424167080981,0.002086826038238965
103.77419194430557,0.00034029712713095196
103.97414221780134,0.001783463406432189
104.17409249129712,0.0006300859401220158
104.37404276479289,0.001096870230732712
104.57399303828866,0.0014423452537213734
104.77394331178444,0.0010845451345815036
104.97389358528021,0.0010251991216891436
105.17384385877598,0.001880737360000852
105.37379413227175,0.0012539940331453506
105.57374440576753,0.0010728023304141516
105.7736946792633,0.0007058682241621317
105.97364495275907,0.0013946867667889475
106.17359522625483,0.00126832183772
106.3735454997506,0.0021309272725071825
106.57349577324638,0.002242036461241166
106.77344604674215,0.0007817129335371686
106.97339632023792,0.0010511428397266247
107.1733465937337,0.0008602084921595009
107.37329686722947,0.0002581722892732372
107.57324714072524,0.0002302299044764797
107.77319741422102,0.0003972405663753024
107.97314768771679,0.002269935768380863
108.17309796121256,0.0007301037644432037
108.37304823470834,0.0016565476758120872
108.5729985082041,0.0015802332552073452
108.77294878169987,0.00028830752838008314
108.97289905519564,0.0006419801033752526
109.17284932869141,0.0009563127314478444
109.37279960218719,0.002448446013840389
109.57274987568296,0.0013072336419601056
109.77270014917873,0.0006159882729831432
109.9726504226745,0.0009785954300946995
110.17260069617028,0.00041938929312770385
110.37255096966605,0.0007844981354747141
110.57250124316182,0.0010658507793899737
110.7724515166576,0.0013264364854807314
110.97240179015336,0.0012920150917877218
111.17235206364913,0.001968559871341439
111.3723023371449,0.0003599702967391927
111.57225261064067,0.0014462267242449716
111.77220288413645,0.001380193598531634
111.97215315763222,0.0008362135841502029
112.172103431128,0.0008894997840385195
112.37205370462377,0.0002948585905181939
112.57200397811954,0.0005897480209600586
112.77195425161531,0.0012850433279525488
112.97190452511109,0.0009166606592999085
113.17185479860686,0.00038332581725827923
113.37180507210262,0.000668799640751206
113.57175534559839,0.00046185814804831617
113.77170561909416,0.0008057661089022259
113.97165589258994,0.0014611573417359534
114.17160616608571,0.0017432921601898729
114.37155643958148,0.0013973989069374156
114.57150671307726,0.001955185229602973
114.77145698657303,0.0012299878015832586
114.9714072600688,0.0003701116977506631
115.17135753356457,0.0012290766280581794
115.37130780706035,0.0005392781460201908
115.57125808055612,0.0008357089143252301
115.7712083540519,0.0008456638062545324
115.97115862754765,0.0007790485034212043
116.17110890104343,0.0013082123524097698
116.3710591745392,0.0005932656644159266
116.57100944803497,0.002210463659263176
116.77095972153074,0.0009613043852707727
116.97090999502652,0.0016410996493005003
117.17086026852229,0.001590809172355125
117.37081054201806,0.0006160408569627275
117.57076081551384,0.001416521756988902
117.77071108900961,0.0009254029811878459
117.97066136250538,0.0010219588220440753
118.17061163600115,0.0008222850627752866
118.37056190949691,0.0001833138731958497
118.57051218299269,0.0013346584369048292
118.77046245648846,0.0006590492895960281
118.97041272998423,0.0006931083257014463
119.17036300348,0.0008310151151743085
119.37031327697578,0.0008059018672197488
119.57026355047155,0.001365788572702033
119.77021382396732,0.0010036044861708785
119.9701640974631,0.0013148050049852187
120.17011437095887,0.0008860346238126685
120.37006464445464,0.0010871531479085244
120.57001491795042,0.0013104049679599859
120.76996519144618,0.0023706414451168324
120.96991546494195,0.0006352636600460858
121.16986573843772,0.0008624088314827891
121.3698160119335,0.0009261566430775053
121.56976628542927,0.0010307404406220725
121.76971655892504,0.0006421350184069477
121.96966683242081,0.0005473373653435648
122.16961710591659,0.001486751950277142
122.36956737941236,0.0017220547126944935
122.56951765290813,0.0006247639488558436
122.7694679264039,0.00036777709653907704
122.96941819989968,0.00024212074379235937
123.16936847339544,0.0011342829618490406
123.36931874689121,0.0006976287776724995
123.56926902038698,0.0009245948341745302
123.76921929388276,0.0014957802492120641
123.96916956737853,0.0004599933449614844
124.1691198408743,0.0004583182349138377
124.36907011437007,0.0009018381001546776
124.56902038786585,0.0017810131363138857
124.76897066136162,0.0004277966285479857
124.9689209348574,0.0012424871351110734
125.16887120835317,0.0005944221070595351
125.36882148184894,0.0008588300368892963
125.5687717553447,0.0018422451856737684
125.76872202884047,0.0014471153756247335
125.96867230233624,0.0005852369725884923
126.16862257583202,0.00018628867015980336
126.36857284932779,0.0005660643864131233
126.56852312282356,0.0016194016936075487
126.76847339631934,0.0012999301455497328
126.96842366981511,0.0005943228486553262
127.16837394331088,0.0020714702117353577
127.36832421680666,0.0006366124199460275
127.56827449030243,0.0015596671622411522
127.7682247637982,0.000865786580975811
127.96817503729397,0.0005830324086462816
128.16812531078975,0.0006509902639884185
128.36807558428552,0.0006256411214790452
128.5680258577813,0.0009571422856364785
128.76797613127707,0.0019021044457955144
128.96792640477284,0.0010930382059521717
129.1678766782686,0.00102412205173211
129.36782695176436,0.0006759872935463872
129.56777722526013,0.0009509424579681137
129.7677274987559,0.0010760270902523711
129.96767777225168,0.00048654521669573765
130.16762804574745,0.0008028354747307679
130.36757831924322,0.000887726083770802
130.567528592739,0.0019535154564881995
130.76747886623477,0.0008434568768035496
130.96742913973054,0.00038388527342935976
131.1673794132263,0.0012053655880141987
131.3673296867221,0.0009151880611015487
131.56727996021786,0.0013839360901588818
131.76723023371363,0.00142028722369543
131.9671805072094,0.001005214855845505
132.16713078070518,0.000578482883948011
132.36708105420095,0.0007243734882215397
132.56703132769672,0.0009406200799387986
132.7669816011925,6.52215464781064e-05
132.96693187468827,0.0004751458566888812
133.16688214818404,0.0009732602174947343
133.36683242167982,0.0008683814556218365
133.5667826951756,0.0013295808929632872
133.76673296867136,0.0022749052842642283
133.96668324216714,0.00037547148092097844
134.16663351566288,0.00127192858858702
134.36658378915865,0.0009795794458619114
134.56653406265443,0.0010659631101198304
134.7664843361502,0.0011238556532135553
134.96643460964597,0.0006147214044286163
135.16638488314175,0.0012785419924349975
135.36633515663752,0.0009333854607774117
135.5662854301333,0.00020345273498946834
135.76623570362906,0.001225929408899166
135.96618597712484,0.0014435923000061966
136.1661362506206,0.0008275221644450521
136.36608652411638,0.0012670804803563704
136.56603679761216,0.0011219571902042996
136.76598707110793,0.001245356515793347
136.9659373446037,0.0008867402765024131
137.16588761809948,0.0014694525958027635
137.36583789159525,0.0003263336977818381
137.56578816509102,0.0008921047058721938
137.7657384385868,0.0008467991829319396
137.96568871208257,0.0017119609561239424
138.16563898557834,0.0007052222576641253
138.3655892590741,0.00048586900482887964
138.5655395325699,0.0006614548891526296
138.76548980606566,0.0008083530618855735
138.9654400795614,0.0003072465372964038
139.16539035305718,0.0012227014311321776
139.36534062655295,0.0012092646505127255
139.56529090004872,0.0012333793544613198
139.7652411735445,0.0006756055351615593
139.96519144704027,0.000975121919795542
140.16514172053604,0.0009318581437776469
140.36509199403181,0.0015961977192238586
140.5650422675276,0.0007197643104780179
140.76499254102336,0.0011055098184855447
140.96494281451913,0.0002515639051044775
141.1648930880149,0.0006308324799153706
141.36484336151068,0.0012642848982330924
141.56479363500645,0.0011066614987439599
141.76474390850223,0.0017266135025165218
141.964694181998,0.0009307422786796551
142.16464445549377,0.0009520324414405624
142.36459472898954,0.0002402944172443951
142.56454500248532,0.0007340253620465936
142.7644952759811,0.000555854919344502
142.96444554947686,0.0006201728186360475
143.16439582297264,0.0012299010418309097
143.3643460964684,0.0013637773574229812
143.56429636996418,0.000573249712918231
143.76424664345996,0.001982747678900774
143.9641969169557,0.0005803051089755972
144.16414719045147,0.0007096684369769109
144.36409746394725,0.0006809103323723798
144.56404773744302,0.0008564822632950713
144.7639980109388,0.001690719682603508
144.96394828443457,0.0007263002824946542
145.16389855793034,0.000388647918889554
145.3638488314261,0.0003811288535951441
145.56379910492188,0.0007676050439813698
145.76374937841766,0.0015316505225857265
145.96369965191343,0.0017867498042516373
146.1636499254092,0.001162288758256906
146.36360019890498,0.0007721496558539073
146.56355047240075,0.0013971995187861683
146.76350074589652,0.00017340810852009144
146.9634510193923,0.000291995433652804
147.16340129288807,0.0005794201903800545
147.36335156638384,0.0007896859111619802
147.5633018398796,0.0014760244185483414
147.7632521133754,0.001967163857137936
147.96320238687116,0.0008919983919754449
148.16315266036693,6.41586430371633e-05
148.3631029338627,0.0006656269280842186
148.56305320735848,0.0007714174379255381
148.76300348085422,0.00043474717391453726
148.96295375435,0.0007661034508923232
149.16290402784577,0.001123216752389334
149.36285430134154,0.0005063434510069908
149.56280457483732,0.0011096801146591236
149.7627548483331,0.0014036109941825568
149.96270512182886,0.000784492834877519
150.16265539532463,0.00037280511047438434
150.3626056688204,0.0005727953480076469
150.56255594231618,0.00038193608466259446
150.76250621581195,0.0020308125305531512
150.96245648930773,0.0012906412168602072
151.1624067628035,0.0006036516215974956
151.36235703629927,0.0007468727636731606
151.56230730979505,9.227609659349264e-05
151.76225758329082,0.0005321626355596676
151.9622078567866,0.0010093059235317364
152.16215813028236,0.0008898390322482364
152.36210840377814,0.0007154384268009186
152.5620586772739,0.00046179158425621196
152.76200895076968,0.000467441529501549
152.96195922426546,0.0005333140990983364
153.16190949776123,0.0014016460289466028
153.361859771257,0.000663849791814953
153.56181004475275,0.00036454852687160957
153.76176031824852,0.0013044853664024318
153.9617105917443,0.0014308935720968674
154.16166086524007,0.0006087389647887033
154.36161113873584,0.0008485071596687774
154.5615614122316,0.0005524865871949909
154.76151168572738,0.0011126567525051186
154.96146195922316,0.00013332216846937247
155.16141223271893,0.0002584427927300818
155.3613625062147,0.0006508556727808788
155.56131277971048,0.0011034164725493719
155.76126305320625,0.00022028258230104967
155.96121332670202,0.0006200300222843888
156.1611636001978,0.0009969414071170361
156.36111387369357,0.002426276585523378
156.56106414718934,0.0008650453166496985
156.76101442068511,0.0010262297253783965
156.9609646941809,0.0006399377317033273
157.16091496767666,0.00039081079484016396
157.36086524117243,0.0015360198839319652
157.5608155146682,0.0008573030963751225
157.76076578816398,0.0006383478184738922
157.96071606165975,0.0008423240742686795
