Frequency_Hz,Amplitude_m_s2
163.35937344604557,0.01645356136176517
163.55932371954134,0.008781763603473536
163.7592739930371,0.016433910360747102
163.95922426653289,0.007777897014619983
164.15917454002866,0.00940003065083324
164.35912481352443,0.0036391079272863943
164.5590750870202,0.009121458081008376
164.75902536051598,0.013558270409343112
164.95897563401175,0.006047319817948844
165.15892590750752,0.013681193188587773
165.3588761810033,0.004551866305509193
165.55882645449907,0.0037137129692719683
165.75877672799484,0.005578043429657866
165.95872700149062,0.007192596065338732
166.1586772749864,0.010747580970487601
166.35862754848216,0.005870115463496531
166.55857782197793,0.0017709882564719789
166.7585280954737,0.012924271356565029
166.95847836896948,0.015209447523700678
167.15842864246525,0.009624347827428992
167.35837891596103,0.006785563711482703
167.5583291894568,0.0031932026310243894
167.75827946295257,0.005430259545495401
167.95822973644835,0.021769514517786318
168.15818000994412,0.004725565978472273
168.35813028343986,0.006669911080919013
168.55808055693564,0.011458778775454133
168.7580308304314,0.01210864849976816
168.95798110392718,0.004482497206814365
169.15793137742295,0.00743356178089606
169.35788165091873,0.0066672935357291975
169.5578319244145,0.0051137489763259224
169.75778219791027,0.006859716491786862
169.95773247140605,0.009030389499272385
170.15768274490182,0.009620449784440715
170.3576330183976,0.016073552796997535
170.55758329189337,0.017487066899683264
170.75753356538914,0.005238480411075394
170.9574838388849,0.004588813544683379
171.15743411238068,0.009440537800005425
171.35738438587646,0.018799703345730036
171.55733465937223,0.008747018495422683
171.757284932868,0.005436656939315865
171.95723520636378,0.01148216929350091
172.15718547985955,0.00613266746159631
172.35713575335532,0.014526433040662114
172.5570860268511,0.0026040762100030387
172.75703630034687,0.006499288608779415
172.95698657384264,0.007745737796946417
173.1569368473384,0.003596209791604936
173.35688712083416,0.024592072219418958
173.55683739432993,0.009196324055723381
173.7567876678257,0.007595229753842769
173.95673794132148,0.015979986242167232
174.15668821481725,0.012961300361490182
174.35663848831302,0.003599323753626104
174.5565887618088,0.01414652306149616
174.75653903530457,0.01805141733304927
174.95648930880034,0.004957980549274431
175.15643958229612,0.010075043867986378
175.3563898557919,0.002962391602571799
175.55634012928766,0.006889161425967518
175.75629040278343,0.013285158395562002
175.9562406762792,0.0022616885732216854
176.15619094977498,0.008213592272827246
176.35614122327075,0.008646586554393935
176.55609149676653,0.018486980175209833
176.7560417702623,0.009665779212312018
176.95599204375807,0.007611719229299355
177.15594231725385,0.0016306644347668484
177.35589259074962,0.011080083143845692
177.5558428642454,0.015644520609083598
177.75579313774116,0.006183100538949132
177.9557434112369,0.010739368138919517
178.15569368473268,0.003513219288988579
178.35564395822846,0.01353668528196578
178.55559423172423,0.012549071158374286
178.75554450522,0.003984407506533292
178.95549477871577,0.01129596357318315
179.15544505221155,0.0072222913031158055
179.35539532570732,0.012687537782973457
179.5553455992031,0.0036414669625146555
179.75529587269887,0.004691466737506502
179.95524614619464,0.014566855081834218
180.1551964196904,0.002623614383892701
180.35514669318619,0.0017558425764702028
180.55509696668196,0.010959939266423111
180.75504724017773,0.013590906666545303
180.9549975136735,0.004590576398058097
181.15494778716928,0.011406359995226599
181.35489806066505,0.01183400627049219
181.55484833416082,0.011262570167383478
181.7547986076566,0.010147640265092295
181.95474888115237,0.008528356706803058
182.15469915464814,0.00970704952502983
182.35464942814392,0.0042569542898763585
182.5545997016397,0.0036749105255974926
182.75454997513546,0.00946374074610344
182.9545002486312,0.009015525733023473
183.15445052212698,0.01039285228712903
183.35440079562275,0.005375239562109632
183.55435106911852,0.003948456492091488
183.7543013426143,0.00595902050020147
183.95425161611007,0.02079968752659637
184.15420188960584,0.008420516240073585
184.35415216310162,0.012331434928904839
184.5541024365974,0.015854217353525282
184.75405271009316,0.017170153846880906
184.95400298358894,0.006809330647539318
185.1539532570847,0.005226902425550004
185.35390353058048,0.007787826668321596
185.55385380407625,0.014497511079288858
185.75380407757203,0.002026342847280691
185.9537543510678,0.005311011780753908
186.15370462456357,0.009625362560325479
186.35365489805935,0.016661651798118873
186.55360517155512,0.012549932004734686
186.7535554450509,0.0033072665744300813
186.95350571854667,0.002831896613170164
187.15345599204244,0.011116187498970562
187.3534062655382,0.022749769461608022
187.55335653903398,0.010072084386727562
187.75330681252973,0.006617801926321469
187.9532570860255,0.007220911370435324
188.15320735952128,0.013770984072317123
188.35315763301705,0.013381755352449152
188.55310790651282,0.00867145613446644
188.7530581800086,0.00821669688862676
188.95300845350437,0.015281743491890622
189.15295872700014,0.011496904352209727
189.3529090004959,0.008912503841872864
189.5528592739917,0.00561362854268392
189.75280954748746,0.0074603180369729
189.95275982098323,0.009881838935705498
190.152710094479,0.007110064044067157
190.35266036797478,0.009838621382426449
190.55261064147055,0.024093888024504642
190.75256091496632,0.009959059503459478
190.9525111884621,0.007722023716230479
191.15246146195787,0.009079057379184682
191.35241173545364,0.009277664627012617
191.55236200894942,0.008283130038958834
191.7523122824452,0.007354587582333719
191.95226255594096,0.009660919331416318
192.15221282943673,0.008608057820948015
192.3521631029325,0.007458425614776148
192.55211337642828,0.009994440530026572
192.75206364992403,0.009843138890393927
192.9520139234198,0.006535268558041952
193.15196419691557,0.007416777268015283
193.35191447041134,0.009955577537374161
193.55186474390712,0.008145632763229613
193.7518150174029,0.008705880175661474
193.95176529089866,0.011429594786591297
194.15171556439444,0.005640063150323614
194.3516658378902,0.008921583938350077
194.55161611138598,0.015969043306021027
194.75156638488176,0.010461618866066077
194.95151665837753,0.007705831274224842
195.1514669318733,0.0033964694539384195
195.35141720536907,0.010777126700273781
195.55136747886485,0.01532670115077121
195.75131775236062,0.006619002593390661
195.9512680258564,0.012546303081365269
196.15121829935217,0.008766591207523966
196.35116857284794,0.003693597453307184
196.5511188463437,0.00789045236721722
196.75106911983949,0.008007145884252737
196.95101939333526,0.00789461566707616
197.15096966683103,0.012072245786189893
197.3509199403268,0.011114597989013956
197.55087021382255,0.012251761070841255
197.75082048731832,0.012550387781086237
197.9507707608141,0.013671181859660108
198.15072103430987,0.008073483955597914
198.35067130780564,0.006317097929742695
198.5506215813014,0.007482509384652359
198.7505718547972,0.02035560507252498
198.95052212829296,0.009005141815352162
199.15047240178873,0.00446453677410744
199.3504226752845,0.0009247701340562478
199.55037294878028,0.009104276647793588
199.75032322227605,0.011562996197642101
199.95027349577182,0.005161950328128939
200.1502237692676,0.011581964077707417
200.35017404276337,0.005467918572812836
200.55012431625914,0.020578563223069248
200.75007458975492,0.010173620227693057
200.9500248632507,0.013273472249076603
