Frequency_Hz,Amplitude_m_s2
160.76001989060055,0.0014913712484369037
160.95997016409632,0.0029007768556496513
161.1599204375921,0.0017914924829615106
161.35987071108786,0.002729494441674739
161.55982098458364,0.002381548364416072
161.7597712580794,0.0014257960567750922
161.95972153157518,0.003114836223946592
162.15967180507096,0.0011831515113420391
162.35962207856673,0.0017772216236575614
162.5595723520625,0.0007396851270231725
162.75952262555828,0.001653607802628259
162.95947289905405,0.002435999077036178
163.15942317254982,0.0008103426717405182
163.35937344604557,0.002891931643158887
163.55932371954134,0.0004073586946317044
163.7592739930371,0.002908542503108144
163.95922426653289,0.0008738633693262294
164.15917454002866,0.0031126168777765545
164.35912481352443,0.0027072391697967883
164.5590750870202,0.0009767842476431912
164.75902536051598,0.0015837974306167298
164.95897563401175,0.0010264441015883374
165.15892590750752,0.002891610021565796
165.3588761810033,0.0018181146771210147
165.55882645449907,0.001741418515483672
165.75877672799484,0.00026513950643231016
165.95872700149062,0.0009678800955874712
166.1586772749864,0.001558815042506989
166.35862754848216,0.0014583068701666427
166.55857782197793,0.0007835799275406314
166.7585280954737,0.0026632046094465685
166.95847836896948,0.003729681616695012
167.15842864246525,0.0021074227065836153
167.35837891596103,0.0008289065345208137
167.5583291894568,0.0008231955750453952
167.75827946295257,0.001481555083035494
167.95822973644835,0.0047133817951559975
168.15818000994412,0.0008357201100728848
168.35813028343986,0.0006933662420911966
168.55808055693564,0.0013123153211441097
168.7580308304314,0.002116421161904569
168.95798110392718,0.00044577183459175066
169.15793137742295,0.000910157534283996
169.35788165091873,0.0010725617806800045
169.5578319244145,0.0011656763933130636
169.75778219791027,0.002429921940143524
169.95773247140605,0.0003595724233153815
170.15768274490182,0.0015324826446964936
170.3576330183976,0.002282021774300367
170.55758329189337,0.003577291727758825
170.75753356538914,0.0016775362605126892
170.9574838388849,0.002282440880432124
171.15743411238068,0.002322261280178431
171.35738438587646,0.0026949104857602445
171.55733465937223,0.001217458710448027
171.757284932868,0.0027192694857215375
171.95723520636378,0.002072290212608939
172.15718547985955,0.001136316625862516
172.35713575335532,0.0017464523278509169
172.5570860268511,0.0011290282807599453
172.75703630034687,0.0012114065193426233
172.95698657384264,0.0023037132444156823
173.1569368473384,0.0005632297777400044
173.35688712083416,0.0035599969264032954
173.55683739432993,0.0023692886160886877
173.7567876678257,0.0014213914421722454
173.95673794132148,0.0032514528647602965
174.15668821481725,0.0011199991048975132
174.35663848831302,0.0013874308739137715
174.5565887618088,0.0011505979577020999
174.75653903530457,0.00306505351221839
174.95648930880034,0.0009256103313148877
175.15643958229612,0.0004189159535832321
175.3563898557919,0.0010481741769544908
175.55634012928766,0.0018415457987293366
175.75629040278343,0.0024539939070136216
175.9562406762792,0.0007239243293713033
176.15619094977498,0.001374521110451705
176.35614122327075,0.002388711723031601
176.55609149676653,0.003144647848881888
176.7560417702623,0.0015602600152054798
176.95599204375807,0.0009533556327500374
177.15594231725385,0.0009919416502698897
177.35589259074962,0.001377388297449733
177.5558428642454,0.002740976727715901
177.75579313774116,0.002332595014007093
177.9557434112369,0.0017506080773698192
178.15569368473268,0.0012620544706337064
178.35564395822846,0.003635513847431728
178.55559423172423,0.0027195401988610326
178.75554450522,0.001098386864636529
178.95549477871577,0.0019041093787023685
179.15544505221155,0.001540814069926037
179.35539532570732,0.0026104034769676415
179.5553455992031,0.0009773950012630106
179.75529587269887,0.000569013390366776
179.95524614619464,0.0016346638415979538
180.1551964196904,0.0011264212151718663
180.35514669318619,0.001346803559119036
180.55509696668196,0.0010255327222735838
180.75504724017773,0.001540096907813782
180.9549975136735,0.001321220864926596
181.15494778716928,0.0025746686462614437
181.35489806066505,0.003305453681250791
181.55484833416082,0.003065068057758217
181.7547986076566,0.0020528771258700464
181.95474888115237,0.0013985730546224756
182.15469915464814,0.002026458559181533
182.35464942814392,0.0009603529427927894
182.5545997016397,0.0021754056750024012
182.75454997513546,0.0022207660291160658
182.9545002486312,0.001179713433046798
183.15445052212698,0.0018147723329507103
183.35440079562275,0.0010051737111530915
183.55435106911852,0.0003045736891794606
183.7543013426143,0.00031898660013903796
183.95425161611007,0.0034340629059846054
184.15420188960584,0.002177434461072934
184.35415216310162,0.0028374246143539664
184.5541024365974,0.002393146903200356
184.75405271009316,0.002195928420549654
184.95400298358894,0.0006837587599801145
185.1539532570847,0.0017367310517067797
185.35390353058048,0.0022727824790726723
185.55385380407625,0.0015109234631490223
185.75380407757203,0.0001726687970539967
185.9537543510678,0.00016627290884195463
186.15370462456357,0.0016255904079735424
186.35365489805935,0.00286196322490107
186.55360517155512,0.0004781400017791478
186.7535554450509,0.0014015089040758098
186.95350571854667,0.0016754869714181058
187.15345599204244,0.0019141795346306167
187.3534062655382,0.0030285165241967765
187.55335653903398,0.001350426715457324
187.75330681252973,0.0018894359854236562
187.9532570860255,0.0010933054958411615
188.15320735952128,0.003074906747686359
188.35315763301705,0.0016494527369736943
188.55310790651282,0.0022347310417798302
188.7530581800086,0.0005739444613006996
188.95300845350437,0.0031476850900450564
189.15295872700014,0.00287946162616928
189.3529090004959,0.0007036912797979337
189.5528592739917,0.0014233936028618561
189.75280954748746,0.00043230259367211355
189.95275982098323,0.0022288010566429498
190.152710094479,0.0010500578509865966
190.35266036797478,0.0019403434871005927
190.55261064147055,0.0036971604382521274
190.75256091496632,0.001860559878933808
190.9525111884621,0.0006140067340127288
191.15246146195787,0.0016597448497924043
191.35241173545364,0.0009279447176923481
191.55236200894942,0.0011597681218772026
191.7523122824452,0.002256369203539661
191.95226255594096,0.003057719955694779
192.15221282943673,0.0014162387745480726
192.3521631029325,0.0014675817484586314
192.55211337642828,0.0014241977166240627
192.75206364992403,0.0026445619651330765
192.9520139234198,0.002569669817360126
193.15196419691557,0.002173419647497195
193.35191447041134,0.001720480713107396
193.55186474390712,0.00024980741259436243
193.7518150174029,0.0017152061267102035
193.95176529089866,0.0007662481136176182
194.15171556439444,0.00149775266205963
194.3516658378902,0.0019999480218454496
194.55161611138598,0.0028556746168479034
194.75156638488176,0.0015244842487943974
194.95151665837753,0.0018767292906112687
195.1514669318733,0.0010028333216284407
195.35141720536907,0.0009460676749424335
195.55136747886485,0.0030250775489586916
195.75131775236062,0.0021468577871119766
195.9512680258564,0.002047116551667314
196.15121829935217,0.0015832559060808542
196.35116857284794,0.0007060723525374147
196.5511188463437,0.0014845204794308588
196.75106911983949,0.0021645150949890957
196.95101939333526,0.0015441477777756248
197.15096966683103,0.0011245415929675008
197.3509199403268,0.0017056946532794195
197.55087021382255,0.0016434452630772647
197.75082048731832,0.0015465178922582637
197.9507707608141,0.002135171968702191
198.15072103430987,0.0017123970415850243
198.35067130780564,0.001305652628788876
198.5506215813014,0.0024806067626653777
198.7505718547972,0.0034478221428519557
198.95052212829296,0.0020736103739533297
199.15047240178873,0.0006263119359805315
199.3504226752845,0.001697540044979235
199.55037294878028,0.0019259662397376697
199.75032322227605,0.0020810463232822417
199.95027349577182,0.0009940673474141523
200.1502237692676,0.0013050652221754879
200.35017404276337,0.0019215125664885715
200.55012431625914,0.003636095480131449
200.75007458975492,0.00023316202950774401
200.9500248632507,0.002039270975599483
