Frequency_Hz,Amplitude_m_s2
154.3357176250539,0.017874162736683526
154.52370266479207,0.013621638788510387
154.71168770453025,0.013128897681290302
154.89967274426846,0.024638538610789767
155.08765778400664,0.022941763857278766
155.27564282374482,0.015807585337141352
155.46362786348303,0.005331123376420629
155.6516129032212,0.0046787064656339614
155.8395979429594,0.02678185424228131
156.0275829826976,0.011274861057243643
156.21556802243578,0.02751678031393655
156.40355306217396,0.007803938844814713
156.59153810191216,0.020336003492543105
156.77952314165034,0.00651245755975212
156.96750818138852,0.02069248187026555
157.15549322112673,0.021867605604527534
157.3434782608649,0.006482232547977816
157.5314633006031,0.01826545258463895
157.7194483403413,0.017345231290620065
157.90743338007948,0.024104567953335234
158.09541841981766,0.010955063332265591
158.28340345955587,0.01856887605395722
158.47138849929405,0.014530759001559486
158.65937353903223,0.012355143403189559
158.84735857877044,0.024649315094629382
159.03534361850862,0.02190131965476748
159.22332865824683,0.020672763092316644
159.411313697985,0.006304637441105551
159.5992987377232,0.002517143530208434
159.7872837774614,0.01451387412050625
159.97526881719958,0.03279391579793465
160.16325385693776,0.02295394006555328
160.35123889667597,0.018815641499468638
160.53922393641415,0.009835627159081605
160.72720897615233,0.008119108105649758
160.91519401589053,0.011610890600185463
161.10317905562871,0.011759471764783617
161.2911640953669,0.035725701446547214
161.4791491351051,0.01138053944697276
161.66713417484328,0.01633911302707305
161.85511921458146,0.01293710642340155
162.04310425431967,0.021520424616386584
162.23108929405785,0.01244731678707956
162.41907433379603,0.015124953504543794
162.60705937353424,0.022139748338069164
162.79504441327242,0.0028766591360608568
162.9830294530106,0.021696003372772263
163.1710144927488,0.02225903078256758
163.358999532487,0.02132057322509233
163.54698457222517,0.011855177732561124
163.73496961196338,0.014530300233072682
163.92295465170156,0.011756248961995085
164.11093969143974,0.012669052710686812
164.29892473117795,0.02409652676353217
164.48690977091613,0.025276518050223767
164.6748948106543,0.012361712970657707
164.86287985039252,0.014318262275195046
165.0508648901307,0.008428737932442545
165.23884992986888,0.01516476541496375
165.42683496960709,0.019381378643839712
165.61482000934527,0.02235953325449422
165.80280504908345,0.019339767995521614
165.99079008882165,0.011215429016879512
166.17877512855983,0.02274667864900216
166.36676016829801,0.010374094160467914
166.55474520803622,0.016330921437508104
166.7427302477744,0.01703570213363272
166.9307152875126,0.015642012445012052
167.1187003272508,0.008205265633837193
167.30668536698897,0.018099562127776195
167.49467040672718,0.03273704258982079
167.68265544646536,0.010888640024189822
167.87064048620354,0.012633882697278977
168.05862552594175,0.007886152496617092
168.24661056567993,0.0015063689773837593
168.4345956054181,0.011319732889728396
168.62258064515632,0.024219575466989253
168.8105656848945,0.030408264301079894
168.99855072463268,0.011310432415199204
169.1865357643709,0.01331914798897064
169.37452080410907,0.00797736210138032
169.56250584384725,0.013266910180191034
169.75049088358546,0.005641547484733278
169.93847592332364,0.026885943085053255
170.12646096306182,0.013672417229898481
170.31444600280003,0.021731645181521306
170.5024310425382,0.018532496278137717
170.69041608227639,0.013299347595368605
170.8784011220146,0.011034669179153776
171.06638616175277,0.005685843416299838
171.25437120149095,0.02075214869032532
171.44235624122916,0.005225748599527777
171.63034128096734,0.030096436609350845
171.81832632070552,0.018460756007285764
172.00631136044373,0.015397751298919373
172.1942964001819,0.00737548108650413
172.3822814399201,0.009193135847371114
172.5702664796583,0.010475043078640375
172.75825151939648,0.013921500704934812
172.94623655913466,0.029802901920484348
173.13422159887287,0.012386330865439762
173.32220663861105,0.008595637807605777
173.51019167834923,0.025994178941959843
173.69817671808744,0.013076337620914574
173.88616175782562,0.005478294345734699
174.07414679756383,0.01283729926776463
174.262131837302,0.017776125334179067
174.4501168770402,0.0027379690327291564
174.6381019167784,0.020023633148760673
174.82608695651658,0.03149406569090683
175.01407199625476,0.018112784035024896
175.20205703599296,0.009149070665614689
175.39004207573115,0.00498965621294215
175.57802711546933,0.004520576557346266
175.76601215520753,0.014519219320548496
175.9539971949457,0.027032593125252698
176.1419822346839,0.02471415320486275
176.3299672744221,0.008766682627764059
176.51795231416028,0.023033773827563105
176.70593735389846,0.008390452948993368
176.89392239363667,0.002468914422045149
177.08190743337485,0.021772603487831364
177.26989247311303,0.016364505024034286
177.45787751285124,0.015509161305200123
177.64586255258942,0.016989468383768306
177.8338475923276,0.030633223685857417
178.0218326320658,0.008635374976569632
178.209817671804,0.006490543053033768
178.39780271154217,0.010623613541238612
178.58578775128038,0.00674339739331715
178.77377279101856,0.009008065074051512
178.96175783075674,0.029719278065267106
179.14974287049495,0.02861043308249816
179.33772791023313,0.0023173580396120518
179.5257129499713,0.004894692295120894
179.71369798970952,0.00844285093653272
179.9016830294477,0.011424846721410115
180.08966806918588,0.013129384991974755
180.27765310892408,0.029371775797969547
180.46563814866226,0.017723330855569958
180.65362318840045,0.012450409875467222
180.84160822813865,0.010836040547473039
181.02959326787683,0.019536026687469107
181.217578307615,0.018590784929707428
181.40556334735322,0.0088035682561409
181.5935483870914,0.022318380419408524
181.7815334268296,0.0035791440554602183
181.9695184665678,0.01907601570685015
182.15750350630597,0.022882425013089392
182.34548854604418,0.01606138992976959
182.53347358578236,0.020836199186949705
182.72145862552054,0.005275136509808365
182.90944366525875,0.016456552608556205
183.09742870499693,0.014496083093503968
183.2854137447351,0.024149065149057777
183.47339878447332,0.022891518683581993
183.6613838242115,0.006251698331145391
183.84936886394968,0.018208376997160127
184.0373539036879,0.01871895143326889
184.22533894342607,0.018919138285333478
184.41332398316425,0.015757411589536596
184.60130902290246,0.02127990672994669
184.78929406264064,0.013711676324887739
184.97727910237882,0.008683007019425572
185.16526414211702,0.026421653516008545
185.3532491818552,0.024250040028571788
185.54123422159338,0.014903016026987716
185.7292192613316,0.00881583848682377
185.91720430106977,0.010639668388717393
186.10518934080795,0.02008795214539277
186.29317438054616,0.013522084227107474
186.48115942028434,0.027313690879326284
186.66914446002252,0.019692047899603164
186.85712949976073,0.01113226240499457
187.0451145394989,0.0026661094409314284
187.2330995792371,0.0231050986301348
187.4210846189753,0.021889274593167894
187.60906965871348,0.014366841009282746
187.79705469845166,0.018071790748957862
187.98503973818987,0.009112891747993838
188.17302477792805,0.01831309959814562
188.36100981766623,0.01503118934687318
188.54899485740444,0.026699122960243585
188.73697989714262,0.017487194302947977
188.92496493688083,0.016682932522080095
189.112949976619,0.013792327465650796
189.3009350163572,0.016232506252769997
189.4889200560954,0.016882747545479176
189.67690509583358,0.018381078386551692
189.86489013557176,0.01711724423549565
190.05287517530996,0.007179047695498547
190.24086021504814,0.027736049273037727
190.42884525478632,0.01639619579924914
190.61683029452453,0.02083516594780924
190.8048153342627,0.01149289578005605
190.9928003740009,0.008444213330520436
191.1807854137391,0.011173747392502197
191.36877045347728,0.013018881626114698
191.55675549321546,0.033057920731857524
191.74474053295367,0.014706625314647363
191.93272557269185,0.01794620922892432
192.12071061243003,0.00551320644029507
192.30869565216824,0.006926112080049384
192.49668069190642,0.009971149760510264
192.6846657316446,0.02581963165137944
192.8726507713828,0.03243563699079971
193.060635811121,0.006117977984015113
193.24862085085917,0.015381752424429646
193.43660589059738,0.013180742472210887
193.62459093033556,0.013427824719800205
193.81257597007374,0.009623860465857965
194.00056100981195,0.025251095264714283
194.18854604955013,0.026116896512798422
194.3765310892883,0.012774472820939672
194.56451612902652,0.020140432978288783
194.7525011687647,0.02393338788499554
194.94048620850288,0.007154179375237333
195.12847124824108,0.008174873026931222
195.31645628797926,0.01401758604192707
195.50444132771744,0.01492162873345955
195.69242636745565,0.02459039352516675
195.88041140719383,0.027031912415706655
196.068396446932,0.01920990804750187
196.25638148667022,0.00471431124238661
196.4443665264084,0.015475624725771393
196.6323515661466,0.006734764506729323
196.8203366058848,0.01633702803557466
197.00832164562297,0.025516130831911114
197.19630668536118,0.022278085006782095
197.38429172509936,0.0025109843955773204
197.57227676483754,0.01790059591987985
197.76026180457575,0.02583890757321153
197.94824684431393,0.003917486623127585
198.1362318840521,0.013824868371186948
198.32421692379032,0.02112087738993581
198.5122019635285,0.003595015227748093
198.70018700326668,0.010106844128822163
198.8881720430049,0.032374452679204295
199.07615708274307,0.023870947596320986
199.26414212248125,0.005920747057557408
199.45212716221945,0.0024028670287047933
199.64011220195763,0.010010829581498964
199.82809724169582,0.012927815176232581
200.01608228143402,0.01374698781337153
200.2040673211722,0.03542305835061929
200.39205236091038,0.012360761797148722
200.5800374006486,0.02167385417480234
200.76802244038677,0.012034094506865807
200.95600748012495,0.011535371236543114
