Frequency_Hz,Amplitude_m_s2
37.40902290789978,0.005638737156335797
37.59700794763797,0.009863049605178309
37.784992987376164,0.00918450489626807
37.97297802711435,0.008316719143384206
38.160963066852545,0.0011172078314096731
38.34894810659073,0.006841993838450885
38.53693314632892,0.010189749663904419
38.724918186067114,0.0029735650089682724
38.9129032258053,0.01203781700173316
39.10088826554349,0.00468260306405552
39.28887330528168,0.009690022464244647
39.47685834501987,0.0023456706904363476
39.66484338475806,0.005840024808020608
39.85282842449625,0.006873631160481816
40.04081346423444,0.001702141996901679
40.228798503972634,0.010514197912071959
40.41678354371082,0.006454184312877955
40.60476858344901,0.010789685516401687
40.7927536231872,0.004413536205637242
40.98073866292539,0.006073112445806865
41.16872370266358,0.005011922951700879
41.35670874240177,0.0044829133803650995
41.54469378213996,0.007640378624315934
41.73267882187815,0.010013428758980432
41.92066386161634,0.00709549993037683
42.10864890135453,0.004454671572138566
42.29663394109272,0.0013630404056436207
42.48461898083091,0.005906065889000397
42.672604020569096,0.009996196598066947
42.86058906030729,0.00489445461324074
43.04857410004548,0.010101962467752638
43.236559139783665,0.0034496529834696123
43.42454417952186,0.0016713906509404058
43.61252921926005,0.004287557347917627
43.80051425899824,0.0034011996675849952
43.98849929873643,0.011622164223468836
44.176484338474616,0.001581505359886133
44.36446937821281,0.007406636711517166
44.552454417951,0.0012862630834397542
44.740439457689185,0.006413643807184863
44.92842449742738,0.005714470551632825
45.116409537165566,0.0034727223269244473
45.30439457690375,0.00938453901188193
45.49237961664195,0.002604023132879728
45.680364656380135,0.005110650783127887
45.86834969611833,0.0034081089239096775
46.05633473585652,0.007856519051834758
46.244319775594704,0.005215914774122645
46.4323048153329,0.0052359707689838
46.620289855071086,0.007141731043199845
46.80827489480927,0.00609822453492836
46.99625993454747,0.005574716212158893
47.184244974285654,0.0076523575646484645
47.37223001402385,0.004245619791007607
47.560215053762036,0.004844615382899388
47.74820009350022,0.0029951416552856545
47.93618513323842,0.006771120818665099
48.124170172976605,0.005693808120051847
48.31215521271479,0.006982288779640565
48.50014025245299,0.006926502422110595
48.688125292191174,0.0033341220830605035
48.87611033192936,0.005753855128259922
49.064095371667555,0.00042737243056206433
49.25208041140574,0.007407873912448137
49.44006545114394,0.004940756438484086
49.628050490882124,0.005300553403238958
49.81603553062031,0.003780660067830643
50.004020570358506,0.004936628372271203
50.19200561009669,0.007774080438173438
50.37999064983488,0.0027984924968948647
50.567975689573075,0.006139331369295783
50.75596072931126,0.006409590320123597
50.943945769049456,0.0006099449782104693
51.131930808787644,0.0027621913745351804
51.31991584852583,0.005589508187282581
51.507900888264025,0.007106180329891465
51.69588592800221,0.005834124296649731
51.8838709677404,0.004412036825132821
52.071856007478594,0.00511562368097989
52.25984104721678,0.0030661294553943324
52.44782608695497,0.0010923063624947243
52.63581112669316,0.007013020162510395
52.82379616643135,0.0037279538659191766
53.011781206169545,0.008965851748076379
53.19976624590773,0.0026315275214392744
53.38775128564592,0.002487749849876865
53.57573632538411,0.0020581403997650275
53.7637213651223,0.0020618062935021104
53.95170640486049,0.0067307209111547315
54.13969144459868,0.0019678608185546595
54.32767648433687,0.010299337109837515
54.51566152407506,0.0007421160148543789
54.70364656381325,0.003096535257106628
54.89163160355144,0.0027814652470939767
55.07961664328963,0.0021193331405879555
55.26760168302782,0.004604575060750046
55.45558672276601,0.004722331298454083
55.6435717625042,0.00829855750350666
55.83155680224239,0.0013801909255353685
56.019541841980576,0.0038431451133120334
56.20752688171877,0.006142291244536635
56.39551192145696,0.0006693857138851473
56.58349696119515,0.0030652969056866918
56.77148200093334,0.00558133427195794
56.95946704067153,0.004976183289958476
57.14745208040972,0.0007919988702008472
57.33543712014791,0.005482543647948586
57.523422159886096,0.005920590330102993
57.71140719962429,0.0026702614963881655
57.89939223936248,0.003609915793341025
58.087377279100664,0.0037100412469394653
58.27536231883886,0.004107038661586769
58.463347358577046,0.004738808633990806
58.65133239831524,0.005743052140405623
58.83931743805343,0.004345863476323315
59.027302477791615,0.003216938158633204
59.21528751752981,0.004993069449986552
59.403272557268,0.0013526785736381517
59.591257597006184,0.0024397689779111853
59.77924263674438,0.006372809256109174
59.967227676482565,0.0037371797807449793
60.15521271622076,0.0028241795850669853
60.34319775595895,0.004375781090929072
60.531182795697134,0.006942759842740955
60.71916783543533,0.0022322089727536687
60.907152875173516,0.0007819604588742288
61.0951379149117,0.0042106423577870445
61.2831229546499,0.001852255588080528
61.471107994388085,0.0015471740806946676
61.65909303412627,0.006647274198221289
61.847078073864466,0.0053920652630056074
62.035063113602654,0.00435007242752958
62.22304815334085,0.0012175304415769442
62.411033193079035,0.0005485040452632172
62.59901823281722,0.0020648495138671586
62.78700327255542,0.0009360931262373936
62.974988312293604,0.00766489226229397
63.16297335203179,0.0020589248341881705
63.350958391769986,0.005520033054093974
63.53894343150817,0.0009716270436100526
63.72692847124636,0.002234356693093678
63.914913510984555,0.0037808284795132455
64.10289855072274,0.0013969254862328394
64.29088359046094,0.006943948418816739
64.47886863019912,0.0028972315331412296
64.66685366993731,0.004498012246780198
64.8548387096755,0.0024372398478936038
65.0428237494137,0.0013386103301348828
65.23080878915188,0.004916572909102076
65.41879382889007,0.0019368912034988845
65.60677886862827,0.004803814335412559
65.79476390836645,0.003930077885103266
65.98274894810464,0.00501407028708147
66.17073398784284,0.0033053850539702216
66.35871902758102,0.0012597733258834024
66.54670406731921,0.004735014253746073
66.7346891070574,0.003673674471965532
66.92267414679559,0.0021067168579921767
67.11065918653378,0.0029854907986048666
67.29864422627197,0.005140271867024113
67.48662926601015,0.003562123742356076
67.67461430574835,0.0027227662679463124
67.86259934548654,0.004119335303723249
68.05058438522472,0.004916015556485683
68.23856942496292,0.0019007092287453493
68.42655446470111,0.00335458058652301
68.6145395044393,0.0028641664552795116
68.80252454417749,0.004403274248902852
68.99050958391568,0.00352605472224011
69.17849462365388,0.004083076964414244
69.36647966339206,0.004030288196110631
69.55446470313025,0.0038932061503631245
69.74244974286844,0.0037767604899002845
69.93043478260662,0.003540553081941275
70.11841982234482,0.0036593688171848012
70.30640486208301,0.0022456677915506608
70.4943899018212,0.0040743244003550744
70.68237494155939,0.0038912987324199147
70.87035998129758,0.003344432871684695
71.05834502103576,0.003348685028953651
71.24633006077396,0.003996427936186967
71.43431510051215,0.0020991185799714572
71.62230014025033,0.003468157869084432
71.81028517998853,0.002374766920612725
71.99827021972672,0.006459157994710923
72.1862552594649,0.001473698046614128
72.3742402992031,0.0029811470459299725
72.56222533894129,0.0025637494129257454
72.75021037867948,0.0014036325008786547
72.93819541841766,0.005076125348651499
73.12618045815586,0.0012325665434865503
73.31416549789405,0.0060405492469061284
73.50215053763223,0.0023197248387058877
73.69013557737043,0.000553907477190792
73.87812061710862,0.002299066614790034
74.0661056568468,0.0015517462505659746
74.254090696585,0.00601705633195262
74.44207573632319,0.0022043115904844387
74.63006077606137,0.0037451123596978298
74.81804581579956,0.0018610003734552633
75.00603085553776,0.002110661490967232
75.19401589527594,0.002583472003652916
75.38200093501413,0.00285152154525797
75.56998597475233,0.005782570661964923
75.75797101449051,0.0028899924298523634
75.9459560542287,0.0024123471073467426
76.1339410939669,0.0016405053927195565
76.32192613370509,0.002600207016372375
76.50991117344327,0.002087469354320713
76.69789621318147,0.004088169970100917
76.88588125291966,0.003358717183930649
77.07386629265784,0.003834447197493068
77.26185133239603,0.002396237455262292
77.44983637213423,0.003815940052330314
77.63782141187241,0.0017311604905066826
77.8258064516106,0.0014128786518172725
78.0137914913488,0.0044262947688454716
78.20177653108698,0.002604504248096924
78.38976157082517,0.003455389481835152
78.57774661056337,0.0034285001646355536
78.76573165030155,0.003931302916785179
78.95371669003974,0.0022431343101391625
79.14170172977794,0.0020869627428337224
79.32968676951612,0.002403118854401865
79.51767180925431,0.004066019208048156
79.7056568489925,0.004053365194873615
79.8936418887307,0.002805229936809575
80.08162692846888,0.002080242704768501
80.26961196820707,0.004309838529426779
80.45759700794527,0.0026781350349477278
80.64558204768345,0.001998820158355126
80.83356708742164,0.002684330285704084
81.02155212715984,0.00488373681970288
81.20953716689802,0.001505675474442151
81.39752220663621,0.001637407248171019
81.5855072463744,0.004375142002199232
81.77349228611259,0.002533642271375286
81.96147732585078,0.0032497980586641945
82.14946236558897,0.00029916705678502696
82.33744740532715,0.003454360367936913
82.52543244506535,0.0018367981621630765
82.71341748480354,0.0021551239978101575
82.90140252454172,0.004031284796158036
83.08938756427992,0.0017311585182383186
83.27737260401811,0.005228090583596035
83.4653576437563,0.0011978718248864728
83.65334268349449,0.0008450260069833101
83.84132772323268,0.0014384256629933754
84.02931276297087,0.0010987297307454944
84.21729780270906,0.004366029427708114
84.40528284244725,0.0020745000354055977
84.59326788218544,0.00570055318189363
84.78125292192362,0.0010729626426767371
84.96923796166182,0.0014628022904868713
85.15722300140001,0.0008985005570401378
85.34520804113819,0.0007278179702667222
85.53319308087639,0.0033086142694561524
85.72117812061458,0.005074344510858059
85.90916316035276,0.0038967761916029794
86.09714820009096,0.00045268107271047563
86.28513323982915,0.0012255374272203304
86.47311827956733,0.002900900673160126
86.66110331930552,0.0011832934465191849
86.84908835904372,0.0015366559276630942
87.03707339878191,0.005733679411520886
87.2250584385201,0.002477548420454979
87.41304347825829,0.0014912430654089692
87.60102851799648,0.00254352165584526
87.78901355773466,0.0033159066866685566
87.97699859747286,0.002606166648917901
88.16498363721105,0.00016316457997713797
88.35296867694923,0.0032019365575640633
88.54095371668743,0.002023738257080789
88.72893875642562,0.003201925175888641
88.9169237961638,0.0036535079291792295
89.104908835902,0.0024797714069499186
89.29289387564019,0.0026894567380613956
89.48087891537837,0.0014510738535258943
89.66886395511656,0.0018768746546330786
89.85684899485476,0.000545630409948005
90.04483403459294,0.0046656504147510065
90.23281907433113,0.003246238149676519
90.42080411406933,0.0010447272336811325
90.6087891538075,0.0034624730872367874
90.7967741935457,0.0031839346800914756
90.9847592332839,0.0020689945662951447
91.17274427302209,0.0020590291510464106
91.36072931276027,0.00325057572717707
91.54871435249846,0.001983274095876871
91.73669939223666,0.0009338790227392664
91.92468443197484,0.004252006458096431
92.11266947171303,0.00236027272777718
92.30065451145123,0.002648276653189724
92.48863955118941,0.0027228325527036343
92.6766245909276,0.0010061125082874132
92.8646096306658,0.0017621678278571104
93.05259467040398,0.0012278557020174556
93.24057971014217,0.005699738762699488
93.42856474988037,0.0008557673132932074
93.61654978961855,0.0027891713177429873
93.80453482935674,0.0010739488561026535
93.99251986909493,0.0010316228353645645
94.18050490883311,0.0023206249815892793
94.36848994857131,0.0019118049133992781
94.5564749883095,0.004861206035981436
94.7444600280477,0.002721796174803584
94.93244506778588,0.002347297976753858
95.12043010752407,0.0005495255537878135
95.30841514726227,0.001671732926923813
95.49640018700045,0.0027536017514861936
95.68438522673864,0.0026786536116601666
95.87237026647684,0.0025619026163207826
96.06035530621502,0.0034249158882200875
96.24834034595321,0.0025628486492117472
96.4363253856914,0.0011854650879764136
96.62431042542958,0.0012928942667006376
96.81229546516778,0.0027635763694301347
97.00028050490597,0.00394751180713804
97.18826554464415,0.0006566897409461325
97.37625058438235,0.003158864380686413
97.56423562412054,0.0022243244996578444
97.75222066385872,0.000929570500963079
97.94020570359692,0.003110432018904622
98.12819074333511,0.0015389261745852266
98.3161757830733,0.00451512880790219
98.50416082281149,0.0004542474705283335
98.69214586254968,0.0032285800175897864
98.88013090228787,0.0013821094834901616
99.06811594202605,0.002312223476839128
99.25610098176425,0.0031984147513671674
99.44408602150244,0.0026953269558435077
99.63207106124062,0.003995785314870525
99.82005610097882,0.0006802052411719377
100.00804114071701,0.0031713881116404025
100.19602618045519,0.00242346957793903
100.38401122019339,0.002278184048106145
100.57199625993158,0.002307068472648921
100.75998129966976,0.003175424020989267
100.94796633940796,0.002798719323125902
101.13595137914615,0.0005418467789030297
101.32393641888433,0.002496562370578559
101.51192145862252,0.003063678418350451
101.69990649836072,0.0009176966701206178
101.88789153809891,0.0020405705977699817
102.0758765778371,0.001755649546164275
102.26386161757529,0.004135784376677937
102.45184665731348,0.0011933023930512908
102.63983169705166,0.002198576197450656
102.82781673678986,0.002963342027135832
103.01580177652805,0.000916096716078559
103.20378681626623,0.0030059367577622933
103.39177185600442,0.0010647379502862755
103.57975689574262,0.003789317954054276
103.7677419354808,0.0021115903333548537
103.955726975219,0.001709214135254
104.14371201495719,0.0015495556116377261
104.33169705469537,0.0016216568002256002
104.51968209443356,0.0036935442443530924
104.70766713417176,0.002533132444206697
104.89565217390994,0.002187297090630299
105.08363721364813,0.0020631434726118138
105.27162225338633,0.000449136164547497
105.4596072931245,0.0015906802572419317
105.6475923328627,0.003149006147916294
105.8355773726009,0.004050925727928686
106.02356241233909,0.002862094090022109
106.21154745207727,0.0007149119004870569
106.39953249181546,0.0014925883896285326
106.58751753155366,0.0010561772188568822
106.77550257129184,0.0014054765274993481
106.96348761103003,0.004526488218587443
107.15147265076823,0.0015956116425512546
107.3394576905064,0.0033045853920108683
107.5274427302446,0.0007524754867331115
107.7154277699828,0.002247879570711834
107.90341280972098,0.0013943604755976698
108.09139784945917,0.00037882587520147
108.27938288919736,0.0043597422457219365
108.46736792893554,0.0012641571930743758
108.65535296867374,0.0028234798049699555
108.84333800841193,0.0019242907640728548
109.03132304815011,0.002701435927382681
109.21930808788831,0.002043919871718354
109.4072931276265,0.00022098429521619635
109.5952781673647,0.002231178830709808
109.78326320710288,0.0028654332798324165
109.97124824684107,0.0028937752702553102
110.15923328657927,0.002027878309083873
110.34721832631745,0.001499140625706103
110.53520336605564,0.0030832733299817664
110.72318840579383,0.0009373748217075659
110.91117344553201,0.0013264103574203915
111.09915848527021,0.002103827278320396
111.2871435250084,0.0033139756679190307
111.47512856474658,0.0017044138043394203
111.66311360448478,0.0018001904054182358
111.85109864422297,0.003659941537003317
112.03908368396115,0.0015319018157261767
112.22706872369935,0.0022650235686828887
112.41505376343754,0.0017019924670197025
112.60303880317572,0.002099946607129793
112.79102384291392,0.0017871646537701374
112.97900888265211,0.002504047238121151
113.1669939223903,0.0029490920555114513
113.35497896212848,0.0008660982443661809
113.54296400186668,0.0032128021204680043
113.73094904160487,0.0017167959567643155
113.91893408134305,0.000507409614818143
114.10691912108125,0.0017563264058025004
114.29490416081944,0.0023787220697123377
114.48288920055762,0.002806783130235464
114.67087424029582,0.0024723529520793387
114.85885928003401,0.0031906060303982927
115.04684431977219,0.0013595124422561022
115.23482935951039,0.0011625952274400089
115.42281439924858,0.001016610044013277
115.61079943898676,0.0013608564704649107
115.79878447872495,0.0021993222651113665
115.98676951846315,0.004349340134276355
116.17475455820133,0.002065253924437691
116.36273959793952,0.0009626711652271653
116.55072463767772,0.0007952760113242239
116.73870967741591,0.0008303269812483693
116.92669471715409,0.0020270141752980865
117.11467975689229,0.00041473331225837484
117.30266479663048,0.004966158054286373
117.49064983636866,0.0013598121127378349
117.67863487610686,0.0006654131500202021
117.86661991584505,0.0009563235027450921
118.05460495558323,0.0019373195479265107
118.24258999532142,0.00239100008927192
118.43057503505962,0.0014406404636758588
118.6185600747978,0.003553530195552934
118.806545114536,0.0009586150464136169
118.99453015427419,0.0021056462999556975
119.18251519401237,0.002473064643759108
119.37050023375056,0.0010098690903180354
119.55848527348876,0.0026398797204365203
119.74647031322694,0.0018242624248834207
119.93445535296513,0.0020409043807298522
120.12244039270333,0.0008654239456401267
120.31042543244152,0.003182051121083038
120.4984104721797,0.0027297497868573324
120.6863955119179,0.0012411113465213136
120.87438055165609,0.0021839158993153885
121.06236559139427,0.0016528867970391774
121.25035063113246,0.001478640391907479
121.43833567087066,0.0022969258506895227
121.62632071060884,0.0030000149057232742
121.81430575034703,0.0023129041581364863
122.00229079008523,0.002046514482570561
122.1902758298234,0.002440333666341203
122.3782608695616,0.001527856996593627
122.5662459092998,0.001451171600464158
122.75423094903798,0.002761202430025201
122.94221598877617,0.0017754699186166513
123.13020102851436,0.0011429971103829215
123.31818606825254,0.0019811853223557644
123.50617110799074,0.003850338411990882
123.69415614772893,0.001132096714487809
123.88214118746711,0.0013868465387578783
124.07012622720531,0.001985856374470438
124.2581112669435,0.0018431418742631033
124.4460963066817,0.001068066359329145
124.63408134641988,0.0022804984999918267
124.82206638615807,0.003232060070520025
125.01005142589626,0.002689197685552251
125.19803646563444,0.000682272109715921
125.38602150537264,0.0001727244216481984
125.57400654511083,0.001669763337764724
125.76199158484901,0.001724213692009424
125.94997662458721,0.003192456015761716
126.1379616643254,0.0011959375876979988
126.32594670406358,0.0034857681585257947
126.51393174380178,0.0008403320465387166
126.70191678353997,0.0005718234222673259
126.88990182327815,0.0018402808251993098
127.07788686301635,0.0010895159376724443
127.26587190275454,0.0034993894726880964
127.45385694249272,0.0004934325365006672
127.64184198223091,0.002730297638816323
127.82982702196911,0.0014031129916039122
128.0178120617073,0.0004950360629340899
128.20579710144548,0.0026432760526900103
128.39378214118366,0.0006480473705054677
128.58176718092187,0.003579867903610692
128.76975222066005,0.0014497025811207505
128.95773726039823,0.0024783562569127148
129.14572230013644,0.0006654780953471936
129.33370733987462,0.0007725317865996944
129.5216923796128,0.0031356522445687624
129.709677419351,0.0027543750249309925
129.8976624590892,0.002603960961734635
130.0856474988274,0.0009812162377076407
130.27363253856558,0.0020866829311309747
130.46161757830376,0.001743144698197618
130.64960261804197,0.0012965112351476676
130.83758765778015,0.0017865324454414725
131.02557269751833,0.003052326499052866
131.21355773725654,0.0019890839267501202
131.40154277699472,0.0005763600423774439
131.5895278167329,0.0014884720815876743
131.7775128564711,0.0027959383482945195
131.96549789620929,0.001499020550204549
132.15348293594747,0.0014054608431305772
132.34146797568567,0.0021488044125694884
132.52945301542385,0.002520530221605499
132.71743805516203,0.0016545134815223155
132.90542309490024,0.0020623882843625705
133.09340813463842,0.0027618022822072613
133.2813931743766,0.001415200433136996
133.4693782141148,0.0015744655820062437
133.657363253853,0.0015787707895141012
133.84534829359117,0.002227087513226658
134.03333333332938,0.002625077841407546
134.22131837306756,0.002400014353898692
134.40930341280574,0.0011669158186804918
134.59728845254395,0.0020104801334079247
134.78527349228213,0.0020444201502042686
134.9732585320203,0.00265847056730797
135.16124357175852,0.0011216977356154185
135.3492286114967,0.002140274837094754
135.53721365123488,0.0012932332308498733
135.7251986909731,0.0005616848507612162
135.91318373071127,0.0031696297422860284
136.10116877044945,0.0019588170805779626
136.28915381018766,0.0028338832542337497
136.47713884992584,0.000843193159828545
136.66512388966402,0.0011427900704580993
136.85310892940223,0.00035053674478986583
137.0410939691404,0.0008314205385872623
137.2290790088786,0.0043988868081904515
137.4170640486168,0.0006031469049761483
137.60504908835497,0.0028387856351542334
137.79303412809318,0.0007054697468797274
137.98101916783136,0.001142921154795739
138.16900420756954,0.00045628951451148563
138.35698924730775,0.0010316850247762178
138.54497428704593,0.0036592702435497356
138.7329593267841,0.001585833273525734
138.92094436652232,0.0023090109303206827
139.1089294062605,0.0005837025503337139
139.29691444599868,0.0016863771918825309
139.4848994857369,0.0013224418160841865
139.67288452547507,0.0017335528505137256
139.86086956521325,0.002100060462588125
140.04885460495146,0.0027720374526217016
140.23683964468964,0.0023755436267245914
140.42482468442782,0.0014650288681128788
140.61280972416603,0.000746343331804766
140.8007947639042,0.002031200148544589
140.9887798036424,0.0018456902358608453
141.1767648433806,0.0008472845909972177
141.36474988311878,0.0028394107949037046
141.55273492285696,0.0023682171195343236
141.74071996259516,0.001376427884311245
141.92870500233334,0.0019544350759046173
142.11669004207153,0.0020792288527746836
142.30467508180973,0.001507028188883288
142.4926601215479,0.0015329892903016744
142.6806451612861,0.0022204365268979538
142.8686302010243,0.0016022908431865312
143.05661524076248,0.0018866802133482654
143.24460028050066,0.0029312243032046602
143.43258532023887,0.0019473950067746418
143.62057035997705,0.0010468753693347358
143.80855539971523,0.001537817393647286
143.99654043945344,0.002222434494299643
144.18452547919162,0.0004848753361597635
144.3725105189298,0.002291705639338218
144.560495558668,0.0028246318278323857
144.7484805984062,0.002093804793135199
144.9364656381444,0.0021248505378445026
145.12445067788258,0.0013582397183681575
145.31243571762076,0.0018197364258968514
145.50042075735897,0.0017633613732151092
145.68840579709715,0.0017502087146692381
145.87639083683533,0.001963647139851694
146.06437587657354,0.0010882610091955702
146.25236091631172,0.003603640067274208
146.4403459560499,0.0007496109887665622
146.6283309957881,0.0007976969552974544
146.81631603552628,0.0017532424713471027
147.00430107526446,0.0002848942202659635
147.19228611500267,0.002083343378209072
147.38027115474085,0.0009844365996337287
147.56825619447903,0.004109311028920795
147.75624123421724,0.0005656330681829516
147.94422627395542,0.00045682982324022893
148.1322113136936,0.0006145818247574004
148.3201963534318,0.0006533743514579927
148.50818139317,0.0022521362773947626
148.69616643290817,0.002558020622737405
148.88415147264638,0.0031281371726004973
149.07213651238456,0.0011349727317293435
149.26012155212274,0.0007777267137132344
149.44810659186095,0.001657266381433556
149.63609163159913,0.0009979743942101276
149.8240766713373,0.0022131959105243576
150.01206171107552,0.0028311276374089756
150.2000467508137,0.0017587896093885502
150.38803179055188,0.0015315890580777252
