Frequency_Hz,Amplitude_m_s2
154.3357176250539,0.025179434676045692
154.52370266479207,0.016860072760731242
154.71168770453025,0.007222446381537562
154.89967274426846,0.027445868510249057
155.08765778400664,0.033719317172466796
155.27564282374482,0.017842117126354955
155.46362786348303,0.010953322234054017
155.6516129032212,0.015493983538689861
155.8395979429594,0.02184110630451887
156.0275829826976,0.010480952195665503
156.21556802243578,0.03138438005731354
156.40355306217396,0.012473185637364935
156.59153810191216,0.029762467907555896
156.77952314165034,0.008353281536708246
156.96750818138852,0.025192661787242568
157.15549322112673,0.020666744259335984
157.3434782608649,0.007715463103436514
157.5314633006031,0.027412044815969105
157.7194483403413,0.015413046952064316
157.90743338007948,0.023417889069608535
158.09541841981766,0.023879330953687567
158.28340345955587,0.01795245101010741
158.47138849929405,0.021252318442094246
158.65937353903223,0.009479494227056389
158.84735857877044,0.027202893167045702
159.03534361850862,0.026361728386799885
159.22332865824683,0.019066442541898265
159.411313697985,0.01796296847511348
159.5992987377232,0.009175778608342247
159.7872837774614,0.017599404134020686
159.97526881719958,0.029146075648596725
160.16325385693776,0.026980017340882834
160.35123889667597,0.016333548204759712
160.53922393641415,0.020130121898918055
160.72720897615233,0.008437176981062222
160.91519401589053,0.016348536842629026
161.10317905562871,0.014772093825684859
161.2911640953669,0.041421790021727224
161.4791491351051,0.011216941095106589
161.66713417484328,0.005238324696030733
161.85511921458146,0.012790798213925909
162.04310425431967,0.02502972712198952
162.23108929405785,0.013573004478206056
162.41907433379603,0.018921956171966695
162.60705937353424,0.03343274609079989
162.79504441327242,0.014159202823480288
162.9830294530106,0.010388391217215296
163.1710144927488,0.028433243874127868
163.358999532487,0.022773557366142887
163.54698457222517,0.006756702052086931
163.73496961196338,0.017702152208994165
163.92295465170156,0.012720763968515247
164.11093969143974,0.022745856206473056
164.29892473117795,0.027290122804222782
164.48690977091613,0.03289978912283854
164.6748948106543,0.006064363259723125
164.86287985039252,0.01179438083140305
165.0508648901307,0.009931751975511582
165.23884992986888,0.02315588835225203
165.42683496960709,0.015127912648418281
165.61482000934527,0.03390321126523178
165.80280504908345,0.01660366447691011
165.99079008882165,0.010897094045948196
166.17877512855983,0.023729181437293977
166.36676016829801,0.014827387411641073
166.55474520803622,0.02550021227682697
166.7427302477744,0.019880047203453554
166.9307152875126,0.018096430403787066
167.1187003272508,0.0034534850983942824
167.30668536698897,0.021652508437813217
167.49467040672718,0.036032934422496506
167.68265544646536,0.012432729620530363
167.87064048620354,0.01589491872419451
168.05862552594175,0.017278039705157993
168.24661056567993,0.006806117965125007
168.4345956054181,0.011316088928650454
168.62258064515632,0.027271761624429965
168.8105656848945,0.0371518775635511
168.99855072463268,0.01512298852094438
169.1865357643709,0.014521504125379805
169.37452080410907,0.0027335439664040546
169.56250584384725,0.017613778528012405
169.75049088358546,0.006211251535269296
169.93847592332364,0.028363134350841764
170.12646096306182,0.018527266264546385
170.31444600280003,0.035229674913097135
170.5024310425382,0.014916509318035507
170.69041608227639,0.019224069594359912
170.8784011220146,0.007062180647848537
171.06638616175277,0.003711601566516842
171.25437120149095,0.021889627227717548
171.44235624122916,0.01028489013026996
171.63034128096734,0.03701925985607827
171.81832632070552,0.023281936356397102
172.00631136044373,0.016130834433179402
172.1942964001819,0.013862748138587394
172.3822814399201,0.009763362962454905
172.5702664796583,0.012912106543255494
172.75825151939648,0.026627917310307846
172.94623655913466,0.026028404207762926
173.13422159887287,0.020333899334341068
173.32220663861105,0.013376724820715141
173.51019167834923,0.028279203704109468
173.69817671808744,0.01425082229628813
173.88616175782562,0.010737453883953764
174.07414679756383,0.01994369568262796
174.262131837302,0.02376421950871131
174.4501168770402,0.007036896125101763
174.6381019167784,0.02688579929859468
174.82608695651658,0.030313902742605314
175.01407199625476,0.02005659060739414
175.20205703599296,0.00330825670744146
175.39004207573115,0.006717861323101652
175.57802711546933,0.014586733233316234
175.76601215520753,0.024404603224216812
175.9539971949457,0.02681808357862475
176.1419822346839,0.023120020732367335
176.3299672744221,0.016547588786547746
176.51795231416028,0.027697531038348183
176.70593735389846,0.006828028237883673
176.89392239363667,0.008341195922512472
177.08190743337485,0.025817135195953803
177.26989247311303,0.015421723252920313
177.45787751285124,0.014009328333421743
177.64586255258942,0.013336923047223212
177.8338475923276,0.041853558177209434
178.0218326320658,0.0054450167295755645
178.209817671804,0.014903487743760331
178.39780271154217,0.008467243162672125
178.58578775128038,0.006960587658226693
178.77377279101856,0.006746490595763016
178.96175783075674,0.034270102666429034
179.14974287049495,0.03152492740881219
179.33772791023313,0.015949836490483114
179.5257129499713,0.002481117296850541
179.71369798970952,0.011746335800723548
179.9016830294477,0.012706526282174913
180.08966806918588,0.012493052569715982
180.27765310892408,0.04037652274755146
180.46563814866226,0.009435085123313623
180.65362318840045,0.012116137127106045
180.84160822813865,0.01773711007967597
181.02959326787683,0.02009655101305492
181.217578307615,0.019772228201375946
181.40556334735322,0.013362388828040694
181.5935483870914,0.02762301825410281
181.7815334268296,0.01063153129724922
181.9695184665678,0.02072177422519876
182.15750350630597,0.0267659570156618
182.34548854604418,0.014346070944928357
182.53347358578236,0.026024369088784857
182.72145862552054,0.008380359265080205
182.90944366525875,0.01611430581841035
183.09742870499693,0.0071727064502638905
183.2854137447351,0.03254078116831909
183.47339878447332,0.019095766011199278
183.6613838242115,0.007580839854255778
183.84936886394968,0.022161579722350427
184.0373539036879,0.028466227429206195
184.22533894342607,0.010065921052791672
184.41332398316425,0.01612001281976096
184.60130902290246,0.024896000696743612
184.78929406264064,0.01219926516773632
184.97727910237882,0.013492892247415933
185.16526414211702,0.020078499469418403
185.3532491818552,0.032394425889600884
185.54123422159338,0.015669707618591475
185.7292192613316,0.0168092229036995
185.91720430106977,0.013292766579166067
186.10518934080795,0.02024679747623768
186.29317438054616,0.011571322538365526
186.48115942028434,0.030677770663489975
186.66914446002252,0.014188144448214776
186.85712949976073,0.022354025750382176
187.0451145394989,0.01031326252183637
187.2330995792371,0.023780867261926755
187.4210846189753,0.019926287955066613
187.60906965871348,0.00824674533243074
187.79705469845166,0.027907572891169057
187.98503973818987,0.019743776464408374
188.17302477792805,0.014598241910244303
188.36100981766623,0.020469799361210194
188.54899485740444,0.025724573089362417
188.73697989714262,0.013858947340174189
188.92496493688083,0.01118194042219966
189.112949976619,0.019248717496977135
189.3009350163572,0.02797992181268257
189.4889200560954,0.017186368380799785
189.67690509583358,0.01974628136243827
189.86489013557176,0.015895860342821616
190.05287517530996,0.01377085736904036
190.24086021504814,0.028437160047468345
190.42884525478632,0.020365662334105434
190.61683029452453,0.018242561438708293
190.8048153342627,0.019720128462113677
190.9928003740009,0.004471831514175315
191.1807854137391,0.012694239476546364
191.36877045347728,0.01152799350099495
191.55675549321546,0.04373786448977754
191.74474053295367,0.010093357271998081
191.93272557269185,0.009631292697033765
192.12071061243003,0.006062150416596521
192.30869565216824,0.012785253894923552
192.49668069190642,0.01504074956448393
192.6846657316446,0.023152491730666542
192.8726507713828,0.03642889102954011
193.060635811121,0.008299963271184992
193.24862085085917,0.010821625214813124
193.43660589059738,0.019443721892880485
193.62459093033556,0.018317396678966674
193.81257597007374,0.008149454403687958
194.00056100981195,0.030419065099852677
194.18854604955013,0.012834759778447478
194.3765310892883,0.015569070028453301
194.56451612902652,0.023925637393656034
194.7525011687647,0.029159840734598035
194.94048620850288,0.007878396369128633
195.12847124824108,0.005018938255761955
195.31645628797926,0.01824208949924141
195.50444132771744,0.02113760374952319
195.69242636745565,0.01842042639132872
195.88041140719383,0.03133853425238886
196.068396446932,0.021205728472753062
196.25638148667022,0.012840331264471271
196.4443665264084,0.010906696490009124
196.6323515661466,0.006289101144212887
196.8203366058848,0.022186237661534207
197.00832164562297,0.027720804918953627
197.19630668536118,0.021981593980285857
197.38429172509936,0.004499555744427445
197.57227676483754,0.024944322020694774
197.76026180457575,0.027235088530514425
197.94824684431393,0.01185673759164809
198.1362318840521,0.007603603699417492
198.32421692379032,0.023487500333673597
198.5122019635285,0.004161949642161833
198.70018700326668,0.015155973213939102
198.8881720430049,0.027900864660865603
199.07615708274307,0.03363445080829232
199.26414212248125,0.01656897665650981
199.45212716221945,0.0030328712901825233
199.64011220195763,0.005199646104951017
199.82809724169582,0.013221150114499135
200.01608228143402,0.01611217565371921
200.2040673211722,0.033022872697607744
200.39205236091038,0.015540125699200139
200.5800374006486,0.030733309042829112
200.76802244038677,0.006333007648342456
200.95600748012495,0.012005335144226288
