Frequency_Hz,Amplitude_m_s2
32.897381954183224,0.00884257293145227
33.08536699392142,0.011601596410883316
33.273352033659606,0.012187959874716513
33.46133707339779,0.012956519153421189
33.64932211313599,0.0049043393321508205
33.837307152874175,0.0042788828120404925
34.02529219261236,0.01823207332672145
34.213277232350556,0.002375360494347674
34.40126227208874,0.015144449888921373
34.58924731182694,0.016060322052842354
34.777232351565125,0.009341719377464164
34.96521739130331,0.01129436179620759
35.15320243104151,0.0037526368587541647
35.341187470779694,0.011036990401147941
35.52917251051788,0.005723936814188794
35.717157550256076,0.0169765836895645
35.90514258999426,0.012101264284887777
36.09312762973245,0.004913332232771616
36.281112669470645,0.012829520078388798
36.46909770920883,0.012703537242079994
36.657082748947026,0.005053949036071727
36.84506778868521,0.004150260951515201
37.0330528284234,0.013984872710087547
37.221037868161595,0.010235933070432482
37.40902290789978,0.008709012356251298
37.59700794763797,0.012458729271158955
37.784992987376164,0.0136706763265653
37.97297802711435,0.00613630761761605
38.160963066852545,0.003126262459515901
38.34894810659073,0.008571437822824629
38.53693314632892,0.01270978374654498
38.724918186067114,0.007809154770990081
38.9129032258053,0.013799649085705853
39.10088826554349,0.00471493589033723
39.28887330528168,0.011632081953377012
39.47685834501987,0.0032945480051849766
39.66484338475806,0.008587602468318073
39.85282842449625,0.009568459052777738
40.04081346423444,0.004731288122678995
40.228798503972634,0.013261807081943296
40.41678354371082,0.0069803585925808315
40.60476858344901,0.011589747442864633
40.7927536231872,0.005609852862986864
40.98073866292539,0.008596738641031023
41.16872370266358,0.004106190046002345
41.35670874240177,0.005978279360770346
41.54469378213996,0.01075447801927584
41.73267882187815,0.013146030773949987
41.92066386161634,0.008523003205778108
42.10864890135453,0.005362391245902413
42.29663394109272,0.002389804283937363
42.48461898083091,0.004713660769101775
42.672604020569096,0.01102060302138855
42.86058906030729,0.00919375442208337
43.04857410004548,0.012139514730561303
43.236559139783665,0.0059383684437092545
43.42454417952186,0.0008276758497185231
43.61252921926005,0.004517375279295319
43.80051425899824,0.0048743481676964216
43.98849929873643,0.014825598980736009
44.176484338474616,0.0045726488926389865
44.36446937821281,0.008043727626755473
44.552454417951,0.002915874918178612
44.740439457689185,0.008176681200730786
44.92842449742738,0.006837104123281648
45.116409537165566,0.004950568477222937
45.30439457690375,0.012384134685008267
45.49237961664195,0.00428891546702035
45.680364656380135,0.006328737984773751
45.86834969611833,0.006140169189365905
46.05633473585652,0.010495665652287515
46.244319775594704,0.0057747125544259665
46.4323048153329,0.0064780541453976015
46.620289855071086,0.004824126260001366
46.80827489480927,0.007593094897792175
46.99625993454747,0.008071511925676851
47.184244974285654,0.009333393043345309
47.37223001402385,0.006660657103222634
47.560215053762036,0.005942473645492523
47.74820009350022,0.004067856224275975
47.93618513323842,0.007056439683245742
48.124170172976605,0.006582016993730208
48.31215521271479,0.008879298652355101
48.50014025245299,0.008544999754639756
48.688125292191174,0.005210136152377309
48.87611033192936,0.006473546934208394
49.064095371667555,0.0016702591152402083
49.25208041140574,0.009656511759971662
49.44006545114394,0.005718754788090511
49.628050490882124,0.006193567798182195
49.81603553062031,0.004525737989876466
50.004020570358506,0.00810265896041883
50.19200561009669,0.008942405255439356
50.37999064983488,0.0036893545152696426
50.567975689573075,0.007436897838612088
50.75596072931126,0.006802382364077211
50.943945769049456,0.0005547660397312
51.131930808787644,0.004818710625776785
51.31991584852583,0.008256599470553424
51.507900888264025,0.008793478078674356
51.69588592800221,0.007005502508796463
51.8838709677404,0.005287630353735766
52.071856007478594,0.003925565325959688
52.25984104721678,0.0044656014241320815
52.44782608695497,0.0038329209339376907
52.63581112669316,0.007864613888437245
52.82379616643135,0.005080470777862999
53.011781206169545,0.011624839070108481
53.19976624590773,0.003753039553378165
53.38775128564592,0.0027788804460765954
53.57573632538411,0.0037812245512084883
53.7637213651223,0.0010506673715801416
53.95170640486049,0.007589271350938186
54.13969144459868,0.002825550850596353
54.32767648433687,0.012414218161134586
54.51566152407506,0.0028303326592670304
54.70364656381325,0.004178698016778826
54.89163160355144,0.002574064464396283
55.07961664328963,0.0025337688822735013
55.26760168302782,0.004954890072221281
55.45558672276601,0.008207658368726839
55.6435717625042,0.008852424951410906
55.83155680224239,0.002037405065029663
56.019541841980576,0.0048724307640871465
56.20752688171877,0.007743419117501099
56.39551192145696,0.0017882356067107502
56.58349696119515,0.002135376135903113
56.77148200093334,0.007768497879044836
56.95946704067153,0.005883006511553633
57.14745208040972,0.0018009649132218668
57.33543712014791,0.007573547773367673
57.523422159886096,0.008127903618230521
57.71140719962429,0.002284117659492217
57.89939223936248,0.0007344125214422167
58.087377279100664,0.0040227935653446055
58.27536231883886,0.0036570324574476433
58.463347358577046,0.006145908357315772
58.65133239831524,0.00877260993128387
58.83931743805343,0.0064091629544890194
59.027302477791615,0.003722282789220532
59.21528751752981,0.005886073002290901
59.403272557268,0.0003977292770388039
59.591257597006184,0.0011308678807950916
59.77924263674438,0.008432422714315914
59.967227676482565,0.006519708008187694
60.15521271622076,0.002154199294188474
60.34319775595895,0.004187772229999085
60.531182795697134,0.009206551303857034
60.71916783543533,0.0013044500272556623
60.907152875173516,0.001418851398013095
61.0951379149117,0.005572651308135093
61.2831229546499,0.0033943360461937753
61.471107994388085,0.0006568118721175869
61.65909303412627,0.008873311586464164
61.847078073864466,0.00791074738409699
62.035063113602654,0.0035696835276131625
62.22304815334085,0.0015732353564138191
62.411033193079035,0.0013216512263082368
62.59901823281722,0.0033262368182217345
62.78700327255542,0.002045058009537256
62.974988312293604,0.010923845983190647
63.16297335203179,0.0027092966846648356
63.350958391769986,0.004583062054592731
63.53894343150817,0.0015007897764432972
63.72692847124636,0.003575653706034584
63.914913510984555,0.0035843825159575845
64.10289855072274,0.0029736132762763533
64.29088359046094,0.008624198117533705
64.47886863019912,0.0025241178793887235
64.66685366993731,0.006000874700164418
64.8548387096755,0.004258035128453102
65.0428237494137,0.002893998193941123
65.23080878915188,0.004853035883659563
65.41879382889007,0.003767167337686171
65.60677886862827,0.0050789932433525945
65.79476390836645,0.004481379748890288
65.98274894810464,0.007233260633723004
66.17073398784284,0.004141457435372488
66.35871902758102,0.0004552055764314711
66.54670406731921,0.005160132014457435
66.7346891070574,0.0060204695118618555
66.92267414679559,0.002539778926706605
67.11065918653378,0.0046762275175147245
67.29864422627197,0.006903325087050266
67.48662926601015,0.0039736356100114
67.67461430574835,0.003918268007865908
67.86259934548654,0.003951591243050648
68.05058438522472,0.006460631621992923
68.23856942496292,0.0013962697797120047
68.42655446470111,0.004060026916255011
68.6145395044393,0.004142645037615075
68.80252454417749,0.005411187864178135
68.99050958391568,0.004587705067582358
69.17849462365388,0.005520693127644455
69.36647966339206,0.003906781834048693
69.55446470313025,0.00339875204239313
69.74244974286844,0.00369262862945262
69.93043478260662,0.004924690197696171
70.11841982234482,0.005334161745811509
70.30640486208301,0.0036272059413416926
70.4943899018212,0.005668690491462846
70.68237494155939,0.003735461120156322
70.87035998129758,0.0033078944189972436
71.05834502103576,0.0039482419269672876
71.24633006077396,0.006029412268458663
71.43431510051215,0.0019888413058964664
71.62230014025033,0.004153776265548702
71.81028517998853,0.0036035587328302377
71.99827021972672,0.007054453334560042
72.1862552594649,0.003167373523484214
72.3742402992031,0.003990714107608282
72.56222533894129,0.004031975200337845
72.75021037867948,0.0010467494062474463
72.93819541841766,0.005847602332347804
73.12618045815586,0.0033761315168542682
73.31416549789405,0.006814535131338785
73.50215053763223,0.0031252811613227877
73.69013557737043,0.0015845118713433757
73.87812061710862,0.0007334175232071072
74.0661056568468,0.0014897217563912153
74.254090696585,0.008453748814497689
74.44207573632319,0.003534258869587116
74.63006077606137,0.005079073420435141
74.81804581579956,0.0016113333639152976
75.00603085553776,0.0021338556562766372
75.19401589527594,0.0027061569647969658
75.38200093501413,0.004102444944372102
75.56998597475233,0.0072872257413220546
75.75797101449051,0.0036378426775623266
75.9459560542287,0.0032966445735305512
76.1339410939669,0.0020713929113094984
76.32192613370509,0.004093664264772524
76.50991117344327,0.0026086586897135873
76.69789621318147,0.00609145749828204
76.88588125291966,0.0029835514786287296
77.07386629265784,0.004769768100702591
77.26185133239603,0.0032404954319564636
77.44983637213423,0.005147322546124625
77.63782141187241,0.0031900260295973436
77.8258064516106,0.0018606475098931136
78.0137914913488,0.004730437412932643
78.20177653108698,0.0030448799179186607
78.38976157082517,0.0048327992458819975
78.57774661056337,0.004317967921620609
78.76573165030155,0.005062991962173957
78.95371669003974,0.003111971065962603
79.14170172977794,0.0021976570957914572
79.32968676951612,0.0016443165007114153
79.51767180925431,0.004989424032837503
79.7056568489925,0.00480344604381482
79.8936418887307,0.004123084868262425
80.08162692846888,0.003506097524068517
80.26961196820707,0.005406351090051348
80.45759700794527,0.0035590965310076873
80.64558204768345,0.002232716672835032
80.83356708742164,0.0029967785101056945
81.02155212715984,0.004834953506707907
81.20953716689802,0.0015432521218138099
81.39752220663621,0.003927874065116897
81.5855072463744,0.0058757225745983315
81.77349228611259,0.004248453485855814
81.96147732585078,0.003846077478337058
82.14946236558897,0.0009279954863389559
82.33744740532715,0.003262727517609304
82.52543244506535,0.0027059589409739967
82.71341748480354,0.0035323063558946916
82.90140252454172,0.005659430098855537
83.08938756427992,0.002219173201109989
83.27737260401811,0.006407394112696713
83.4653576437563,0.0009855228171082888
83.65334268349449,0.0009066880428390953
83.84132772323268,0.003427923171003282
84.02931276297087,0.002157296458356082
84.21729780270906,0.005180013841157432
84.40528284244725,0.0029902795492344693
84.59326788218544,0.006498114447976394
84.78125292192362,0.0005919270122831065
84.96923796166182,0.002136534721008908
85.15722300140001,0.0003675248516941729
85.34520804113819,0.0007145497505925829
85.53319308087639,0.0032451536831803653
85.72117812061458,0.006600173341186691
85.90916316035276,0.0054317041696805846
86.09714820009096,0.0005543960764743441
86.28513323982915,0.001660300483650328
86.47311827956733,0.0032246298080044118
86.66110331930552,0.0012519215780675637
86.84908835904372,0.0014541548523330904
87.03707339878191,0.006610047286309948
87.2250584385201,0.003302431823339648
87.41304347825829,0.001340558227080432
87.60102851799648,0.0036007411284757302
87.78901355773466,0.004492026027282373
87.97699859747286,0.0026441778348837847
88.16498363721105,0.001263827420084881
88.35296867694923,0.004037220528460409
88.54095371668743,0.0017707677612276698
88.72893875642562,0.004200835281475888
88.9169237961638,0.005236856019905369
89.104908835902,0.0030029279829963773
89.29289387564019,0.0029648481716630167
89.48087891537837,0.0022732475067878044
89.66886395511656,0.0017760717756090767
89.85684899485476,0.0005945244847103026
90.04483403459294,0.005994817017452667
90.23281907433113,0.005282391661246688
90.42080411406933,0.001243873753543676
90.6087891538075,0.0028400630734116213
90.7967741935457,0.003970675611172093
90.9847592332839,0.00143883981476314
91.17274427302209,0.002500985446812603
91.36072931276027,0.004951969658436694
91.54871435249846,0.003255461807713929
91.73669939223666,0.0008685501655428424
91.92468443197484,0.00596544380708224
92.11266947171303,0.0038701707842543013
92.30065451145123,0.001930730751581471
92.48863955118941,0.002903994693222408
92.6766245909276,0.0023020022249318475
92.8646096306658,0.002585343196426169
93.05259467040398,0.0015085403582780765
93.24057971014217,0.006947336562826229
93.42856474988037,0.0009665049318254135
93.61654978961855,0.002336481273535493
93.80453482935674,0.0017119815988331862
93.99251986909493,0.0028025362025408873
94.18050490883311,0.002273774446222796
94.36848994857131,0.003529876466057058
94.5564749883095,0.005886269964434235
94.7444600280477,0.0027073914052902033
94.93244506778588,0.002786595406594005
95.12043010752407,0.0019255456764887566
95.30841514726227,0.002342794165970118
95.49640018700045,0.0030647634262250313
95.68438522673864,0.004224025142973972
95.87237026647684,0.002779202032798474
96.06035530621502,0.0040042983076521805
96.24834034595321,0.003234309364240397
96.4363253856914,0.002572585664553201
96.62431042542958,0.0013341080242970254
96.81229546516778,0.002377075399505869
97.00028050490597,0.0050945113465599955
97.18826554464415,0.0018158214142224235
97.37625058438235,0.0042195583862701435
97.56423562412054,0.0037169191284168917
97.75222066385872,0.0021664682193595513
97.94020570359692,0.0030451142464956683
98.12819074333511,0.0015190484090492307
98.3161757830733,0.005176470804952778
98.50416082281149,0.0009175682997138992
98.69214586254968,0.0038256305299918633
98.88013090228787,0.002757262543580904
99.06811594202605,0.002961537269220309
99.25610098176425,0.0033540091848372313
99.44408602150244,0.0035368968851925637
99.63207106124062,0.003388725486033832
99.82005610097882,0.00020937476229849537
100.00804114071701,0.003259416257470578
100.19602618045519,0.00319811714303201
100.38401122019339,0.003681619362160161
100.57199625993158,0.0026651066485848165
100.75998129966976,0.0043834573412436404
100.94796633940796,0.0025941723320230424
101.13595137914615,0.0007464061016573164
101.32393641888433,0.00337179159578329
101.51192145862252,0.005622344504689689
101.69990649836072,0.001987738312808552
101.88789153809891,0.0028961738793632503
102.0758765778371,0.0017011062279354966
102.26386161757529,0.004282928534508734
102.45184665731348,0.0017040021432872198
102.63983169705166,0.0037477777653192605
102.82781673678986,0.003861598365842128
103.01580177652805,0.0006550046818304512
103.20378681626623,0.003950540792015183
103.39177185600442,0.0014831301367668028
103.57975689574262,0.004380735412278571
103.7677419354808,0.002736789073917663
103.955726975219,0.002752810964632692
104.14371201495719,0.0012606925818452548
104.33169705469537,0.0021941714367703577
104.51968209443356,0.004968468583679608
104.70766713417176,0.0031718661930424767
104.89565217390994,0.0032332452715350597
105.08363721364813,0.002239029772374093
105.27162225338633,0.000620623818325997
105.4596072931245,0.0016725816347067254
105.6475923328627,0.003907442467014949
105.8355773726009,0.00518942837211238
106.02356241233909,0.0033387355529199618
106.21154745207727,0.0012352712727462405
106.39953249181546,0.0007378245323664425
106.58751753155366,0.0017848304959460974
106.77550257129184,0.0011083333219286911
106.96348761103003,0.005753269807243353
107.15147265076823,0.0018128284559891174
107.3394576905064,0.004062666456501838
107.5274427302446,0.0013078278656271525
107.7154277699828,0.003265251254317633
107.90341280972098,0.0013117749962375165
108.09139784945917,0.0003188721924591968
108.27938288919736,0.004606329907666593
108.46736792893554,0.00159334696291675
108.65535296867374,0.004449001028852836
108.84333800841193,0.0023229762475446844
109.03132304815011,0.003582386785488185
109.21930808788831,0.0020954240763388326
109.4072931276265,0.0007405426873578739
109.5952781673647,0.0016582215961825062
109.78326320710288,0.0036433555692420654
109.97124824684107,0.004103714865071265
110.15923328657927,0.0030090435766692214
110.34721832631745,0.002719177363791228
110.53520336605564,0.003650971598425285
110.72318840579383,0.0012956829071959666
110.91117344553201,0.00109243841586938
111.09915848527021,0.0030447080247935224
111.2871435250084,0.0038526449024674043
111.47512856474658,0.002667519487287806
111.66311360448478,0.0031828247188700346
111.85109864422297,0.0038329553205873447
112.03908368396115,0.0019289886427735813
112.22706872369935,0.0024270912702413776
112.41505376343754,0.0019098422771562911
112.60303880317572,0.002730312527782345
112.79102384291392,0.003101650129471823
112.97900888265211,0.003887603606110211
113.1669939223903,0.004100064060163681
113.35497896212848,0.00012080823012412267
113.54296400186668,0.0038315003484395336
113.73094904160487,0.001602665043661488
113.91893408134305,0.0002758275822150714
114.10691912108125,0.003385660587030076
114.29490416081944,0.0035071652785018943
114.48288920055762,0.004000078851414161
114.67087424029582,0.002562132725631135
114.85885928003401,0.004181069213791806
115.04684431977219,0.0008944311121666433
115.23482935951039,0.0016813540357037068
115.42281439924858,0.001986845499505139
115.61079943898676,0.0021885432350996375
115.79878447872495,0.0019443156387157837
115.98676951846315,0.0056227917574361
116.17475455820133,0.0037324286292957213
116.36273959793952,0.00046120537618628553
116.55072463767772,0.0017828532702730835
116.73870967741591,0.0012760499842460137
116.92669471715409,0.0018838334820551216
117.11467975689229,0.0012439009552259195
117.30266479663048,0.006114291625406826
117.49064983636866,0.0012871182278303274
117.67863487610686,0.0005991817254910492
117.86661991584505,0.0012798369717216642
118.05460495558323,0.001985599400224372
118.24258999532142,0.002765951947615989
118.43057503505962,0.0027637785006405817
118.6185600747978,0.004437582110141927
118.806545114536,0.00038282250544266635
118.99453015427419,0.0026853857678064497
119.18251519401237,0.003767884541417508
119.37050023375056,0.0013008173146643416
119.55848527348876,0.002756708767346852
119.74647031322694,0.0024730574100175094
119.93445535296513,0.0020862916617388153
120.12244039270333,0.0014594349269237109
120.31042543244152,0.0044361343589418185
120.4984104721797,0.0039111174944495355
120.6863955119179,0.0013029694058636137
120.87438055165609,0.001820087332938927
121.06236559139427,0.002398716007079934
121.25035063113246,0.0006815303145875419
121.43833567087066,0.002753908475883111
121.62632071060884,0.0043642293400412155
121.81430575034703,0.0023340820624300454
122.00229079008523,0.0016345224092254535
122.1902758298234,0.002940602001202717
122.3782608695616,0.001986003682913295
122.5662459092998,0.0009023830783319831
122.75423094903798,0.0038226067037016413
122.94221598877617,0.00270764779494577
123.13020102851436,0.0015805368033982017
123.31818606825254,0.0021808386209561568
123.50617110799074,0.0049664243544984485
123.69415614772893,0.0008733879208335948
123.88214118746711,0.001307720200157275
124.07012622720531,0.0027867890922251386
124.2581112669435,0.0026148094253349487
124.4460963066817,0.0015799727295114983
124.63408134641988,0.0037155484059135024
124.82206638615807,0.004156148425648884
125.01005142589626,0.002592400233734176
125.19803646563444,0.0008603180150489781
125.38602150537264,0.0013227453538827046
125.57400654511083,0.0019164755814006643
125.76199158484901,0.002004251096756316
125.94997662458721,0.004295211609672465
126.1379616643254,0.001957386291973053
126.32594670406358,0.0038205660539431504
126.51393174380178,0.0015348399749260172
126.70191678353997,0.0021697802321499226
126.88990182327815,0.002043750609887005
127.07788686301635,0.0010597169645121516
127.26587190275454,0.004261508293503147
127.45385694249272,0.0013793097108153072
127.64184198223091,0.0038050953812697767
127.82982702196911,0.002290440704165918
128.0178120617073,0.0011586876942961304
128.20579710144548,0.002596681635626123
128.39378214118366,0.0007772925432202447
128.58176718092187,0.004477015522781781
128.76975222066005,0.0021190914288787255
128.95773726039823,0.0031969356958953727
129.14572230013644,0.001649518252998148
129.33370733987462,0.0013176365215792016
129.5216923796128,0.002471483204030382
129.709677419351,0.0030581006666739927
129.8976624590892,0.0032776704574643367
130.0856474988274,0.0015939837908123167
130.27363253856558,0.0028600773537833155
130.46161757830376,0.0027160865261832284
130.64960261804197,0.002124671931072565
130.83758765778015,0.0017661963136468204
131.02557269751833,0.003861398761907865
131.21355773725654,0.0018881470342467534
131.40154277699472,0.0011690236393105305
131.5895278167329,0.0025953235738036813
131.7775128564711,0.004179870073782268
131.96549789620929,0.0016156524097606726
132.15348293594747,0.001744187863825206
132.34146797568567,0.0024529529479801805
132.52945301542385,0.0023058622203847774
132.71743805516203,0.00181698078962448
132.90542309490024,0.0033014942160122553
133.09340813463842,0.003328301546938386
133.2813931743766,0.0011759864850187218
133.4693782141148,0.002310593592311744
133.657363253853,0.0013548823324195378
133.84534829359117,0.0027833534061727245
134.03333333332938,0.00307231175125802
134.22131837306756,0.003559899531544178
134.40930341280574,0.0013354889681956874
134.59728845254395,0.0018747582054506942
134.78527349228213,0.002980736904708998
134.9732585320203,0.002796191033200191
135.16124357175852,0.0014810826746465668
135.3492286114967,0.002889665524616565
135.53721365123488,0.0017152014376986917
135.7251986909731,0.000804959079252218
135.91318373071127,0.003765142394782383
136.10116877044945,0.0027655051492558
136.28915381018766,0.003671355864349545
136.47713884992584,0.0007313208426235484
136.66512388966402,0.0012489546209914298
136.85310892940223,0.0007249949908277917
137.0410939691404,0.0012141741443743486
137.2290790088786,0.0054227961160394165
137.4170640486168,0.0014543377635906221
137.60504908835497,0.0031966115824753664
137.79303412809318,0.0002805167756640542
137.98101916783136,0.0016910193817054923
138.16900420756954,0.0009899187087477953
138.35698924730775,0.0019422790195774624
138.54497428704593,0.0045432734591432855
138.7329593267841,0.0018358540551553408
138.92094436652232,0.0033110552988050803
139.1089294062605,0.0013623297666586227
139.29691444599868,0.0022612187823127967
139.4848994857369,0.0010704545735113406
139.67288452547507,0.0021560870081637784
139.86086956521325,0.002398634241489691
140.04885460495146,0.003510278486353762
140.23683964468964,0.002892497873178798
140.42482468442782,0.0023355281194170577
140.61280972416603,0.0013126501881901302
140.8007947639042,0.0019296770561651891
140.9887798036424,0.0018510655409812364
141.1767648433806,0.00046872281993756595
141.36474988311878,0.0038571151445625684
141.55273492285696,0.0031522136490506783
141.74071996259516,0.00264882845363758
141.92870500233334,0.00228684405652803
142.11669004207153,0.0023399095452352743
142.30467508180973,0.0013513538277579622
142.4926601215479,0.0020256667948388633
142.6806451612861,0.0026301131599154376
142.8686302010243,0.002157989811983945
143.05661524076248,0.0027718994021061847
143.24460028050066,0.0035394957116775326
143.43258532023887,0.002714242923717223
143.62057035997705,0.0006158970090829684
143.80855539971523,0.0018577796666186207
143.99654043945344,0.002221506754693397
144.18452547919162,0.0009970109313295207
144.3725105189298,0.0033334383954392683
144.560495558668,0.0033884013338273274
144.7484805984062,0.0025979759217967394
144.9364656381444,0.0020029734902026752
145.12445067788258,0.0019488593457379834
145.31243571762076,0.0016791825928134867
145.50042075735897,0.002515675598592432
145.68840579709715,0.0022677826650482754
145.87639083683533,0.002753987714532206
146.06437587657354,0.0012298272490625587
146.25236091631172,0.004343940723511449
146.4403459560499,0.0017395680430256008
146.6283309957881,0.0005460398782420615
146.81631603552628,0.002328522239953894
147.00430107526446,0.0007391971235330403
147.19228611500267,0.002322911211613807
147.38027115474085,0.0014649872812481923
147.56825619447903,0.005283785837324667
147.75624123421724,0.0004538467057990991
147.94422627395542,0.0002782802509288263
148.1322113136936,0.00014736843134243694
148.3201963534318,0.000795314665739294
148.50818139317,0.00235032713670265
148.69616643290817,0.0034369932761313345
148.88415147264638,0.0042359803871395655
149.07213651238456,0.0011379556153315667
149.26012155212274,0.0012528869225716752
149.44810659186095,0.0021798472215897487
149.63609163159913,0.000962213454096159
149.8240766713373,0.002121007614530158
150.01206171107552,0.0035798159505432067
150.2000467508137,0.0018872772236518756
150.38803179055188,0.0015616368646371812
150.5760168302901,0.0028392814102462857
150.76400187002827,0.002734454163210617
