Frequency_Hz,Amplitude_m_s2
157.61089866156675,0.018363440018099208
157.80310707456866,0.0034013425908326583
157.99531548757056,0.01296410975550565
158.18752390057247,0.009898853454591105
158.37973231357438,0.010456098243513038
158.5719407265763,0.011550042702972385
158.7641491395782,0.009085718905306827
158.95635755258013,0.010639463863999537
159.14856596558204,0.005734577008219792
159.34077437858394,0.017353859338879327
159.53298279158585,0.012248051531686245
159.72519120458776,0.019220569292727006
159.91739961758967,0.007278587738587157
160.10960803059157,0.0028842913954180527
160.30181644359348,0.0055006761534999145
160.4940248565954,0.005915448731656776
160.68623326959732,0.014663242879233575
160.87844168259923,0.007922664826805531
161.07065009560114,0.025308524907181756
161.26285850860305,0.011428880751373553
161.45506692160495,0.009213769553583644
161.64727533460686,0.01468742925613933
161.83948374760877,0.007303580247405099
162.03169216061067,0.003900691298480424
162.2239005736126,0.005577761378506195
162.41610898661452,0.017143163215849883
162.60831739961642,0.011480194410788111
162.80052581261833,0.017384597181251963
162.99273422562024,0.014161232886024857
163.18494263862215,0.01442333769868557
163.37715105162405,0.007066178918248615
163.56935946462596,0.014635284019234
163.7615678776279,0.01828983160583926
163.9537762906298,0.0025271230730419683
164.1459847036317,0.01507103643153649
164.33819311663362,0.005334205729432522
164.53040152963553,0.014884617998443756
164.72260994263743,0.009296249975650392
164.91481835563934,0.01463614654072806
165.10702676864125,0.026730893335164492
165.29923518164316,0.01139641338687603
165.4914435946451,0.009006651257983044
165.683652007647,0.005534279951370457
165.8758604206489,0.01078635636261671
166.0680688336508,0.0077984869248950575
166.26027724665272,0.011560993968638225
166.45248565965463,0.023203288482433103
166.64469407265653,0.019298715358342388
166.83690248565844,0.014701930279628477
167.02911089866038,0.012969738236233394
167.22131931166228,0.014790031820554786
167.4135277246642,0.00765265047568874
167.6057361376661,0.006985201540191476
167.797944550668,0.009754253056932572
167.9901529636699,0.014815288503429013
168.18236137667182,0.018562147274499664
168.37456978967373,0.015533686456900673
168.56677820267564,0.025253667393838
168.75898661567757,0.009972599408238027
168.95119502867948,0.0014675628932273538
169.1434034416814,0.016415687129287034
169.3356118546833,0.010505852052612827
169.5278202676852,0.008289680424403567
169.7200286806871,0.010996752278701095
169.91223709368901,0.022283538192612837
170.10444550669092,0.010959689623384426
170.29665391969286,0.011040319285828838
170.48886233269477,0.020484047787732308
170.68107074569667,0.02269985913395377
170.87327915869858,0.007878526409413562
171.0654875717005,0.0015169688283711844
171.2576959847024,0.009165918111377581
171.4499043977043,0.005677478785706299
171.6421128107062,0.015299078092258927
171.83432122370814,0.010516682486051624
172.02652963671005,0.026146340208857564
172.21873804971196,0.016165016856607376
172.41094646271387,0.009375796037741555
172.60315487571577,0.017346956272796036
172.79536328871768,0.007699789409603675
172.9875717017196,0.010032802864787667
173.1797801147215,0.005238468119070719
173.3719885277234,0.01563531477718035
173.56419694072534,0.011466961998269892
173.75640535372725,0.014056255870458481
173.94861376672915,0.021511289108430483
174.14082217973106,0.019627084323540576
174.33303059273297,0.0040087565497157335
174.52523900573487,0.012044694814848374
174.71744741873678,0.010857945334915855
174.9096558317387,0.008955246514968283
175.10186424474063,0.009484483017655193
175.29407265774253,0.012422532488230368
175.48628107074444,0.02181659562363667
175.67848948374635,0.008569739777283219
175.87069789674825,0.008134955054325824
176.06290630975016,0.018036535861940744
176.25511472275207,0.016738314234809495
176.44732313575398,0.0005142967837764278
176.63953154875588,0.01086332601299129
176.83173996175782,0.014176544522960317
177.02394837475973,0.006905396058855244
177.21615678776163,0.004135293972089853
177.40836520076354,0.01732956157541073
177.60057361376545,0.01738788582869712
177.79278202676736,0.0074841739324357
177.98499043976926,0.01993121617324536
178.17719885277117,0.010585842231796292
178.3694072657731,0.0027373149052084844
178.561615678775,0.007059731051507874
178.75382409177692,0.013007009289669118
178.94603250477883,0.01189506453140178
179.13824091778073,0.007061992650551755
179.33044933078264,0.018693297324939365
179.52265774378455,0.020941284618008895
179.71486615678646,0.014605656950550218
179.9070745697884,0.004999481740489197
180.0992829827903,0.013234986798988869
180.2914913957922,0.009895571806189541
180.4836998087941,0.0036696697560872904
180.67590822179602,0.009081664353985702
180.86811663479793,0.023614605235926674
181.06032504779984,0.022863309753944915
181.25253346080174,0.0021519900031441628
181.44474187380365,0.01614041248268898
181.6369502868056,0.013574875373649974
181.8291586998075,0.011299547704200363
182.0213671128094,0.002152859436645969
182.2135755258113,0.017248836513306904
182.40578393881322,0.022313453092461737
182.59799235181512,0.010727416623822745
182.79020076481703,0.016277160490869986
182.98240917781894,0.016999821309816934
183.17461759082087,0.01737583953131157
183.36682600382278,0.007195895835146362
183.5590344168247,0.015365953007730507
183.7512428298266,0.012443549957203008
183.9434512428285,0.010916202586920902
184.1356596558304,0.008901628980003665
184.32786806883232,0.01482423775087818
184.52007648183422,0.016466739092061092
184.71228489483613,0.004603743211099754
184.90449330783807,0.02340332255565869
185.09670172083997,0.01646609993710161
185.28891013384188,0.0011900203484507682
185.4811185468438,0.003353173287517889
185.6733269598457,0.0062319617428783555
185.8655353728476,0.009547089451552835
186.0577437858495,0.007170998367366922
186.24995219885142,0.019306729080009025
186.44216061185335,0.0222506627696131
186.63436902485526,0.013779433685720474
186.82657743785717,0.005014098140306984
187.01878585085908,0.008639485800682302
187.21099426386098,0.010608334983659429
187.4032026768629,0.013366124694131154
187.5954110898648,0.006056318472927309
187.7876195028667,0.016100179819483463
187.97982791586864,0.016834975295417758
188.17203632887055,0.0028613931987507405
188.36424474187245,0.0170654120159706
188.55645315487436,0.018282880490488686
188.74866156787627,0.01270521877728745
188.94086998087818,0.013222626996000623
189.13307839388008,0.007507433218168937
189.325286806882,0.011815269097677075
189.5174952198839,0.007935306301930402
189.70970363288583,0.014410168041974607
189.90191204588774,0.01734458490064379
190.09412045888965,0.007617734115390191
190.28632887189156,0.015559210886431167
190.47853728489346,0.015105271696061651
190.67074569789537,0.017912229570134303
190.86295411089728,0.011105860329151144
191.05516252389918,0.005787033949298556
191.24737093690112,0.010313487638386297
191.43957934990303,0.0031613367062648286
191.63178776290493,0.006556138468042794
191.82399617590684,0.017307893023110754
192.01620458890875,0.026205895479693875
192.20841300191066,0.011740880318713839
192.40062141491256,0.009625600957330002
192.59282982791447,0.0016474294825712197
192.78503824091638,0.004125865325816459
192.97724665391831,0.011646925433001488
193.16945506692022,0.007996879723580779
193.36166347992213,0.022183859982195936
193.55387189292404,0.009266054647047993
193.74608030592594,0.014958551189107635
193.93828871892785,0.00913627110273712
194.13049713192976,0.013636378675389697
194.32270554493167,0.019233569289604333
194.5149139579336,0.008795112363616625
194.7071223709355,0.009773187384521678
194.89933078393742,0.0033138064517652245
195.09153919693932,0.0075640267672908695
195.28374760994123,0.011142204255263837
195.47595602294314,0.019082987646923677
195.66816443594504,0.014366118689528352
195.86037284894695,0.014953036152237252
196.0525812619489,0.013618143351976865
196.2447896749508,0.010160744320828719
196.4369980879527,0.005636211162124031
196.6292065009546,0.005003068716623057
196.82141491395652,0.016634399767284307
197.01362332695842,0.007102329671423032
197.20583173996033,0.012113389849292876
197.39804015296224,0.014530864857702315
197.59024856596415,0.017597645883239952
197.78245697896608,0.013191474020921915
197.974665391968,0.005042401092492752
198.1668738049699,0.009703286318256276
198.3590822179718,0.008393703489791716
198.5512906309737,0.004458357084067357
198.74349904397562,0.00832394752029702
198.93570745697752,0.018911172046967715
199.12791586997943,0.012273482158429596
199.32012428298137,0.012236918067757693
199.51233269598328,0.009864751659313333
199.70454110898518,0.009664418824864499
199.8967495219871,0.008300663503477548
200.088957934989,0.00393755768814013
200.2811663479909,0.01306465892543279
200.4733747609928,0.007652337319707984
200.66558317399472,0.011650999870250365
200.85779158699665,0.012768378001560578
201.04999999999856,0.0038235824646600147
