Frequency_Hz,Amplitude_m_s2
80.15090822179674,0.0012882620725249404
80.34311663479866,0.0008795845755747669
80.53532504780057,0.0010759046116726953
80.72753346080248,0.00044376083683070696
80.91974187380438,0.001022666145138008
81.1119502868063,0.0019439629477438997
81.30415869980821,0.003068315861718148
81.49636711281012,0.0010297767821208785
81.68857552581203,0.0017518397769081414
81.88078393881395,0.002136848955279179
82.07299235181586,0.0005329467820530148
82.26520076481776,0.0009704977147139902
82.45740917781967,0.0014216603179808738
82.64961759082158,0.001519058636020997
82.8418260038235,0.0007851238519079021
83.0340344168254,0.0021140744886378755
83.22624282982731,0.0019002398277229357
83.41845124282922,0.0014273369671353234
83.61065965583114,0.0012605936793631607
83.80286806883305,0.001461338271256429
83.99507648183496,0.0014680763365947603
84.18728489483686,0.0008012969950899719
84.37949330783879,0.0016563930236037992
84.5717017208407,0.0018809451794492796
84.7639101338426,0.0018311897967070608
84.95611854684451,0.0010600623659922947
85.14832695984643,0.001034214714191357
85.34053537284834,0.002157393183591087
85.53274378585024,0.001072459157913046
85.72495219885215,0.0007625207692439649
85.91716061185407,0.0023005123136133777
86.10936902485598,0.0015956517323241738
86.30157743785789,0.001250733739159032
86.4937858508598,0.0014236447609100565
86.6859942638617,0.002396077486626987
86.87820267686362,0.001142425698154868
87.07041108986553,0.0004551227274754844
87.26261950286744,0.0019230125911239024
87.45482791586934,0.0010352881789126146
87.64703632887127,0.0016519632151436128
87.83924474187317,0.0013385852382231738
88.03145315487508,0.0019414472973605893
88.22366156787699,0.0011833326782340232
88.41586998087891,0.0001771952382404747
88.60807839388082,0.001388146243921097
88.80028680688272,0.001415170749046783
88.99249521988463,0.0013990078084019813
89.18470363288655,0.001290836847764949
89.37691204588846,0.0027775821390760578
89.56912045889037,0.0012890138650336373
89.76132887189227,0.0005968143762331222
89.9535372848942,0.00040559602200990354
90.1457456978961,0.0011583257312794447
90.33795411089801,0.0006022494350613773
90.53016252389992,0.0010851482768569484
90.72237093690183,0.002854854166959784
90.91457934990375,0.0010399488816742355
91.10678776290565,0.0015954043806898734
91.29899617590756,0.0007210883724816804
91.49120458890947,0.0010939656479393783
91.68341300191139,0.0003516848649499323
91.8756214149133,0.0014034612231706716
92.0678298279152,0.0018625638194227575
92.26003824091711,0.0014133289074682647
92.45224665391903,0.0016358329604869149
92.64445506692094,0.0007404560231526825
92.83666347992285,0.002056608656329652
93.02887189292476,0.00026085486945247197
93.22108030592668,0.0012622811914885046
93.41328871892858,0.0008137191959234251
93.60549713193049,0.0005291345835767644
93.7977055449324,0.0012658859021244511
93.98991395793432,0.0009310564987515496
94.18212237093623,0.0030865729444342757
94.37433078393813,0.0008484291458401264
94.56653919694004,0.0008173466124323337
94.75874760994195,0.0007203450484759705
94.95095602294387,0.0008964382077412185
95.14316443594578,0.0008057769393630506
95.33537284894769,0.0013520457152698118
95.52758126194959,0.0025900769431991986
95.71978967495151,0.0013479803406691061
95.91199808795342,0.0007991783193960769
96.10420650095533,0.0005885296998671963
96.29641491395724,0.0016679027677400531
96.48862332695916,0.0007185786138120779
96.68083173996106,0.0010978238591015453
96.87304015296297,0.0020522447829636617
97.06524856596488,0.0011289761901524659
97.2574569789668,0.0009858872784063225
97.44966539196871,0.0014555837574976183
97.64187380497061,0.0020980065702461896
97.83408221797252,0.0005799275979698511
98.02629063097444,0.0009661093014486212
98.21849904397635,0.0018261868087965402
98.41070745697826,0.0004447853993114999
98.60291586998017,0.0008455028747213637
98.79512428298207,0.00216817838330559
98.987332695984,0.0021187847116582673
99.1795411089859,0.0006639473480808939
99.37174952198781,0.0005859776356824072
99.56395793498972,0.0013450267543414988
99.75616634799164,0.0011693005371045978
99.94837476099354,0.0013336575249057226
100.14058317399545,0.002337504551850246
100.33279158699736,0.0014722151741744956
100.52499999999928,0.000586149319271255
100.71720841300119,0.0003290136789899047
100.9094168260031,0.00019240369343589782
101.101625239005,0.0019025010030058688
101.29383365200692,0.0013463202711729242
101.48604206500883,0.0015312518228440724
101.67825047801074,0.0016823865543360243
101.87045889101265,0.0004190843642078522
102.06266730401457,0.0009927993913013496
102.25487571701647,0.0015067239323021512
102.44708413001838,0.0014863288107530598
102.63929254302029,0.0007212067885090819
102.8315009560222,0.0008583495199005185
103.02370936902412,0.0012925945986963228
103.21591778202603,0.0006675042887824689
103.40812619502793,0.0013950685821561507
103.60033460802984,0.001974768622890737
103.79254302103176,0.0017802799590569101
103.98475143403367,0.0005258862405675314
104.17695984703558,0.0006443510862768675
104.36916826003748,0.00025896894478420095
104.5613766730394,0.00023818199742295363
104.75358508604131,0.001473998741840234
104.94579349904322,0.0018146311206623965
105.13800191204513,0.002471897679854048
105.33021032504705,0.0003684495301021798
105.52241873804896,0.0005506466341975805
105.71462715105086,0.0013486313918178337
105.90683556405277,0.00029000716281050456
106.09904397705469,0.0007665916023801905
106.2912523900566,0.0013946900713118497
106.4834608030585,0.0020854343333184928
106.67566921606041,0.0006099411777540042
106.86787762906232,0.0011478069007596187
107.06008604206424,0.0015555356515336318
107.25229445506615,0.000445595731731092
107.44450286806806,0.0005927853412136593
107.63671128106996,0.0012824927941339716
107.82891969407189,0.0006764877799921038
108.02112810707379,0.0003611228005108092
108.2133365200757,0.0019441094892606388
108.4055449330776,0.0017858302205921342
108.59775334607953,0.001551212143285135
108.78996175908144,0.0007781288221467203
108.98217017208334,0.0013422327123534343
109.17437858508525,0.0008933874895180683
109.36658699808717,0.00024359087054904498
109.55879541108908,0.001303737152251886
109.75100382409099,0.001707546110542651
109.9432122370929,0.001752305489234949
110.13542065009482,0.00021337285490678523
110.32762906309672,0.0007008449009053932
110.51983747609863,0.0010833741476646448
110.71204588910054,0.0010136283533723326
110.90425430210244,0.0006781492271096393
111.09646271510437,0.002184685963551851
111.28867112810627,0.0009844011799922158
111.48087954110818,0.0004831085120175181
111.67308795411009,0.0007641771709491146
111.86529636711201,0.0012382992231326673
112.05750478011392,0.0010414625580112097
112.24971319311582,0.0010944087877233796
112.44192160611773,0.0017576329064181372
112.63413001911965,0.0005196698331889727
112.82633843212156,0.00086889117778994
113.01854684512347,0.0005881000717623518
113.21075525812537,0.0016378235575977005
113.4029636711273,0.0012485990495373154
113.5951720841292,0.0007217523739604893
113.78738049713111,0.0008260765428198394
113.97958891013302,0.0006292062886767695
114.17179732313494,0.0010905608101720828
114.36400573613685,0.0009511388011367424
114.55621414913875,0.002445706527745584
114.74842256214066,0.0008279968269749156
114.94063097514257,0.0005369906134773225
115.13283938814449,8.118797100951977e-05
115.3250478011464,0.00014873187195930566
115.5172562141483,0.000753158299179221
115.70946462715021,0.0011892981058967966
115.90167304015213,0.0023811221166848903
116.09388145315404,0.0006070348738872066
116.28608986615595,0.0011484999871804497
116.47829827915785,0.0004361214144397292
116.67050669215978,0.001155383623733871
116.86271510516168,0.0004445298119669032
117.05492351816359,0.001116950616700739
117.2471319311655,0.0012236119410415
117.43934034416742,0.0006473052144500145
117.63154875716933,0.0014467783915352542
117.82375717017123,0.0005228516641422954
118.01596558317314,0.001915093651899704
118.20817399617506,0.00036943507477428723
118.40038240917697,0.00037410399333757266
118.59259082217888,0.0009297944808244646
118.78479923518078,0.00027870595591681193
118.97700764818269,0.0012843572839387797
119.16921606118461,0.0009977953259959992
119.36142447418652,0.0018248128658660515
119.55363288718843,0.0005681965505905797
119.74584130019034,0.00043051256670131454
119.93804971319226,0.0006318272342763718
120.13025812619416,0.0009588541963424302
120.32246653919607,0.0007049814342207386
120.51467495219798,0.0012379824227394388
120.7068833651999,0.001673310717677544
120.89909177820181,0.0009570930801190265
121.09130019120371,0.0008471227197888692
121.28350860420562,0.00019289455062987266
121.47571701720754,0.00161603729472677
121.66792543020945,0.0006754322925380444
121.86013384321136,0.0006498244256390476
122.05234225621327,0.0018522681625532799
122.24455066921519,0.0011779470955417802
122.4367590822171,0.0006630062446064764
122.628967495219,0.0010179894112543786
122.82117590822091,0.0015104440501175584
123.01338432122282,0.0004405162897565525
123.20559273422474,0.0004893086307380821
123.39780114722664,0.0018916531109694228
123.59000956022855,0.0004940642183600772
123.78221797323046,0.0007796949984931872
123.97442638623238,0.0015973980463410455
124.16663479923429,0.0014377192125686682
124.3588432122362,0.000524339361133142
124.5510516252381,0.0008903416648270183
124.74326003824002,0.001071602784759506
124.93546845124193,0.0007037065852061061
125.12767686424384,0.0011149680893937314
125.31988527724575,0.0012218935513835902
125.51209369024767,0.0010398045698369791
125.70430210324957,0.0007053727764587665
125.89651051625148,0.0006254546337121018
126.08871892925339,0.0004475404036473244
126.28092734225531,0.0007822958886884055
126.47313575525722,0.0008090375012030773
126.66534416825913,0.0006552403324340299
126.85755258126103,0.0017168366350971676
127.04976099426295,0.0008636456304642765
127.24196940726486,0.0007435732539434734
127.43417782026677,0.0012049722145414032
127.62638623326868,0.0012097176791354537
127.81859464627058,0.0001989410089552997
128.0108030592725,0.0010944345824479072
128.2030114722744,0.001215463337810677
128.39521988527633,0.0008144865109984696
128.58742829827824,0.0014177053038341117
128.77963671128015,0.0010457846121316237
128.97184512428205,0.0017824285305952565
129.16405353728396,0.0004981728415338869
129.35626195028587,0.0002470814808629765
129.54847036328778,0.00038540576553577915
129.74067877628968,0.0004676184737154391
129.93288718929162,0.0010861493091850068
130.12509560229353,0.0006885550017434678
130.31730401529543,0.0023521609193050334
130.50951242829734,0.0006525149321543624
130.70172084129925,0.0005953945269829835
130.89392925430116,0.0005624781267024984
131.08613766730306,0.0008354886010522594
131.27834608030497,0.0005112710829043613
131.47055449330688,0.0011217536376220082
131.6627629063088,0.0015949704207246771
131.85497131931072,0.0006661863700139023
132.04717973231263,0.0013335855905013587
132.23938814531454,0.0005540710654385682
132.43159655831644,0.0011651051565569536
132.62380497131835,0.00042251709733730924
132.81601338432026,0.0009757552853436542
133.00822179732216,0.0011839745948343504
133.2004302103241,0.0008525906252376012
133.392638623326,0.0013076623580853925
133.58484703632791,0.0007041640877437259
133.77705544932982,0.0015935641166602624
133.96926386233173,0.0006272019830271882
134.16147227533364,0.0003099060092146362
134.35368068833554,0.0010955875866991358
134.54588910133745,0.0012285737024656778
134.7380975143394,0.0010692144837041264
134.9303059273413,0.0013963824378543765
135.1225143403432,0.0013681662441051936
135.3147227533451,0.0007414339804785314
135.50693116634702,0.0006423176708260039
135.69913957934892,0.0008469007864065412
135.89134799235083,0.0014433484881560203
136.08355640535274,0.0008209212463534954
136.27576481835465,0.001094882214171398
136.46797323135658,0.0008534413952514011
136.6601816443585,0.001066034311357957
136.8523900573604,0.0009267435313589445
137.0445984703623,0.0006277402637237386
137.2368068833642,0.0012766915573763854
137.42901529636612,0.0009405229385453024
137.62122370936802,0.0008231638754810138
137.81343212236993,0.0008430773196591349
138.00564053537187,0.0014051561815143618
138.19784894837377,0.0007536948730131067
138.39005736137568,0.0014092949170117037
138.5822657743776,0.0007667356663511768
138.7744741873795,0.0004583646098650651
138.9666826003814,0.00040368679893192224
139.1588910133833,0.0007800319731964994
139.35109942638522,0.0011728132990090705
139.54330783938713,0.000857920020824575
139.73551625238906,0.001661624020935792
139.92772466539097,0.0007642195910919507
140.11993307839288,0.0008937541320969515
140.31214149139478,0.0004698706736274726
140.5043499043967,6.93066835880037e-05
140.6965583173986,0.0009323950440941376
140.8887667304005,0.001152502326237598
141.0809751434024,0.0013186686716499453
141.27318355640435,0.0007195209460028912
141.46539196940626,0.0018012481366085195
141.65760038240816,0.0004845379216937034
141.84980879541007,0.0007227884307809005
142.04201720841198,0.0005321492565057543
142.23422562141388,0.0007513153680510479
142.4264340344158,0.0008183427805879544
142.6186424474177,0.0004087970879507428
142.81085086041963,0.0016571951719348006
143.00305927342154,0.0007782223969141865
143.19526768642345,0.001180611106456543
143.38747609942536,0.0007765651573959465
143.57968451242726,0.00040827101570977607
143.77189292542917,0.0008541986133781056
143.96410133843108,0.0004230044954124043
144.15630975143299,0.001404022353942308
144.3485181644349,0.0011534230137315762
144.54072657743683,0.001074886652029058
144.73293499043874,0.0009047725566202987
144.92514340344064,0.0008986712332018005
145.11735181644255,0.0005843031741196577
145.30956022944446,0.0003393050679683873
145.50176864244636,0.0013455269600229419
145.69397705544827,0.0010180267797853405
145.88618546845018,0.0008972363778246123
146.07839388145212,0.0008961822794487707
146.27060229445402,0.00116663532166507
146.46281070745593,0.0005564971457288157
146.65501912045784,0.0007900997339864901
146.84722753345974,0.0011461210321892235
147.03943594646165,1.1727012673683478e-05
147.23164435946356,0.0012154697958980834
147.42385277246547,0.0006383997923805714
147.6160611854674,0.0012425364078527791
147.8082695984693,0.0010408685683121247
148.00047801147122,0.0008753180099592786
148.19268642447312,0.0008147489706219753
148.38489483747503,0.0006227750720163596
148.57710325047694,0.001121509287545711
148.76931166347885,0.00023036308279864468
148.96152007648075,0.001464278367892644
149.15372848948266,0.0012805112859218303
149.3459369024846,0.0009819123817523267
149.5381453154865,0.0003242554134871249
149.7303537284884,0.0008326046019251156
149.92256214149032,0.00022985978119574647
150.11477055449222,0.00029466170145384476
150.30697896749413,0.001822989898373216
150.49918738049604,0.0007930750241189357
150.69139579349795,0.0010900314844827595
150.88360420649988,0.0007147420850055855
151.0758126195018,0.0009494765696689148
151.2680210325037,0.0005126046125302717
151.4602294455056,0.00037085825708388863
151.6524378585075,0.001468678555617193
151.84464627150942,0.0004644368004190398
152.03685468451133,0.0010876378476532599
