Frequency_Hz,Amplitude_m_s2
56.50927342256173,0.002929757857851299
56.70148183556365,0.0004708393283518093
56.893690248565555,0.0013806930133176132
57.08589866156747,0.0059325752246117604
57.27810707456938,0.0034545748738652304
57.470315487571284,0.006127866517936557
57.6625239005732,0.002255830837542088
57.854732313575106,0.002097665572236675
58.04694072657702,0.003068794482250036
58.23914913957893,0.004031015490217363
58.43135755258084,0.00638772735760347
58.62356596558275,0.004685882606931348
58.81577437858466,0.002065959387564532
59.00798279158657,0.0017346407033904273
59.200191204588485,0.001093612534085254
59.39239961759039,0.0031864978067734726
59.58460803059231,0.004984800474881396
59.776816443594214,0.0038439001431925025
59.96902485659613,0.0057878758198074785
60.161233269598036,0.002764276904078475
60.35344168259995,0.0033935054763712014
60.54565009560186,0.0036600690250213996
60.73785850860377,0.001278773736640467
60.93006692160568,0.004068703080487402
61.12227533460759,0.002260083273589241
61.3144837476095,0.003789318472105163
61.50669216061141,0.0037423681193367877
61.69890057361332,0.005594339487344443
61.89110898661523,0.004333311525114829
62.083317399617144,0.00254817958131235
62.27552581261905,0.0018533155060233841
62.467734225620966,0.002880915289137205
62.65994263862287,0.002483145493612001
62.85215105162479,0.0021125112482762005
63.044359464626694,0.006353751579826531
63.23656787762861,0.0025842134571007537
63.428776290630516,0.004256187778198975
63.62098470363243,0.0022038546091714415
63.81319311663434,0.001994358509982503
64.00540152963625,0.005623257779115393
64.19760994263817,0.002082542374490719
64.38981835564007,0.0042242936232400035
64.58202676864198,0.001974825821188857
64.77423518164389,0.003271320138172869
64.96644359464581,0.0034129079309856533
65.15865200764772,0.002698182250170668
65.35086042064962,0.005354754800454442
65.54306883365153,0.0037074312070746185
65.73527724665344,0.002137413655898284
65.92748565965536,0.0029084878075365983
66.11969407265727,0.0008262560212155319
66.31190248565917,0.0025139001406088244
66.50411089866108,0.004415476544988408
66.696319311663,0.0035134864757591076
66.88852772466491,0.0036727522847659847
67.08073613766682,0.003597413649369633
67.27294455066873,0.003877797810384871
67.46515296367065,0.0030033741294621156
67.65736137667255,0.0007213428090424159
67.84956978967446,0.0033322773382342087
68.04177820267637,0.004522884475786175
68.23398661567829,0.0013442829880187948
68.4261950286802,0.0028745930964245553
68.6184034416821,0.0032113673068923498
68.81061185468401,0.003943843496547337
69.00282026768593,0.0032172091441358816
69.19502868068784,0.0025954707894837313
69.38723709368975,0.005359899545552993
69.57944550669166,0.0027033144207906693
69.77165391969356,0.00024561407195410463
69.96386233269548,0.0023503892684642656
70.15607074569739,0.002448200448374945
70.3482791586993,0.0038652065823440817
70.5404875717012,0.004406866388285118
70.73269598470313,0.0029986204038501955
70.92490439770503,0.0032288413795868833
71.11711281070694,0.0020049926362846106
71.30932122370885,0.0012327257259097898
71.50152963671077,0.0038456950603972437
71.69373804971268,0.0023870010196107845
71.88594646271459,0.004731946264614257
72.07815487571649,0.0012511463459003217
72.27036328871841,0.002081124319373338
72.46257170172032,0.003349253766011461
72.65478011472223,0.001960832764708336
72.84698852772414,0.006100412037327132
73.03919694072606,0.0022811459098828137
73.23140535372796,0.0021922074896813305
73.42361376672987,0.0015186544317910163
73.61582217973178,0.0017493024473285758
73.8080305927337,0.0016612187034081081
74.00023900573561,0.0034176533555704933
74.19244741873752,0.00491719603054551
74.38465583173942,0.0041263539494017405
74.57686424474133,0.0017630564251142405
74.76907265774325,0.0009010652564822866
74.96128107074516,0.003614773365504653
75.15348948374707,0.0011036884209216031
75.34569789674897,0.0030225399162886355
75.5379063097509,0.0030334230385581874
75.7301147227528,0.0030791410896987784
75.92232313575471,0.003011360482007511
76.11453154875662,0.0027138885891212607
76.30673996175854,0.004222919006927642
76.49894837476045,0.0025212004664004442
76.69115678776235,0.001274398604275108
76.88336520076426,0.002132064824383054
77.07557361376618,0.0022030971343870655
77.26778202676809,0.002511215805400481
77.45999043977,0.004514907659307076
77.6521988527719,0.0034285432013113244
77.84440726577382,0.0022737139141517327
78.03661567877573,0.0008640599305070212
78.22882409177764,0.002424387465086266
78.42103250477955,0.004311506839716187
78.61324091778145,0.0021839261154454727
78.80544933078338,0.003910111981881323
78.99765774378528,0.0012614792273258338
79.18986615678719,0.0007471136823320935
79.3820745697891,0.0010558934694330185
79.57428298279102,0.001095953696104524
79.76649139579293,0.005342890262523028
79.95869980879483,0.0038076558696487875
80.15090822179674,0.0014623894752083637
80.34311663479866,0.0016957022499383538
80.53532504780057,0.0013743231212662965
80.72753346080248,0.00022352889032258827
80.91974187380438,0.002508246045331713
81.1119502868063,0.003861920857308131
81.30415869980821,0.004301172719088352
81.49636711281012,0.0021915138793132992
81.68857552581203,0.002148371568700362
81.88078393881395,0.002226062571943707
82.07299235181586,0.001488844774456785
82.26520076481776,0.0029859888178931306
82.45740917781967,0.0029807240877342284
82.64961759082158,0.0019918533979382627
82.8418260038235,0.0019260204476204547
83.0340344168254,0.0026757289587208645
83.22624282982731,0.002699395054955491
83.41845124282922,0.00269691898266653
83.61065965583114,0.0026386536807805534
83.80286806883305,0.004054704963722369
83.99507648183496,0.002667075815985852
84.18728489483686,0.0006752120861239907
84.37949330783879,0.002398179697125787
84.5717017208407,0.0020156295384204962
84.7639101338426,0.002240052226218777
84.95611854684451,0.0015850747372723778
85.14832695984643,0.0035517340354058974
85.34053537284834,0.004216672457069853
85.53274378585024,0.0017524653603900075
85.72495219885215,0.001861126846542299
85.91716061185407,0.0015661722757776613
86.10936902485598,0.0009306268957455921
86.30157743785789,0.0026395714034456413
86.4937858508598,0.0012397212544656808
86.6859942638617,0.003550889427529721
86.87820267686362,0.0035048274162570044
87.07041108986553,0.0003403931210411823
87.26261950286744,0.0034392620695348564
87.45482791586934,0.0012785344856375649
87.64703632887127,0.002574544918182998
87.83924474187317,0.001471721624716513
88.03145315487508,0.002093779347950456
88.22366156787699,0.0030032892275593413
88.41586998087891,0.0012089505580221073
88.60807839388082,0.003673827856044948
88.80028680688272,0.0028531873002922183
88.99249521988463,0.0007727129329008827
89.18470363288655,0.002535380944865835
89.37691204588846,0.0038604247607531726
89.56912045889037,0.0016062431139076197
89.76132887189227,0.00221001196209903
89.9535372848942,0.0022989662491728997
90.1457456978961,0.0021016244556832015
90.33795411089801,0.0017800221789602
90.53016252389992,0.0011824801637627083
90.72237093690183,0.00389383072332547
90.91457934990375,0.0027208572110910397
91.10678776290565,0.0015883273548246554
91.29899617590756,0.0006147990580193688
91.49120458890947,0.0013276881884481673
91.68341300191139,0.002018234703320867
91.8756214149133,0.00252885986345365
92.0678298279152,0.0033428556594697627
92.26003824091711,0.0037171216762146328
92.45224665391903,0.0013750089752781456
92.64445506692094,0.0011863903707053985
92.83666347992285,0.0028887439863491066
93.02887189292476,0.0013594134804140034
93.22108030592668,0.003900978511019499
93.41328871892858,0.0009054119849999523
93.60549713193049,0.0021345564529968927
93.7977055449324,0.0013311209777632066
93.98991395793432,0.0008899352346813988
94.18212237093623,0.004081418406131619
94.37433078393813,0.0022367838931596604
94.56653919694004,0.003224147422251573
94.75874760994195,0.0009090939608765358
94.95095602294387,0.0025310124136608348
95.14316443594578,0.00038231791570317346
95.33537284894769,0.0008561684793354863
95.52758126194959,0.0033806834278583917
95.71978967495151,0.0031158933728465924
95.91199808795342,0.001035825118226026
96.10420650095533,0.000926833841299792
96.29641491395724,0.003976957339057374
96.48862332695916,0.001518093794821851
96.68083173996106,0.0029963271336798667
96.87304015296297,0.0020618652636300713
97.06524856596488,0.0022563898049985493
97.2574569789668,0.0009580342753457893
97.44966539196871,0.0006617526165406716
97.64187380497061,0.003297214137715829
97.83408221797252,0.0026555511121324504
98.02629063097444,0.0032363636792282742
98.21849904397635,0.002029524805386661
98.41070745697826,0.001997240527052013
98.60291586998017,0.000836715709279483
98.79512428298207,0.002501794170037676
98.987332695984,0.0018821729190960322
99.1795411089859,0.0020607329953300853
99.37174952198781,0.0017642436990936118
99.56395793498972,0.0023946436470599812
99.75616634799164,0.0037638548469343808
99.94837476099354,0.0008615117391904591
100.14058317399545,0.0032221101334354648
100.33279158699736,0.0013009683772400586
100.52499999999928,0.0002976275327113013
100.71720841300119,0.0016522744223518308
100.9094168260031,0.0009729817019026703
101.101625239005,0.004087716161024695
101.29383365200692,0.0022312873463609193
101.48604206500883,0.0020817263631220497
101.67825047801074,0.0017372245138872677
101.87045889101265,0.001769482966627768
102.06266730401457,0.0021875239043582487
102.25487571701647,0.0013668468568061162
102.44708413001838,0.0028984192207682576
102.63929254302029,0.002962289652612809
102.8315009560222,0.0006551848210312317
103.02370936902412,0.0009415890390056773
103.21591778202603,0.0026774221046023026
103.40812619502793,0.0021108846639345423
103.60033460802984,0.0028804050035933755
103.79254302103176,0.002780728024793395
103.98475143403367,0.0014727329981728044
104.17695984703558,0.0016347739474440945
104.36916826003748,0.0015889076344469955
104.5613766730394,0.0020399785335014154
104.75358508604131,0.000936563447655556
104.94579349904322,0.0025600761139893775
105.13800191204513,0.0035737416209578247
105.33021032504705,0.001994067683947341
105.52241873804896,0.0017882535143507207
105.71462715105086,0.0019473098258619538
105.90683556405277,0.0009817250228410825
106.09904397705469,0.0011128497527790335
106.2912523900566,0.0016010148561144688
106.4834608030585,0.002477236960659841
106.67566921606041,0.0031508544551815997
106.86787762906232,0.0016753035974235505
107.06008604206424,0.0015023823570984778
107.25229445506615,0.0021436576351454377
107.44450286806806,0.0013922304751948483
107.63671128106996,0.0034757896821661985
107.82891969407189,0.00040807477780905303
108.02112810707379,0.0025375284867993064
108.2133365200757,0.001715163077934382
108.4055449330776,0.00044238780622321924
108.59775334607953,0.0027607076668197637
108.78996175908144,0.0005034517295042504
108.98217017208334,0.003739435662410708
109.17437858508525,0.0017137954225964196
109.36658699808717,0.0018912018667071378
109.55879541108908,0.0008487753832999014
109.75100382409099,0.0011654697285074457
109.9432122370929,0.0018230094841537826
110.13542065009482,0.0015696178692823917
110.32762906309672,0.0022787794607167433
110.51983747609863,0.002619282518700455
110.71204588910054,0.003310504734379991
110.90425430210244,0.0002377995635261304
111.09646271510437,0.002457273551826526
111.28867112810627,0.0005349457276372357
111.48087954110818,0.001490638606365303
111.67308795411009,0.0006640925747213633
111.86529636711201,0.0015902170067448149
112.05750478011392,0.003746734587655865
112.24971319311582,0.0016639418465485205
112.44192160611773,0.002474331882873408
112.63413001911965,0.0007196382971499594
112.82633843212156,0.0003767314790839923
113.01854684512347,0.0011522672477764402
113.21075525812537,0.002755211773245128
113.4029636711273,0.0022158481918856175
113.5951720841292,0.0021241190140641863
113.78738049713111,0.0018034715250271557
113.97958891013302,0.00123235095154707
114.17179732313494,0.002022885664610043
114.36400573613685,0.0010640090017233264
114.55621414913875,0.0039774539401272605
114.74842256214066,0.0014747359580284214
114.94063097514257,0.000914343406388678
115.13283938814449,0.0010907111933518585
115.3250478011464,0.00033423349647489155
115.5172562141483,0.0029741895047491777
115.70946462715021,0.0005114983058983941
115.90167304015213,0.0034051569002352174
116.09388145315404,0.002008123757591651
116.28608986615595,0.0008847776729618788
116.47829827915785,0.001322909441259154
116.67050669215978,0.001788202928870986
116.86271510516168,0.0021188728172080364
117.05492351816359,0.0014744408124704091
117.2471319311655,0.0016719074505125008
117.43934034416742,0.0014843589621893485
117.63154875716933,0.00216956592119275
117.82375717017123,0.0018562094304259147
118.01596558317314,0.0027597565758412383
118.20817399617506,0.001331692419567982
118.40038240917697,0.0016400768721916818
118.59259082217888,0.0014182125045113006
118.78479923518078,0.0013498367831654562
118.97700764818269,0.0022476865336305196
119.16921606118461,0.001575849396289108
119.36142447418652,0.0028302706874418116
119.55363288718843,0.0019480320264795904
119.74584130019034,0.0003709473430061014
119.93804971319226,0.0015125577218736278
120.13025812619416,0.0031584381004967216
120.32246653919607,0.0009962034312353625
120.51467495219798,0.0006035066587634915
120.7068833651999,0.0015623741856277127
120.89909177820181,0.001817319843804789
121.09130019120371,0.002065729419311474
121.28350860420562,0.0007726035464721105
121.47571701720754,0.0034390288281669766
121.66792543020945,0.0009914969860265119
121.86013384321136,0.00048421983082075506
122.05234225621327,0.0020048775071285973
122.24455066921519,0.00028761011248509
122.4367590822171,0.0020525637340189614
122.628967495219,0.000991754989656773
122.82117590822091,0.0027967750040146892
123.01338432122282,0.0017054012734086161
123.20559273422474,0.001055473946365076
123.39780114722664,0.0027350138036204507
123.59000956022855,0.002094948739774115
123.78221797323046,0.0012965277914512964
123.97442638623238,0.0013264160871024246
124.16663479923429,0.0022929190242530688
124.3588432122362,0.0009810758825379712
124.5510516252381,0.0005742836863801503
124.74326003824002,0.002264913968018252
124.93546845124193,0.0030103472409410957
125.12767686424384,0.0014035971547800266
125.31988527724575,0.0013396497256555541
125.51209369024767,0.0034829915471504256
125.70430210324957,0.0007652078950471166
125.89651051625148,0.0007143168415151232
126.08871892925339,0.0008975780378379813
126.28092734225531,0.002501771978601299
126.47313575525722,0.0027862283131252982
126.66534416825913,0.0007270530144969815
126.85755258126103,0.002358081884661444
127.04976099426295,0.0019383710176426934
127.24196940726486,0.0008031171528960295
127.43417782026677,0.0009742457899171232
127.62638623326868,0.002572049778524061
127.81859464627058,0.00200148083141974
128.0108030592725,0.0014691746192264077
128.2030114722744,0.00107812322764006
128.39521988527633,0.001834425333635163
128.58742829827824,0.0006098727710869218
128.77963671128015,0.001432004163173724
128.97184512428205,0.003794950642403791
129.16405353728396,0.00020629144979503948
129.35626195028587,0.001129572179157234
129.54847036328778,0.0008575133070229393
129.74067877628968,0.0013461592962994667
129.93288718929162,0.001339677768091775
130.12509560229353,0.0004044746108766413
130.31730401529543,0.0036450216353245087
130.50951242829734,0.0018767239901334614
130.70172084129925,0.00013978779024116352
130.89392925430116,0.0009147877002179969
131.08613766730306,0.0023276524686980473
131.27834608030497,0.0014005487434124784
131.47055449330688,0.0009085995129105491
131.6627629063088,0.0020613213937960497
131.85497131931072,0.0019646048091893405
132.04717973231263,0.0014413987348658559
132.23938814531454,8.515998815577638e-05
132.43159655831644,0.0031897312033199103
132.62380497131835,0.0009344101636754105
132.81601338432026,0.0016738591160862116
133.00822179732216,0.0012110611185862765
133.2004302103241,0.0018657382720495721
133.392638623326,0.0018672249546919481
133.58484703632791,0.0012691857113890858
133.77705544932982,0.0027546471688511295
133.96926386233173,0.0006113218035440096
134.16147227533364,0.001087702161408724
134.35368068833554,0.0017128026535696127
134.54588910133745,0.0031852452351160097
134.7380975143394,0.0008944565220420643
134.9303059273413,0.0016451764954197132
135.1225143403432,0.0014275776469740782
135.3147227533451,0.00022480627682114525
135.50693116634702,6.834525567146422e-05
135.69913957934892,0.0015122246658115326
135.89134799235083,0.00422410553148846
136.08355640535274,0.0005144143018485696
136.27576481835465,0.0007360409419691764
136.46797323135658,0.0009972143392482247
136.6601816443585,0.0002507501326898013
136.8523900573604,0.000980394039991355
137.0445984703623,0.0006841368731673899
137.2368068833642,0.0037736767301827204
137.42901529636612,0.0013423492179343124
137.62122370936802,0.0005467224190777123
137.81343212236993,0.0013413060250631887
138.00564053537187,0.001608803481341933
138.19784894837377,0.0014254311431071958
138.39005736137568,0.0020145480474503363
138.5822657743776,0.0022117726300407356
138.7744741873795,0.000648320488453519
138.9666826003814,0.0009273641828798062
139.1588910133833,0.0011370324701837772
139.35109942638522,0.0026199537692538884
139.54330783938713,0.0006754605164110177
139.73551625238906,0.0022749134179878786
139.92772466539097,0.002373664210324677
140.11993307839288,0.001207680797955488
140.31214149139478,0.0005952097875503337
140.5043499043967,0.000823051111642268
140.6965583173986,0.0025924904433176675
140.8887667304005,0.0006174008328213013
141.0809751434024,0.0009240589668725605
141.27318355640435,0.0023807611900540375
141.46539196940626,0.0026156299667716393
141.65760038240816,0.0006128872054667908
141.84980879541007,0.001241080461697427
142.04201720841198,0.0018908573850548436
142.23422562141388,0.001264900930958452
142.4264340344158,0.0010433592751789436
142.6186424474177,0.0008810990685531317
142.81085086041963,0.002890033750725433
143.00305927342154,0.000989609068497397
143.19526768642345,0.0013217938592534877
143.38747609942536,0.002494401352578962
143.57968451242726,0.0007764341986742431
143.77189292542917,0.0017531837179071863
143.96410133843108,0.0010805900602511825
144.15630975143299,0.0019558415101040135
144.3485181644349,0.0006627507669978487
144.54072657743683,0.0006200333058287705
144.73293499043874,0.002925233665629075
144.92514340344064,0.0012429042286145279
145.11735181644255,0.000879390475843821
145.30956022944446,0.0021405589880285907
145.50176864244636,0.0022429777490166336
145.69397705544827,0.0008605071477586738
145.88618546845018,0.00044347940547077576
146.07839388145212,0.001934535015528784
146.27060229445402,0.0018093325153596
146.46281070745593,0.0005267087308032165
146.65501912045784,0.00207191025583727
146.84722753345974,0.002825574732730333
147.03943594646165,0.001682551071259329
147.23164435946356,0.0013552266820212185
147.42385277246547,0.00032207673200074693
147.6160611854674,0.0012008998724434778
147.8082695984693,0.0014015466079539205
148.00047801147122,0.001320635866810104
148.19268642447312,0.0025812639673424894
148.38489483747503,0.001854180268966421
148.57710325047694,0.0014236129071482498
148.76931166347885,0.0014366177472820317
148.96152007648075,0.001816817621227184
149.15372848948266,0.0014040442920487614
149.3459369024846,0.0022019440342701683
149.5381453154865,0.0011666217346834138
149.7303537284884,0.0010363418747947597
149.92256214149032,0.000562721103952801
150.11477055449222,0.0013106988564468443
150.30697896749413,0.0031641591141128664
150.49918738049604,0.0006235913631509519
150.69139579349795,0.0021721040987348946
150.88360420649988,0.0005769362499334688
151.0758126195018,0.0009750375711842873
151.2680210325037,0.000637817818517592
151.4602294455056,0.0008002485657232488
151.6524378585075,0.003337122325141542
151.84464627150942,0.0007844433933938849
152.03685468451133,0.0009648431079123421
152.22906309751323,0.0011440920517784357
152.42127151051514,0.00180211549412963
152.61347992351708,0.0013710354662570257
152.80568833651898,0.002098003660028196
152.9978967495209,0.0020849888573616308
153.1901051625228,0.0007785924917543489
