Frequency_Hz,Amplitude_m_s2
41.32480879541079,0.04598865438138421
41.5170172084127,0.06723849604724505
41.70922562141461,0.1197870854531336
41.901434034416525,0.02049905560793294
42.09364244741843,0.060627429242295736
42.28585086042035,0.05290803024265566
42.478059273422254,0.02796119705556255
42.67026768642417,0.06924897940965283
42.862476099426075,0.023472362496406014
43.05468451242799,0.07687985752511621
43.2468929254299,0.017898243775536567
43.43910133843181,0.061040849295283084
43.63130975143372,0.08202024614936454
43.82351816443563,0.0814696436210765
44.01572657743754,0.052073719777503184
44.207934990439455,0.025911665250229112
44.40014340344136,0.04133825200662622
44.592351816443276,0.009261585920781891
44.784560229445184,0.024483939225989057
44.9767686424471,0.0730298645084842
45.168977055449005,0.10068722581792405
45.36118546845091,0.01793109183113624
45.55339388145283,0.044295922898657435
45.745602294454734,0.06047580508961861
45.93781070745665,0.05059673850268365
46.130019120458556,0.027145732300469395
46.32222753346047,0.031161502535359296
46.51443594646238,0.07661430208479353
46.70664435946429,0.0327184036407061
46.8988527724662,0.035561316958354634
47.091061185468114,0.06045400496686151
47.28326959847002,0.07592633884793386
47.475478011471935,0.03832193246379832
47.66768642447384,0.0420834350230396
47.85989483747576,0.05903451028408959
48.052103250477664,0.03187621847427101
48.24431166347958,0.022527590616881945
48.436520076481486,0.029764922137984425
48.6287284894834,0.0683492351744653
48.82093690248531,0.022131273154711792
49.01314531548722,0.06205951027029484
49.20535372848913,0.08260620657705646
49.397562141491036,0.02764662662467668
49.58977055449295,0.022723626546555797
49.78197896749486,0.005491852357963589
49.97418738049677,0.043019223716585314
50.16639579349868,0.02819055611648117
50.358604206500594,0.04369710572189635
50.5508126195025,0.08232327965635161
50.743021032504416,0.050853280509849864
50.93522944550632,0.016290602675948795
51.12743785850824,0.025876350047727543
51.319646271510145,0.04952278530177036
51.51185468451206,0.05430360215642694
51.704063097513966,0.00790089330592848
51.89627151051588,0.044864969813842664
52.08847992351779,0.05452185664416806
52.2806883365197,0.005622904324507369
52.47289674952161,0.03121754576472578
52.665105162523524,0.06740417690977869
52.85731357552543,0.05545038713166537
53.049521988527346,0.031700943316318106
53.24173040152925,0.03060975304991271
53.43393881453116,0.042455094108399094
53.626147227533075,0.02598713409577586
53.81835564053498,0.023478994140489155
54.010564053536896,0.05845411762628317
54.2027724665388,0.03396455007727096
54.39498087954072,0.032955871326921266
54.587189292542625,0.05269644840888367
54.77939770554454,0.0622856179244749
54.97160611854645,0.03995797210303736
55.16381453154836,0.008720011858509059
55.35602294455027,0.0260061100852627
55.54823135755218,0.011124490470777586
55.74043977055409,0.008326398451007393
55.932648183556005,0.042752269828362714
56.12485659655791,0.0820746834966801
56.317065009559826,0.04100667357569807
56.50927342256173,0.014228654091449935
56.70148183556365,0.01998806066531534
56.893690248565555,0.015950755054517873
57.08589866156747,0.03717765243615773
57.27810707456938,0.014041565834799052
57.470315487571284,0.06930235281853735
57.6625239005732,0.029248776706110573
57.854732313575106,0.020835820110899236
58.04694072657702,0.03675379970971013
58.23914913957893,0.036702509027925226
58.43135755258084,0.05607960759356486
58.62356596558275,0.02983518565756624
58.81577437858466,0.03644017393847612
59.00798279158657,0.01687540811983307
59.200191204588485,0.013686111937403758
59.39239961759039,0.028165731770413243
59.58460803059231,0.053290051872498904
59.776816443594214,0.04711683945434343
59.96902485659613,0.037467386545515784
60.161233269598036,0.0425756962545212
60.35344168259995,0.03399657237538409
60.54565009560186,0.018946610936684587
60.73785850860377,0.002803396963270844
60.93006692160568,0.0480128938772019
61.12227533460759,0.024306723149148488
61.3144837476095,0.016348032618654203
61.50669216061141,0.05033805905615975
61.69890057361332,0.05144521165626643
61.89110898661523,0.03468029597748844
62.083317399617144,0.02341896033349022
62.27552581261905,0.026704584726547364
62.467734225620966,0.029832947105869895
62.65994263862287,0.017472795073839507
62.85215105162479,0.02753798892549864
63.044359464626694,0.05138332950298145
63.23656787762861,0.03416857466844975
63.428776290630516,0.03052019981089507
63.62098470363243,0.03335587445679272
63.81319311663434,0.03719552266824887
64.00540152963625,0.0378221529114924
64.19760994263817,0.023118825889653954
64.38981835564007,0.0314591726049729
64.58202676864198,0.02255769358735163
64.77423518164389,0.01627946573503323
64.96644359464581,0.044454359716136274
65.15865200764772,0.03434132287038962
65.35086042064962,0.03630641268546334
65.54306883365153,0.043486909117106995
65.73527724665344,0.019143756024599782
65.92748565965536,0.0376737246865752
66.11969407265727,0.008897334386821103
66.31190248565917,0.030144299003966497
66.50411089866108,0.02864434936087495
66.696319311663,0.01889186124384738
66.88852772466491,0.036889698170788736
67.08073613766682,0.03344351572272708
67.27294455066873,0.05396144313679326
67.46515296367065,0.029143944711493883
67.65736137667255,0.01251538193934887
67.84956978967446,0.018698548948918595
68.04177820267637,0.020930487729520844
68.23398661567829,0.014937332093249146
68.4261950286802,0.032737009444354676
68.6184034416821,0.048968871259220254
68.81061185468401,0.030939671736262102
69.00282026768593,0.03569924752774256
69.19502868068784,0.0162353317791352
69.38723709368975,0.0350500548219871
69.57944550669166,0.03068555516679221
69.77165391969356,0.01141383202781718
69.96386233269548,0.02731195822928348
70.15607074569739,0.016785059577419242
70.3482791586993,0.037655639869210694
70.5404875717012,0.034531584682898984
70.73269598470313,0.03785255146742856
70.92490439770503,0.03868127368272805
71.11711281070694,0.01387162586827176
71.30932122370885,0.016548413738755208
71.50152963671077,0.026275665347626636
71.69373804971268,0.019327169803680273
71.88594646271459,0.03905831859740403
72.07815487571649,0.030059922363628297
72.27036328871841,0.025034167739753536
72.46257170172032,0.02691567997132317
72.65478011472223,0.023502415747623354
72.84698852772414,0.044938585067221946
73.03919694072606,0.02993094785099163
73.23140535372796,0.021003469240273964
73.42361376672987,0.016461615465516114
73.61582217973178,0.018104748061221265
73.8080305927337,0.01923967782502383
74.00023900573561,0.021879983110281963
74.19244741873752,0.04545097904341751
74.38465583173942,0.04328838074258388
74.57686424474133,0.009917060704234409
74.76907265774325,0.01602808320959718
74.96128107074516,0.03331983671455965
75.15348948374707,0.008801841948961726
75.34569789674897,0.018025768510315742
75.5379063097509,0.030313075772118416
75.7301147227528,0.032916993348688146
75.92232313575471,0.02640472309117494
76.11453154875662,0.028827581669299645
76.30673996175854,0.035900446395904596
76.49894837476045,0.02757089078913703
76.69115678776235,0.01643857918077658
76.88336520076426,0.019802383499956392
77.07557361376618,0.025773244578699363
77.26778202676809,0.022006490640927127
77.45999043977,0.03236449765385425
77.6521988527719,0.02527721670411215
77.84440726577382,0.031604331191169885
78.03661567877573,0.009066148856827966
78.22882409177764,0.027658028001071016
78.42103250477955,0.044929922906557146
78.61324091778145,0.013226917931038048
78.80544933078338,0.0218893733090164
78.99765774378528,0.01193763962705379
79.18986615678719,0.01725614612349323
79.3820745697891,0.004942540646097154
79.57428298279102,0.02799806600112934
79.76649139579293,0.05027053357541901
79.95869980879483,0.033989309790846335
80.15090822179674,0.003382271896671337
80.34311663479866,0.01204168110834788
80.53532504780057,0.01909249013962503
80.72753346080248,0.010465207453618137
80.91974187380438,0.017631890800222216
81.1119502868063,0.03480646849665306
81.30415869980821,0.03873279690972367
81.49636711281012,0.009739554532749082
81.68857552581203,0.025745837319534035
81.88078393881395,0.03615251792878801
82.07299235181586,0.01157213449367242
82.26520076481776,0.011910045003365297
82.45740917781967,0.024270618810762125
82.64961759082158,0.02501448103855229
82.8418260038235,0.01048314195160193
83.0340344168254,0.03283459434509957
83.22624282982731,0.03638646441103572
83.41845124282922,0.017453053162189903
83.61065965583114,0.00992276890357726
83.80286806883305,0.03127364724529295
83.99507648183496,0.029834316210698857
84.18728489483686,0.004829096415117164
84.37949330783879,0.026115116864709274
84.5717017208407,0.02351868240572193
84.7639101338426,0.019426165107897818
84.95611854684451,0.0003869466374567009
85.14832695984643,0.027632939574087488
85.34053537284834,0.045820518682808634
85.53274378585024,0.0194211874796017
85.72495219885215,0.00962731916056733
85.91716061185407,0.02186085410540498
86.10936902485598,0.008835158725696155
86.30157743785789,0.013430311974373412
86.4937858508598,0.014965655678269102
86.6859942638617,0.042889145676271334
86.87820267686362,0.026183169500163014
87.07041108986553,0.009660269664354284
87.26261950286744,0.0324493560275846
87.45482791586934,0.015212005205619435
87.64703632887127,0.02007639179307703
87.83924474187317,0.01128042372663757
88.03145315487508,0.029961863906656064
88.22366156787699,0.01820396570800375
88.41586998087891,0.012755879953354773
88.60807839388082,0.03147372814769192
88.80028680688272,0.03124675285681408
88.99249521988463,0.01827347857378259
89.18470363288655,0.010057073549905452
89.37691204588846,0.037989391115003206
89.56912045889037,0.010600621511511893
89.76132887189227,0.005592942927297409
89.9535372848942,0.01889884126114598
90.1457456978961,0.029881592523786398
90.33795411089801,0.011439857401442368
90.53016252389992,0.0038585413442020983
90.72237093690183,0.043351096389717174
90.91457934990375,0.026050757018350985
91.10678776290565,0.018331127408470475
91.29899617590756,0.0037805646382363645
91.49120458890947,0.02068658556314966
91.68341300191139,0.004838629430424166
91.8756214149133,0.017168068731699238
92.0678298279152,0.030127817164705393
92.26003824091711,0.030574639333203917
92.45224665391903,0.0262542553461517
92.64445506692094,0.006175009045533323
92.83666347992285,0.03311061471985281
93.02887189292476,0.005536683065456108
93.22108030592668,0.021826143636544226
93.41328871892858,0.00839931232834322
93.60549713193049,0.020231688047898454
93.7977055449324,0.019689541727887998
93.98991395793432,0.008696760083047587
94.18212237093623,0.04410527370480162
94.37433078393813,0.018248703283123436
94.56653919694004,0.0175909121386287
94.75874760994195,0.011968949942639093
94.95095602294387,0.017624494177165658
95.14316443594578,0.012658850499604177
95.33537284894769,0.011735270572213822
95.52758126194959,0.036534880251231444
95.71978967495151,0.023821150920168194
95.91199808795342,0.010289570331065276
96.10420650095533,0.009321407160585885
96.29641491395724,0.03199818192403105
96.48862332695916,0.02419999462477834
96.68083173996106,0.017892987532371382
96.87304015296297,0.021419009516679664
97.06524856596488,0.016723516772436144
97.2574569789668,0.00491162873345646
97.44966539196871,0.007155514073725786
97.64187380497061,0.034737674052825136
97.83408221797252,0.027057896153878595
98.02629063097444,0.020206623383827643
98.21849904397635,0.023907523495099343
98.41070745697826,0.014317343753580678
98.60291586998017,0.0053240174299600965
98.79512428298207,0.023280721535527366
98.987332695984,0.022592526437931984
99.1795411089859,0.0168515365600426
99.37174952198781,0.014560380876462763
99.56395793498972,0.02442732456735009
99.75616634799164,0.031109416332435358
99.94837476099354,0.018344254436530875
100.14058317399545,0.02652552592982846
100.33279158699736,0.014148217524568327
100.52499999999928,0.006038694932023861
100.71720841300119,0.008825174539291512
100.9094168260031,0.007656131830028324
101.101625239005,0.03512533795665267
101.29383365200692,0.02533052560392383
101.48604206500883,0.01616291142687068
101.67825047801074,0.02113899080501935
101.87045889101265,0.01720245721147712
102.06266730401457,0.019791784947459895
102.25487571701647,0.015689351379574702
102.44708413001838,0.02571610110471317
102.63929254302029,0.01945825746734795
102.8315009560222,0.005787629627617398
103.02370936902412,0.018181553254399456
103.21591778202603,0.021227124655301983
103.40812619502793,0.02585324329490296
103.60033460802984,0.027586874528030495
103.79254302103176,0.024131577447204233
103.98475143403367,0.010071432878599317
104.17695984703558,0.010983246451741905
104.36916826003748,0.005810881383175719
104.5613766730394,0.01648060320176833
104.75358508604131,0.020738526426227897
104.94579349904322,0.023450630914798876
105.13800191204513,0.033176098991529186
105.33021032504705,0.021673919566106717
105.52241873804896,0.014678920321178134
105.71462715105086,0.01344967053605373
105.90683556405277,0.006978744444938324
106.09904397705469,0.008293275500135332
106.2912523900566,0.01865730258331387
106.4834608030585,0.02769131191429345
106.67566921606041,0.027090396040788382
106.86787762906232,0.019611927748171394
107.06008604206424,0.01809396147283212
107.25229445506615,0.01253187378885137
107.44450286806806,0.00998230133303384
107.63671128106996,0.027075672629261832
107.82891969407189,0.008752143915104028
108.02112810707379,0.018662620216366367
108.2133365200757,0.02068399300560779
108.4055449330776,0.012683733746143379
108.59775334607953,0.021736605162583734
108.78996175908144,0.0178885608338395
108.98217017208334,0.030441801523200293
109.17437858508525,0.015821361281790354
109.36658699808717,0.012998080696147059
109.55879541108908,0.012097767687688337
109.75100382409099,0.014883628854555804
109.9432122370929,0.020810357185739328
110.13542065009482,0.016192173167019114
110.32762906309672,0.020274117671351937
110.51983747609863,0.02295208143154734
110.71204588910054,0.023679770668072635
110.90425430210244,0.01614967045173749
111.09646271510437,0.025573093414393604
111.28867112810627,0.009530398399754676
111.48087954110818,0.0065066360987662926
111.67308795411009,0.005036339212550502
111.86529636711201,0.017479982983545726
112.05750478011392,0.025585578155633996
112.24971319311582,0.02585366769378165
112.44192160611773,0.0275838759319476
112.63413001911965,0.005662585821769577
112.82633843212156,0.006436424285971967
113.01854684512347,0.005707536204054034
113.21075525812537,0.02509475640402916
113.4029636711273,0.014670905282511982
113.5951720841292,0.022924685663885443
113.78738049713111,0.019309368722682477
113.97958891013302,0.01216363090794729
114.17179732313494,0.016406593918441435
114.36400573613685,0.008951648829721904
114.55621414913875,0.03798587933343721
114.74842256214066,0.0042826897154828025
114.94063097514257,0.011079890903015558
115.13283938814449,0.008552617649807592
115.3250478011464,0.004501987253603961
115.5172562141483,0.01839635546061846
115.70946462715021,0.014289581406461409
115.90167304015213,0.03558710592351427
116.09388145315404,0.013248475444234017
116.28608986615595,0.018276238550232273
116.47829827915785,0.01247273999758328
116.67050669215978,0.014922175996757131
116.86271510516168,0.011665553453583754
117.05492351816359,0.014272692902283082
117.2471319311655,0.022076673108514595
117.43934034416742,0.010472927017973215
117.63154875716933,0.02437853437909841
117.82375717017123,0.017873795844329434
118.01596558317314,0.029847312184438677
118.20817399617506,0.0025467829702505353
118.40038240917697,0.005604441061056443
118.59259082217888,0.017808969814020692
118.78479923518078,0.00665024607127127
118.97700764818269,0.016620950487120832
119.16921606118461,0.016643764405654946
119.36142447418652,0.031440389416005216
119.55363288718843,0.010769936673704267
119.74584130019034,0.009163914126519379
119.93804971319226,0.02055505519693678
120.13025812619416,0.022297269219578354
120.32246653919607,0.005349165142412939
120.51467495219798,0.008602979301663878
120.7068833651999,0.02356649003672864
120.89909177820181,0.011161820446937401
121.09130019120371,0.01871929376268175
121.28350860420562,0.01341203301029033
121.47571701720754,0.029509009046094374
121.66792543020945,0.013065560518684363
121.86013384321136,0.003384295468890175
122.05234225621327,0.02539425280177865
122.24455066921519,0.002568693878835483
122.4367590822171,0.016333641186028154
122.628967495219,0.007247548144140041
122.82117590822091,0.02435337365178397
123.01338432122282,0.012191421608695326
123.20559273422474,0.012899775289351758
123.39780114722664,0.03199335849871418
123.59000956022855,0.015351306446183821
123.78221797323046,0.006094985377287453
123.97442638623238,0.010431945177961028
124.16663479923429,0.018412282496036964
124.3588432122362,0.0005280504110207052
124.5510516252381,0.013302813773536147
124.74326003824002,0.026024154617116452
124.93546845124193,0.02388011757080608
125.12767686424384,0.013423167522203613
125.31988527724575,0.004363240707995498
125.51209369024767,0.024302261315732532
125.70430210324957,0.01371768438839648
125.89651051625148,0.005205703649620872
126.08871892925339,0.010193398289810375
126.28092734225531,0.02100916566519681
126.47313575525722,0.01733592118699389
126.66534416825913,0.007657352089480665
126.85755258126103,0.02802537768434113
127.04976099426295,0.020602312686387375
127.24196940726486,0.006278037953102779
127.43417782026677,0.009204174912494948
127.62638623326868,0.02097271952082171
127.81859464627058,0.008139723767236446
128.0108030592725,0.015145501607459855
128.2030114722744,0.01953969427880205
128.39521988527633,0.0169809168316627
128.58742829827824,0.012691981964745675
128.77963671128015,0.013313056681093392
128.97184512428205,0.03260209314672474
129.16405353728396,0.00805950331099428
129.35626195028587,0.010837051771944892
129.54847036328778,0.0056106834487830645
129.74067877628968,0.010702737559285693
129.93288718929162,0.009607657962019032
130.12509560229353,0.005088227795525404
130.31730401529543,0.03647227392130575
130.50951242829734,0.01851924775023746
130.70172084129925,0.003931658262388647
130.89392925430116,0.007295028987149558
131.08613766730306,0.017302331472684125
131.27834608030497,0.0033759497596620625
131.47055449330688,0.007741361561072029
131.6627629063088,0.026107646776622136
131.85497131931072,0.017812665024614018
132.04717973231263,0.015412875018157825
132.23938814531454,0.009201081367048428
132.43159655831644,0.025177103094494325
132.62380497131835,0.011866702018890429
132.81601338432026,0.013610551933715524
133.00822179732216,0.015352920668112073
133.2004302103241,0.015085162076229168
133.392638623326,0.015604644665221767
133.58484703632791,0.005653602438874538
133.77705544932982,0.024668912360048985
133.96926386233173,0.013810394722268316
134.16147227533364,0.008924206710056226
134.35368068833554,0.02009917845025114
134.54588910133745,0.026509294018626728
134.7380975143394,0.004645100462140904
134.9303059273413,0.008399671191306619
135.1225143403432,0.01719647361059759
135.3147227533451,0.007719910190565697
135.50693116634702,0.0031187096321496936
135.69913957934892,0.017098786731007586
135.89134799235083,0.03359522355836408
136.08355640535274,0.01150110984641383
136.27576481835465,0.010059716062926797
136.46797323135658,0.011276882898383186
136.6601816443585,0.01202055546833596
136.8523900573604,0.010438126956779393
137.0445984703623,0.0038083451412496065
137.2368068833642,0.02779749599404711
137.42901529636612,0.017020814453113767
137.62122370936802,0.006692330225808868
137.81343212236993,0.017620807555472195
138.00564053537187,0.022509922977322995
138.19784894837377,0.00931459171125144
138.39005736137568,0.014430591193663082
138.5822657743776,0.0171344856485575
138.7744741873795,0.011240301186226154
138.9666826003814,0.004307257458553487
139.1588910133833,0.018112499433577196
139.35109942638522,0.025144163189703708
139.54330783938713,0.0035557029154688145
139.73551625238906,0.019861214871828625
139.92772466539097,0.01814324402280902
140.11993307839288,0.01769266815504157
140.31214149139478,0.006139393267001361
140.5043499043967,0.0081598367349445
140.6965583173986,0.018911397908675073
140.8887667304005,0.0062762238134133515
141.0809751434024,0.011924149872387671
141.27318355640435,0.020501898023487956
141.46539196940626,0.030257445202794147
141.65760038240816,0.007015944521557659
141.84980879541007,0.005942838594674379
142.04201720841198,0.012728900896037796
142.23422562141388,0.0037940204532973467
142.4264340344158,0.009598398102992022
142.6186424474177,0.012627640848818638
142.81085086041963,0.030786405124022847
143.00305927342154,0.008120316920808855
143.19526768642345,0.014122598433073884
143.38747609942536,0.018104706859625005
143.57968451242726,0.008795722838456548
143.77189292542917,0.017213975575202493
143.96410133843108,0.0021786902832495463
144.15630975143299,0.021836478445379403
144.3485181644349,0.005533535794631159
144.54072657743683,0.01074829602560844
144.73293499043874,0.022168859165529936
144.92514340344064,0.019151805878775522
145.11735181644255,0.014325921142628761
145.30956022944446,0.01182851237264223
145.50176864244636,0.02115878132199839
145.69397705544827,0.004030884599582694
145.88618546845018,0.00701211203635605
146.07839388145212,0.01669779666185977
146.27060229445402,0.021426956117088072
146.46281070745593,0.002875912662651362
146.65501912045784,0.011437335110988043
146.84722753345974,0.025215456996899997
147.03943594646165,0.014590439175848671
147.23164435946356,0.01716433220166441
147.42385277246547,0.003944000875815962
147.6160611854674,0.016328009072784862
147.8082695984693,0.009115281732814373
148.00047801147122,0.004706148155494126
148.19268642447312,0.019278143442961932
148.38489483747503,0.019931646982485614
148.57710325047694,0.01932262067345765
148.76931166347885,0.008016019434473103
148.96152007648075,0.02142670452182106
149.15372848948266,0.011154106378335443
149.3459369024846,0.01257652466071568
149.5381453154865,0.005735397761446543
149.7303537284884,0.0158365824615615
149.92256214149032,0.010484482906170458
150.11477055449222,0.010761118017495448
150.30697896749413,0.0291826765420994
150.49918738049604,0.007067152527276469
150.69139579349795,0.01850405007727506
150.88360420649988,0.006216140806489098
151.0758126195018,0.013795737966902833
151.2680210325037,0.00947442797046216
151.4602294455056,0.00402003514752728
151.6524378585075,0.02616941329378704
151.84464627150942,0.00974960414086083
152.03685468451133,0.014024390494853756
152.22906309751323,0.008198957772637778
152.42127151051514,0.022525170192781756
152.61347992351708,0.018098597210416317
152.80568833651898,0.013345850643912568
152.9978967495209,0.013146361903079837
153.1901051625228,0.009174664365327866
153.3823135755247,0.004223147400645456
153.5745219885266,0.0014650352932025087
153.76673040152852,0.02607340997209846
153.95893881453043,0.0167391855074401
154.15114722753236,0.022142614187960923
154.34335564053427,0.010120398522597426
154.53556405353618,0.009132400993310492
154.72777246653808,0.009920775242094037
154.91998087954,0.00957759708663713
155.1121892925419,0.01825577691817536
155.3043977055438,0.007698494921887456
155.4966061185457,0.019655995251266333
155.68881453154765,0.01374888721405521
155.88102294454956,0.02231847107143911
156.07323135755146,0.014284137642865617
156.26543977055337,0.015801181240397616
156.45764818355528,0.0067399586511069495
156.64985659655719,0.006488064222595781
156.8420650095591,0.011501778994585479
157.034273422561,0.006060838766634449
157.2264818355629,0.028920192136444058
157.41869024856484,0.010728833657921601
