Frequency_Hz,Amplitude_m_s2
174.54843832715596,0.006362100399013968
174.76130227633544,0.0022168524547407464
174.9741662255149,0.0012528278057992452
175.18703017469434,0.000924172560817277
175.3998941238738,0.003596920358692978
175.61275807305327,0.004237541967575943
175.82562202223272,0.006547576008278081
176.03848597141217,0.007631121496913195
176.25134992059165,0.007944770303202823
176.4642138697711,0.011041496330817654
176.67707781895055,0.01023868070118356
176.88994176813,0.012119448305054988
177.10280571730948,0.013912861427421467
177.31566966648893,0.012303407418751579
177.52853361566838,0.014070011697520474
177.74139756484786,0.013878688975366323
177.9542615140273,0.01442089121275267
178.16712546320676,0.014522572738563232
178.37998941238624,0.012562532239453559
178.5928533615657,0.013718544091234804
178.80571731074514,0.012534033939685387
179.0185812599246,0.011338722715804203
179.23144520910407,0.012618656927778176
179.44430915828352,0.01081495009940913
179.65717310746297,0.010047135020818016
179.87003705664245,0.01032686992790069
180.0829010058219,0.009847956175714812
180.29576495500135,0.010413160373608095
180.5086289041808,0.01121279882787843
180.72149285336027,0.011885399503028686
180.93435680253972,0.012487186219543115
181.14722075171917,0.013145948483723422
181.36008470089865,0.014535493484846488
181.5729486500781,0.015970299849708033
181.78581259925755,0.015979298350396094
181.998676548437,0.016553250550130422
182.21154049761648,0.016951219095750706
182.42440444679593,0.015447139523171926
182.63726839597538,0.0150339919877886
182.85013234515486,0.015476064822055732
183.0629962943343,0.013359955743077037
183.27586024351376,0.01148687372763343
183.48872419269324,0.01037394620739991
183.7015881418727,0.0076394333660684205
183.91445209105214,0.005954450703762424
184.1273160402316,0.005058741821755515
184.34017998941107,0.0034772162496418324
184.55304393859052,0.0038560198581664047
184.76590788776997,0.0069511223991714655
184.97877183694945,0.00732528940696027
185.1916357861289,0.009280203272344283
185.40449973530835,0.012385098965719148
185.6173636844878,0.013305246882262171
185.83022763366728,0.01586164467834565
186.04309158284673,0.016787511867572352
186.25595553202618,0.01723305370663981
186.46881948120566,0.018555032399215462
186.6816834303851,0.017196051614966425
186.89454737956456,0.0187789443160762
187.10741132874404,0.0186088291659
187.32027527792349,0.01580535153359879
187.53313922710294,0.016611397986217788
187.7460031762824,0.014781623973269188
187.95886712546186,0.013779396817687974
188.17173107464131,0.013584502902172075
188.38459502382076,0.011252640444539948
188.59745897300024,0.011341632073186723
188.8103229221797,0.00895895994394294
189.02318687135914,0.007862735633505298
189.2360508205386,0.00926058890977215
189.44891476971807,0.006579488869569826
189.66177871889752,0.0065296131942042205
189.87464266807697,0.007627779479930888
190.08750661725645,0.005589798101930939
190.3003705664359,0.007069920910205419
190.51323451561535,0.009054727548953305
190.7260984647948,0.008169165109007358
190.93896241397428,0.009913048758245285
191.15182636315373,0.01038425683590855
191.36469031233318,0.010127418621253385
191.57755426151266,0.011204745358980998
191.7904182106921,0.010773276639997465
192.00328215987156,0.011875658902646125
192.21614610905104,0.011149078573128364
192.4290100582305,0.009303145954854496
192.64187400740994,0.010014674552840849
192.8547379565894,0.00872748792574357
193.06760190576887,0.00702519177708044
193.28046585494832,0.0072453429199566665
193.49332980412777,0.005603654167830999
193.70619375330725,0.004315986958051577
193.9190577024867,0.005954788092507387
194.13192165166615,0.007071628327037866
194.3447856008456,0.008503126612564449
194.55764955002508,0.011773250847180216
194.77051349920453,0.014088641535860093
194.98337744838398,0.015006280906923521
195.19624139756345,0.017336412185371235
195.4091053467429,0.018733760073386174
195.62196929592236,0.019276931002233537
195.83483324510183,0.020914999523591486
196.04769719428128,0.02141154676501172
196.26056114346073,0.021018349376339753
196.47342509264018,0.020538044995380315
196.68628904181966,0.019492024411167895
196.8991529909991,0.020148746927283353
197.11201694017856,0.018360735356623394
197.32488088935804,0.01651191067809387
197.5377448385375,0.016259315126976665
197.75060878771694,0.013042707295504002
197.9634727368964,0.011471986719981014
198.17633668607587,0.011242106167761463
198.38920063525532,0.008378721253908516
198.60206458443477,0.0071497465923799205
198.81492853361425,0.006057651459846861
199.0277924827937,0.004018336487046523
199.24065643197315,0.00453737441407275
199.45352038115263,0.005188090581293063
199.66638433033208,0.0048981833846546705
199.87924827951153,0.0066249344398974525
200.09211222869098,0.0065318548233403015
200.30497617787046,0.006439419144440862
200.5178401270499,0.007615429604059875
200.73070407622936,0.005980579693664423
200.94356802540884,0.008078088401955681
