Frequency_Hz,Amplitude_m_s2
45.978613022763035,0.006847196614373339
46.19147697194249,0.006791939965542708
46.40434092112195,0.015737617511653375
46.617204870301414,0.006809572463098783
46.83006881948087,0.013375139064084544
47.04293276866033,0.017110315148259718
47.255796717839786,0.007886397107041055
47.46866066701924,0.009212399714359247
47.6815246161987,0.002640291559347811
47.894388565378165,0.011862221790038725
48.10725251455762,0.007218293346106984
48.32011646373708,0.013283753362471487
48.53298041291654,0.01458210691496654
48.745844362095994,0.01638406354654108
48.95870831127546,0.024925271836969933
49.171572260454916,0.014435188101928545
49.38443620963437,0.021934998658210924
49.59730015881383,0.02405363395459487
49.81016410799329,0.024500360961552756
50.023028057172745,0.030449617882444338
50.23589200635221,0.02677115939925746
50.44875595553167,0.04037153814873316
50.661619904711124,0.03984023030011517
50.87448385389058,0.0408256177413189
51.08734780307004,0.05141530487408119
51.300211752249496,0.045356034917004844
51.51307570142896,0.047870034974349475
51.72593965060842,0.046969956706882886
51.938803599787875,0.043891824539473434
52.15166754896733,0.04582328139096496
52.36453149814679,0.03358168815506482
52.577395447326246,0.035053154835143575
52.79025939650571,0.03400073969188867
53.00312334568517,0.026486674242149833
53.215987294864625,0.02877234002427073
53.42885124404408,0.023281453145523785
53.64171519322354,0.023637230205665827
53.854579142403,0.018028926157753745
54.06744309158246,0.012596765458787613
54.28030704076192,0.016347915701415222
54.493170989941376,0.007955564805553662
54.70603493912083,0.008872821940368742
54.91889888830029,0.006247012692090022
55.131762837479755,0.011701655303231771
55.34462678665921,0.016719381374194285
55.55749073583867,0.013544993510044671
55.77035468501813,0.01732729322743341
55.983218634197584,0.018902577440134988
56.19608258337704,0.01660277879066576
56.408946532556506,0.014640824819610512
56.62181048173596,0.01066811305732143
56.83467443091542,0.009715263032427738
57.04753838009488,0.006011764324676268
57.260402329274335,0.0036032265396793413
57.47326627845379,0.002868885825073292
57.68613022763326,0.005082512042954632
57.898994176812714,0.008630670612573705
58.11185812599217,0.007543639456064951
58.32472207517163,0.009926370244528067
58.537586024351086,0.009190874883654826
58.75044997353054,0.016964916594208377
58.96331392271001,0.018507621035677043
59.176177871889465,0.01736090778089113
59.38904182106892,0.026811118232221865
59.60190577024838,0.02692094992152562
59.81476971942784,0.031391450041319935
60.027633668607294,0.032615717193358255
60.24049761778676,0.03163151904526065
60.453361566966215,0.03756155944930199
60.66622551614567,0.03055916538242926
60.87908946532513,0.032450239165881065
61.09195341450459,0.035984604061202116
61.30481736368405,0.028363604327875897
61.51768131286351,0.032555172395633006
61.730545262042966,0.029672080352893856
61.94340921122242,0.03239712318113445
62.15627316040188,0.03194065224115545
62.36913710958134,0.02404054903871299
62.5820010587608,0.031325607024050524
62.79486500794026,0.024202367531503614
63.00772895711972,0.02072300212189591
63.220592906299174,0.020056863069286886
63.43345685547863,0.012739914647816994
63.64632080465809,0.01547987190166046
63.85918475383755,0.00707326557071069
64.072048703017,0.013886602916582001
64.28491265219647,0.015620610485802548
64.49777660137593,0.01799134702366213
64.71064055055538,0.02047242822000311
64.92350449973485,0.017805177758038117
65.1363684489143,0.025257759396757805
65.34923239809376,0.02039070006891012
65.56209634727321,0.01678354350244782
65.77496029645268,0.020281541921836115
65.98782424563214,0.015442231925539575
66.20068819481159,0.015000501351874898
66.41355214399105,0.012629863634768139
66.6264160931705,0.009671806650230855
66.83928004234997,0.011147597205644988
67.05214399152943,0.006095953297935978
67.26500794070888,0.007191363464970581
67.47787188988835,0.00984552018705162
67.6907358390678,0.007287404259866326
67.90359978824726,0.010558121370591297
68.11646373742673,0.014998474984134048
68.32932768660618,0.013703302510770645
68.54219163578564,0.01848759116877869
68.75505558496509,0.023740853291420925
68.96791953414456,0.020398406892075668
69.180783483324,0.02226640696904756
69.39364743250347,0.024533547629943007
69.60651138168294,0.022318756776497726
69.81937533086239,0.0225195466669506
70.03223928004185,0.021646361793374362
70.2451032292213,0.023297820355240525
70.45796717840076,0.023120067336726596
70.67083112758023,0.020515828731467532
70.88369507675968,0.026318727748617893
71.09655902593914,0.0253443062864248
71.3094229751186,0.023532965235310663
71.52228692429806,0.024966627351616425
71.73515087347751,0.021893762522118127
71.94801482265697,0.02384616691323636
72.16087877183644,0.01773016697953156
72.37374272101589,0.015522309735734171
72.58660667019535,0.01837276336512573
72.7994706193748,0.013860492907590378
73.01233456855427,0.017671482063089532
73.22519851773373,0.015581918617958683
73.43806246691318,0.020751163794571093
73.65092641609264,0.021531978999494758
73.8637903652721,0.01762093049896534
74.07665431445156,0.024520649910321195
74.28951826363101,0.02014095266423368
74.50238221281047,0.020724288194778825
74.71524616198994,0.019722752638898996
74.92811011116939,0.018020369820971712
75.14097406034885,0.023684388531937092
75.3538380095283,0.01695488199411259
75.56670195870777,0.01894288212994129
75.77956590788723,0.021706351829196596
75.99242985706668,0.016241523284951216
76.20529380624615,0.018999410327755442
76.4181577554256,0.016070510980055134
76.63102170460506,0.013245709025884619
76.84388565378453,0.013275291833111559
77.05674960296398,0.009597376087235375
77.26961355214344,0.010243245644560105
77.48247750132289,0.01155432413124102
77.69534145050235,0.010565471326143966
77.9082053996818,0.01318364840577142
78.12106934886127,0.013740126135512086
78.33393329804073,0.010992881335790811
78.54679724722018,0.01622882447831101
78.75966119639965,0.015210841028719613
78.9725251455791,0.012722992991571553
79.18538909475856,0.017450024571938852
79.39825304393803,0.015575172453812755
79.61111699311748,0.01730006600696148
79.82398094229694,0.017210877808405547
80.03684489147639,0.01762042957177191
80.24970884065586,0.02001980906664223
80.4625727898353,0.014319856271994473
80.67543673901477,0.014566116175335587
80.88830068819424,0.016345355930599544
81.10116463737369,0.013056114282089209
81.31402858655315,0.012485812288685366
81.5268925357326,0.01172344018861153
81.73975648491206,0.016036303872644094
81.95262043409153,0.017748702815751978
82.16548438327098,0.016823925169794106
82.37834833245044,0.02118103224383596
82.5912122816299,0.021403650092685
82.80407623080936,0.022011355248737253
83.01694017998882,0.021556624399275342
83.22980412916827,0.020510062278368896
83.44266807834774,0.02296046567962275
83.65553202752719,0.018969021106389775
83.86839597670665,0.019525966336203793
84.0812599258861,0.0238534544924557
84.29412387506557,0.020661679640761568
84.50698782424503,0.022998530876868293
84.71985177342448,0.021697679830666294
84.93271572260394,0.023148030677694036
85.1455796717834,0.02398107546893331
85.35844362096286,0.01776367831757946
85.57130757014232,0.020212716257591242
85.78417151932177,0.017415524451029812
85.99703546850124,0.01138555188209522
86.20989941768069,0.013120580787096315
86.42276336686015,0.00827200090268348
86.6356273160396,0.0067256128217515945
86.84849126521907,0.005763973535301735
87.06135521439853,0.002711000104170609
87.27421916357798,0.00434305811479465
87.48708311275745,0.00579974909442252
87.6999470619369,0.00482850664642773
87.91281101111636,0.009390774029783628
88.12567496029583,0.008672199322642895
88.33853890947528,0.00859167087443992
88.55140285865474,0.014512709692503609
88.76426680783419,0.011186010168259224
88.97713075701365,0.012955575745892824
89.18999470619312,0.016248907674508494
89.40285865537257,0.010240893867989667
89.61572260455203,0.01073433417753066
89.82858655373148,0.008688929100559017
90.04145050291095,0.007939874040894147
90.2543144520904,0.0066736843115242275
90.46717840126986,0.00485587000676338
90.68004235044933,0.009958804768234662
90.89290629962878,0.010532395727485105
91.10577024880824,0.016153462678192478
91.31863419798769,0.014046328860285567
91.53149814716716,0.016568218449152277
91.74436209634662,0.021228746268110745
91.95722604552607,0.017927910729732294
92.17008999470553,0.020469130689766014
92.38295394388498,0.020970659793805767
92.59581789306445,0.020814583576079272
92.8086818422439,0.02218680868443312
93.02154579142336,0.02100825962961788
93.23440974060283,0.024767536373058757
93.44727368978228,0.02463439728686672
93.66013763896174,0.022053358086566416
93.8730015881412,0.025224466559284918
94.08586553732066,0.02406439187347666
94.29872948650012,0.021699656888005913
94.51159343567957,0.019787711955961684
94.72445738485904,0.017451331016028995
94.93732133403849,0.01694021549205396
95.15018528321795,0.013320834357010175
95.3630492323974,0.011023663002183355
95.57591318157687,0.013052203187657893
95.78877713075633,0.009017328252846332
96.00164107993578,0.008812949682762066
96.21450502911524,0.008509888568222742
96.4273689782947,0.006549989974655438
96.64023292747416,0.006516366455909049
96.85309687665362,0.002435286566619356
97.06596082583307,0.0012605980899390264
97.27882477501254,0.0017416122714474492
97.49168872419199,0.006318710576385894
97.70455267337145,0.004710385195452153
97.91741662255092,0.007404853379717092
98.13028057173037,0.00976912530317058
98.34314452090983,0.0070832913131643575
98.55600847008928,0.009169394428496574
98.76887241926875,0.00565121767713174
98.9817363684482,0.006261501224612219
99.19460031762766,0.0055549733490485986
99.40746426680712,0.0022163434256951163
99.62032821598658,0.003117830736865946
99.83319216516604,0.0025386226243365386
100.04605611434549,0.009197168512071863
100.25892006352495,0.006024250569046568
100.47178401270442,0.009183390552179
100.68464796188387,0.01122646268198097
100.89751191106333,0.012303308011858211
101.11037586024278,0.015406613875964134
101.32323980942225,0.012679578202395658
101.5361037586017,0.019312225429192732
101.74896770778116,0.020346938069617605
101.96183165696063,0.020344584611878123
102.17469560614008,0.024772412239429546
102.38755955531954,0.023895156584933155
102.60042350449899,0.025889061875375447
102.81328745367846,0.024683092015610846
103.02615140285792,0.023048807867747885
103.23901535203737,0.025391926529698176
103.45187930121683,0.019409703015727198
103.66474325039628,0.018401593179627803
103.87760719957575,0.018785995179317474
104.09047114875521,0.015020220091667551
104.30333509793466,0.01533490254545364
104.51619904711413,0.012534422146392011
104.72906299629358,0.014660124342019479
104.94192694547304,0.013632901336529826
105.15479089465249,0.01038516447609961
105.36765484383196,0.012312134022654025
105.58051879301142,0.010029750642721075
105.79338274219087,0.008196899290700247
106.00624669137034,0.006320962373705559
106.21911064054979,0.004756092137176687
106.43197458972925,0.007207788917952469
106.64483853890872,0.00466925077777077
106.85770248808817,0.006116865758571696
107.07056643726763,0.007261379910554018
107.28343038644708,0.008109186031810187
107.49629433562654,0.00802703705757136
107.709158284806,0.004851530440146642
107.92202223398546,0.00636783396564431
108.13488618316492,0.0060674620049841164
108.34775013234437,0.0016843945712135277
108.56061408152384,0.0029236296881030204
108.77347803070329,0.0015896159997119091
108.98634197988275,0.0032553952185642686
109.19920592906222,0.00012064714334193739
109.41206987824167,0.0025926138784244483
109.62493382742113,0.0004643247502768008
109.83779777660058,0.0049490545091724885
110.05066172578005,0.007290458635823256
110.26352567495951,0.0073956257317370384
110.47638962413896,0.011814547363457202
110.68925357331842,0.012683169624784187
110.90211752249787,0.017437221223113714
111.11498147167734,0.01816254475918033
111.32784542085679,0.017967751763033613
111.54070937003625,0.02323371740214456
111.75357331921572,0.02041667959702305
111.96643726839517,0.02085331574229895
112.17930121757463,0.02322149869319015
112.39216516675408,0.018986244331338935
112.60502911593355,0.019999915003750954
112.81789306511301,0.01751310168521762
113.03075701429246,0.01811990390284918
113.24362096347193,0.018712601995727843
113.45648491265138,0.013358340976034869
113.66934886183084,0.016862276236745334
113.88221281101029,0.014707838311482844
114.09507676018976,0.013877268381865187
114.30794070936922,0.012757646959695234
114.52080465854867,0.009179022145402817
114.73366860772813,0.011217776689101629
114.94653255690758,0.006936368055702863
115.15939650608705,0.009215352997865946
115.37226045526651,0.009719799063831778
115.58512440444596,0.010554853903883239
115.79798835362543,0.012901355778185892
116.01085230280488,0.010794686783205566
116.22371625198434,0.014735573083364437
116.4365802011638,0.01418696394809148
116.64944415034326,0.011197197670635229
116.86230809952272,0.01212479782747061
117.07517204870217,0.010157498555492637
117.28803599788164,0.009799796748951917
117.50089994706109,0.007279296488910515
117.71376389624055,0.005298645447662726
117.92662784542001,0.007007069604167962
118.13949179459946,0.004432908243718453
118.35235574377893,0.003622313141975241
118.56521969295838,0.005227587682066433
118.77808364213784,0.00273524696158313
118.99094759131731,0.0023748174386041924
119.20381154049676,0.005123703024996534
119.41667548967622,0.004698933735357882
119.62953943885567,0.0061724437653452
119.84240338803514,0.01045149124809471
120.05526733721459,0.010438467212286372
120.26813128639405,0.01130385187283475
120.48099523557352,0.013200013561666364
120.69385918475297,0.013330300447555933
120.90672313393243,0.015306769809349885
121.11958708311188,0.014340737370256517
121.33245103229135,0.015372319521115741
121.54531498147081,0.01668635306688945
121.75817893065026,0.013604407673603689
121.97104287982972,0.0170185395676335
122.18390682900917,0.017633209910568718
122.39677077818864,0.01634729544169344
122.6096347273681,0.016887598758840904
122.82249867654755,0.014445055197736574
123.03536262572702,0.01653256873638052
123.24822657490647,0.013013511597770554
123.46109052408593,0.009449095515482567
123.67395447326538,0.011128179059609705
123.88681842244485,0.00730153594804016
124.09968237162431,0.010226878009718447
124.31254632080376,0.0076884357067333615
124.52541026998323,0.011316547702249203
124.73827421916268,0.013953967854296109
124.95113816834214,0.012538582338451973
125.1640021175216,0.016843661149869325
125.37686606670106,0.01559608410311201
125.58973001588052,0.01738162169267925
125.80259396505997,0.015320535532625799
126.01545791423943,0.012856396278346484
126.22832186341888,0.01703852352245518
126.44118581259835,0.013103096501153445
126.65404976177781,0.012362015982235687
126.86691371095726,0.013757549690743014
127.07977766013673,0.010978151653443112
127.29264160931618,0.012733635896925246
127.50550555849564,0.010008187161983118
127.7183695076751,0.009714461896870473
127.93123345685456,0.009331601251433772
128.144097406034,0.00460167860252338
128.35696135521349,0.0066576301911165
128.56982530439294,0.006476345266100699
128.78268925357239,0.003018423382384506
128.99555320275186,0.005512049019116336
129.20841715193131,0.0062249638678043276
129.42128110111076,0.0040915151810689615
129.63414505029021,0.007045832887618892
129.8470089994697,0.007744374017341718
130.05987294864914,0.0062782582383981754
130.2727368978286,0.008420508137952197
130.48560084700807,0.008328918284572046
130.69846479618752,0.010641758968439588
130.91132874536697,0.010647450385565343
131.12419269454642,0.011204489495264038
131.3370566437259,0.014437948754893636
131.54992059290535,0.012536861853471564
131.7627845420848,0.012124292130370777
131.97564849126428,0.013562942179840526
132.18851244044373,0.011782837951718566
132.40137638962318,0.010676490682421153
132.61424033880266,0.008360155592186488
132.8271042879821,0.00876876319105423
133.03996823716156,0.009817728423789826
133.252832186341,0.008120438835757691
133.4656961355205,0.010513653684510729
133.67856008469994,0.011485982549372654
133.8914240338794,0.01316887525421901
134.10428798305887,0.01405813176927437
134.31715193223832,0.012837026708675807
134.53001588141777,0.01602929225897437
134.74287983059722,0.01443284153920962
134.9557437797767,0.014068440024612473
135.16860772895615,0.016853569066051028
135.3814716781356,0.015937249333294705
135.59433562731508,0.01796779691819672
135.80719957649453,0.016432399442615486
136.02006352567398,0.017227798785029474
136.23292747485345,0.0197845321820878
136.4457914240329,0.01507274279769692
136.65865537321235,0.016430552297407607
136.8715193223918,0.015300992586196873
137.08438327157128,0.011011326435919113
137.29724722075073,0.011354728681970192
137.51011116993018,0.007808619662305099
137.72297511910966,0.006736197202081922
137.9358390682891,0.004597519735799901
138.14870301746856,0.0010563381926410149
138.361566966648,0.0027168722915679954
138.5744309158275,0.0018314991458260718
138.78729486500694,0.002084498225879007
139.0001588141864,0.0035939954551936467
139.21302276336587,0.0036475789975421646
139.42588671254532,0.0017304858717516417
139.63875066172477,0.006648455140293069
139.85161461090422,0.004951896697380305
140.0644785600837,0.00600167379389924
140.27734250926315,0.008734579973856309
140.4902064584426,0.006732314392849402
140.70307040762208,0.007848399099145491
140.91593435680153,0.005793003173058965
141.12879830598098,0.00694524740228945
141.34166225516046,0.0071271148853918834
141.5545262043399,0.0039015700721349304
141.76739015351936,0.006386599163557728
141.9802541026988,0.006637848094375169
142.1931180518783,0.009462775286519644
142.40598200105774,0.009229421010297065
142.6188459502372,0.009235430413699387
142.83170989941667,0.012634918941537367
143.04457384859612,0.011475441682498606
143.25743779777557,0.012051756637333424
143.47030174695502,0.012369738296672933
143.6831656961345,0.012471142041110172
143.89602964531394,0.014072173388446203
144.1088935944934,0.012953881600504114
144.32175754367287,0.01578653155098723
144.53462149285232,0.017695389965659197
144.74748544203177,0.0168322539523009
144.96034939121125,0.018515434484655657
145.1732133403907,0.019359465980903583
145.38607728957015,0.01950620977646046
145.5989412387496,0.01849513185847505
145.81180518792908,0.016208043012847482
146.02466913710853,0.016976867202983296
146.23753308628798,0.014435809599312812
146.45039703546746,0.011004323676363547
146.6632609846469,0.012024043855136913
146.87612493382636,0.009011406812097974
147.0889888830058,0.007529158663568704
147.3018528321853,0.006775754119504804
147.51471678136474,0.0050932347723003585
147.7275807305442,0.0057513315518506565
147.94044467972367,0.0014437977212665685
148.15330862890312,0.001520137041649898
148.36617257808257,0.0014904483254958522
148.57903652726202,0.0033256915761280185
148.7919004764415,0.00272344959001789
149.00476442562095,0.004657747170486683
149.2176283748004,0.006493591527364182
149.43049232397988,0.00522515275283411
149.64335627315933,0.007255091062019725
149.85622022233878,0.004717603454971717
150.06908417151826,0.0042119219305292365
150.2819481206977,0.0055027867705138124
150.49481206987716,0.0002503309645775168
150.7076760190566,0.0009848672320558226
150.92053996823608,0.0016464527252675921
151.13340391741554,0.005555117612338051
151.34626786659499,0.004628979019162472
151.55913181577446,0.0070514669854186566
151.7719957649539,0.007692037147417478
151.98485971413336,0.00804181942237048
152.19772366331281,0.011158320146524502
152.4105876124923,0.008137780917180596
152.62345156167174,0.010970655085928344
152.8363155108512,0.012497381801761452
153.04917946003067,0.012058332139542447
153.26204340921012,0.015011905374153986
153.47490735838957,0.014560888640563952
153.68777130756905,0.017512276814732594
153.9006352567485,0.017083402021002607
154.11349920592795,0.016137936562352472
154.3263631551074,0.019297545321545106
154.53922710428688,0.016905454881147485
154.75209105346633,0.015676559625974713
154.96495500264578,0.015902368504342637
155.17781895182526,0.01454500514563859
155.3906829010047,0.014955601424569052
155.60354685018416,0.01235249712718826
155.8164107993636,0.01304081611428362
156.0292747485431,0.013468656251430764
156.24213869772254,0.010870931131572887
156.455002646902,0.011336860042195028
156.66786659608147,0.010635013091752667
156.88073054526092,0.008246686989715797
157.09359449444037,0.0064376042395240885
157.30645844361985,0.004291970179935683
157.5193223927993,0.004656406449849635
157.73218634197875,0.0030560702521564
157.9450502911582,0.004085433975486036
158.15791424033767,0.004792987282631796
158.37077818951713,0.0061425058450805745
158.58364213869658,0.008684178915067002
158.79650608787605,0.0063796856648134555
159.0093700370555,0.007019282971216819
159.22223398623495,0.008377079231955575
159.4350979354144,0.005341885804951688
159.64796188459388,0.0054916264222176665
159.86082583377333,0.005006479614505857
160.07368978295278,0.002525617535959062
160.28655373213226,0.0022139570110756863
160.4994176813117,0.0020907065320478996
160.71228163049116,0.0012970488493708593
160.9251455796706,0.003178561870410755
161.1380095288501,0.0048327043650194116
161.35087347802954,0.005155811752534481
161.563737427209,0.007688140051127006
161.77660137638847,0.007493901234726536
161.98946532556792,0.011776592839766726
162.20232927474737,0.013019351813330507
162.41519322392685,0.011802023135879552
162.6280571731063,0.01645262695446156
162.84092112228575,0.0151281796901608
163.0537850714652,0.015298353515390313
163.26664902064468,0.016765180645341896
163.47951296982413,0.014568874782823864
163.69237691900358,0.015776254829042772
163.90524086818306,0.012562548364598332
164.1181048173625,0.012953270388022489
164.33096876654196,0.015003197400545308
164.5438327157214,0.011608918335895954
164.7566966649009,0.013409522199982593
164.96956061408034,0.012694117665045291
165.1824245632598,0.01357751515096506
165.39528851243927,0.013193736534239333
165.60815246161872,0.010335022883727283
165.82101641079817,0.012572996499827202
166.03388035997764,0.009222988964214055
166.2467443091571,0.008171804728509043
166.45960825833654,0.008332761488625426
166.672472207516,0.006948888749697755
166.88533615669547,0.00875422740909958
167.09820010587492,0.006519133479103755
167.31106405505437,0.009028064410744708
167.52392800423385,0.010313790753246148
167.7367919534133,0.009047897466925806
167.94965590259275,0.009601550920704915
168.1625198517722,0.008816720145835219
168.37538380095168,0.009685336155356543
168.58824775013113,0.008464111470755466
168.80111169931058,0.006321220901685996
169.01397564849006,0.008000702051630086
169.2268395976695,0.006745755991113318
169.43970354684896,0.006105922943037232
169.6525674960284,0.006730753184287079
169.8654314452079,0.005785123237724509
170.07829539438734,0.005193827579400251
170.2911593435668,0.00478119419619721
170.50402329274627,0.004704671086339737
170.71688724192572,0.005507395361019669
170.92975119110517,0.0071769129464051
171.14261514028465,0.008157673468818783
171.3554790894641,0.009578986268877722
171.56834303864355,0.0104296470528609
171.781206987823,0.010882952366257555
171.99407093700248,0.013448401101077982
172.20693488618193,0.012052482843985132
172.41979883536138,0.01189313666829022
172.63266278454086,0.014140264017510323
172.8455267337203,0.01112385504334636
173.05839068289976,0.0121741458316397
173.2712546320792,0.01255399233387522
173.48411858125868,0.012220351896014803
173.69698253043813,0.01316849850032333
173.90984647961758,0.010274605168293706
