Frequency_Hz,PSD_(m_s2)^2_per_Hz
46.33574218749967,0.006618451555379521
46.72841796874967,0.006047704380960198
47.121093749999666,0.004899795953675984
47.51376953124966,0.0045678317601505775
47.906445312499656,0.004065652754250442
48.299121093749655,0.003926038464151965
48.69179687499965,0.0035298722029164474
49.08447265624965,0.00301040087985487
49.47714843749964,0.0027988123599258607
49.86982421874964,0.0023433115307886524
50.26249999999964,0.0025318415755330075
50.65517578124964,0.0022573116762416344
51.04785156249964,0.002307262011990174
51.44052734374963,0.0021865881546490142
51.83320312499963,0.0026385863425073194
52.225878906249626,0.0031121968087424626
52.618554687499625,0.0032647163425240464
53.01123046874962,0.0029671942960441504
53.403906249999615,0.002882735722965304
53.79658203124961,0.002637702986081657
54.18925781249961,0.00242828123730945
54.58193359374961,0.0019683708213459653
54.97460937499961,0.001579477337280711
55.3672851562496,0.0013269199262921608
55.7599609374996,0.0013048541083452282
56.1526367187496,0.0013598904716798975
56.545312499999596,0.0011572015564087225
56.937988281249595,0.0011312421215311183
57.33066406249959,0.0008576027090192016
57.723339843749585,0.0009217072888508782
58.116015624999584,0.0007800925917676609
58.50869140624958,0.0008115406178721334
58.90136718749958,0.000659916191857485
59.29404296874958,0.0005956709913754372
59.68671874999957,0.0005773362181558075
60.07939453124957,0.000566278199941125
60.47207031249957,0.0005016155005851271
60.86474609374957,0.00038505226958606233
61.257421874999565,0.00030853942875077017
61.65009765624956,0.0002992825527369593
62.042773437499555,0.0003143745466046732
62.435449218749554,0.0003245775984313651
62.82812499999955,0.00023514305870641597
63.22080078124955,0.00022541628397163496
63.61347656249954,0.0002028792811452271
64.00615234374955,0.0002053128872677517
64.39882812499954,0.0002504570188482276
64.79150390624953,0.0002212397910111198
65.18417968749954,0.00029999629830732976
65.57685546874953,0.0002701521613133217
65.96953124999953,0.00030745648268339505
66.36220703124953,0.00034897132129852273
66.75488281249952,0.00042509279382338774
67.14755859374952,0.0007175040678446488
67.54023437499951,0.0008802914348061701
67.93291015624952,0.0011333425833523706
68.32558593749951,0.0014555614606442631
68.7182617187495,0.0020649296763986975
69.11093749999951,0.0029660135841046626
69.5036132812495,0.0035109533155822147
69.8962890624995,0.004337595140262258
70.2889648437495,0.004821607873133187
70.68164062499949,0.005798177429216154
71.0743164062495,0.006009488090161616
71.46699218749949,0.006093700999485125
71.85966796874949,0.005673974811565241
72.25234374999948,0.0054866071303556994
72.64501953124947,0.005399414508271808
73.03769531249948,0.004884676689801803
73.43037109374947,0.004493394535797065
73.82304687499948,0.0038963076173762897
74.21572265624947,0.0038723764901868645
74.60839843749946,0.0035875857084544426
75.00107421874947,0.003583878269240352
75.39374999999946,0.0031236860756778703
75.78642578124946,0.003029999943131244
76.17910156249945,0.002922385625239093
76.57177734374945,0.003047945842913163
76.96445312499945,0.0030282720382961174
77.35712890624944,0.002960425030821225
77.74980468749945,0.0028236312388055873
78.14248046874944,0.0029745443926215975
78.53515624999943,0.0029892693010778403
78.92783203124944,0.003080129749622455
79.32050781249943,0.0029394945059624603
79.71318359374943,0.002836559796051207
80.10585937499943,0.0029359273939833694
80.49853515624942,0.0028431967947785512
80.89121093749942,0.0030524818549829058
81.28388671874941,0.0027537679249857085
81.67656249999942,0.0028016773463735226
82.06923828124941,0.0025718993612119214
82.4619140624994,0.0026241814756662795
82.85458984374941,0.0025925348024438996
83.2472656249994,0.0024349783382774824
83.6399414062494,0.0022620845214631935
84.0326171874994,0.002166112468153427
84.4252929687494,0.0020188735237401533
84.8179687499994,0.0021269040702611387
85.21064453124939,0.001970816087874047
85.60332031249939,0.001982002346112879
85.99599609374938,0.0018353962071723778
86.38867187499939,0.0019894242441502786
86.78134765624938,0.0021727927717861374
87.17402343749937,0.002196748200921473
87.56669921874938,0.002203611733510667
87.95937499999937,0.0020149882236613664
88.35205078124937,0.002029627319700393
88.74472656249937,0.0017853340839567929
89.13740234374936,0.0016315809369926496
89.53007812499936,0.0012941958487248458
89.92275390624935,0.0011573814034893492
90.31542968749936,0.001084463760560645
90.70810546874935,0.0011126102481645017
91.10078124999934,0.0010709189568359856
91.49345703124935,0.0010353946507719776
91.88613281249934,0.0009741475613420621
92.27880859374935,0.001007109531167315
92.67148437499934,0.0009808573565523973
93.06416015624933,0.0010819956563551088
93.45683593749933,0.0009657851990491524
93.84951171874933,0.000975560642603015
94.24218749999933,0.0009699568956118385
94.63486328124932,0.0009791420132504456
95.02753906249932,0.001036324528252127
95.42021484374932,0.0008916059763839344
95.81289062499931,0.0008763196962484377
96.20556640624932,0.0007735207627036788
96.59824218749931,0.0008315371836975127
96.9909179687493,0.0007877531661333808
97.3835937499993,0.0007835937859953825
97.7762695312493,0.0006990256814392332
98.1689453124993,0.0006917048697098379
98.5616210937493,0.0006786571209270354
98.95429687499929,0.0006981166469842199
99.34697265624929,0.000638607661946839
99.73964843749928,0.0006610110801577542
100.13232421874929,0.0006121217625006407
100.52499999999928,0.0006747172112872468
100.91767578124927,0.000659232757218929
101.31035156249928,0.0007665496514964708
101.70302734374927,0.0007202084058476756
102.09570312499928,0.0007702281359423258
102.48837890624927,0.0008102329096732026
102.88105468749926,0.0009476132390444842
103.27373046874926,0.0011883824995436003
103.66640624999926,0.0013654141232709372
104.05908203124926,0.0015824302736710345
104.45175781249925,0.0017493571747481348
104.84443359374924,0.0021339642835891013
105.23710937499925,0.0024496099826103223
105.62978515624924,0.0026612822815701787
106.02246093749925,0.0026525459777211624
106.41513671874924,0.0027412128900803447
106.80781249999923,0.002704401595102111
107.20048828124924,0.0028057596608791506
107.59316406249923,0.002711836977977231
107.98583984374923,0.002569588791757495
108.37851562499922,0.0022338750172370084
108.77119140624922,0.002190469506046651
109.16386718749922,0.0020742848164247516
109.55654296874921,0.0019520278091703723
109.94921874999922,0.0017578395458918501
110.34189453124921,0.001597507704773433
110.7345703124992,0.0015998382223819715
111.1272460937492,0.0014943021784551245
111.5199218749992,0.001537864423470015
111.9125976562492,0.0013459984843860492
112.3052734374992,0.0013461648608151452
112.69794921874919,0.0013019015285382777
113.09062499999919,0.0014391966227149371
113.48330078124918,0.0014257971982257218
113.87597656249919,0.0013728074002512343
114.26865234374918,0.0012751567096716526
114.66132812499917,0.0013241616202715537
115.05400390624918,0.0013762117263576238
115.44667968749917,0.001498383583409109
115.83935546874918,0.001380665882088779
116.23203124999917,0.0013984062261634654
116.62470703124916,0.0013769065478205123
117.01738281249916,0.0014653544452943445
117.41005859374916,0.0014535344489126963
117.80273437499916,0.0014413195048507558
118.19541015624915,0.0013968809696907809
118.58808593749916,0.001326683656102728
118.98076171874915,0.0014425065816487648
119.37343749999914,0.0014150329026370759
119.76611328124915,0.0014742780371506314
120.15878906249914,0.0013680343157088934
120.55146484374914,0.0013903909524314844
120.94414062499914,0.0014252395134550682
121.33681640624913,0.001499241596001276
121.72949218749913,0.0015088495735585024
122.12216796874912,0.0014495231348437183
122.51484374999913,0.001308323405607935
122.90751953124912,0.0013078362233684324
123.30019531249911,0.0011589017182619993
123.69287109374912,0.0011182962237192083
124.08554687499911,0.000917864293294731
124.47822265624912,0.0008280547242714679
124.87089843749911,0.0007482843304166932
125.2635742187491,0.0007287135495421445
125.6562499999991,0.0007479980765892491
126.0489257812491,0.0006779902367348825
126.4416015624991,0.0006720416330959861
126.8342773437491,0.0006398748071598792
127.22695312499908,0.0007125055851608976
127.61962890624909,0.0007032406025989522
128.0123046874991,0.0007359786770060207
128.40498046874907,0.0006848459040045117
128.79765624999908,0.0007181755250098196
129.19033203124908,0.0007617042349211315
129.58300781249906,0.0008232387706518656
129.97568359374907,0.000795644381343199
130.36835937499907,0.0007730571917992529
130.76103515624905,0.0007135307979466602
131.15371093749906,0.0007837372917279296
131.54638671874906,0.0007698802826517532
131.93906249999907,0.0008472878860887029
132.33173828124905,0.0007650407479587911
132.72441406249905,0.0007836882735873152
133.11708984374906,0.0008049988420338624
133.50976562499903,0.0008171673457449883
133.90244140624904,0.000870887485078387
134.29511718749905,0.0007992505292667595
134.68779296874905,0.0007927683956733087
135.08046874999903,0.0007965655003534086
135.47314453124903,0.0008552875872032972
135.86582031249904,0.0008502833837995669
136.25849609374902,0.0008471339662612184
136.65117187499902,0.0007997294632203513
137.04384765624903,0.0008363349459659458
137.436523437499,0.0008757371228322298
137.829199218749,0.0009899152913943447
138.22187499999902,0.0010019270929098553
138.61455078124902,0.0010627968609327309
139.007226562499,0.0010473727819019796
139.399902343749,0.0012498541131382404
139.792578124999,0.0013216491911414124
140.185253906249,0.0014206311678055077
140.577929687499,0.00136756791373976
140.970605468749,0.0013878789000349083
141.36328124999898,0.001460129316692166
141.75595703124898,0.0014807925499063126
142.148632812499,0.001512579599991192
142.541308593749,0.0013570321072780556
142.93398437499897,0.001333352584379102
143.32666015624898,0.0012609718953664761
143.71933593749898,0.0012535467864350307
144.11201171874896,0.0011454200396748214
144.50468749999897,0.001064262590390021
144.89736328124897,0.0009719498105387721
145.29003906249895,0.0009752773452949135
145.68271484374895,0.0009344039033373267
146.07539062499896,0.0009448943625150218
146.46806640624897,0.000830604072482623
146.86074218749894,0.0008356607573754448
147.25341796874895,0.0007784240400106654
147.64609374999895,0.000816893717192345
148.03876953124893,0.0007954329922392436
148.43144531249894,0.0007715130130039149
148.82412109374894,0.0007205823328982178
149.21679687499892,0.0006887016023530662
149.60947265624893,0.0007420247618677204
150.00214843749893,0.0007096352521465979
150.39482421874894,0.0007272215374547239
150.78749999999891,0.000642633978256577
151.18017578124892,0.0006504006335204941
151.57285156249893,0.0006515529225178294
151.9655273437489,0.0006862358385135764
152.3582031249989,0.0006711413032633774
152.75087890624891,0.0006574081065607276
153.1435546874989,0.0006264653528002394
153.5362304687489,0.0006869465086740645
153.9289062499989,0.0006811776831574736
154.3215820312489,0.0007515257694236924
154.7142578124989,0.0007050962964556557
155.1069335937489,0.0007692963814111523
155.4996093749989,0.0007744031294678527
155.89228515624887,0.0008505954972104371
156.28496093749888,0.0008575936853816256
156.6776367187489,0.0008240423517816714
157.07031249999886,0.0008081254298330743
157.46298828124887,0.0007701521909043767
157.85566406249887,0.000781111553737245
158.24833984374888,0.00071182473115736
158.64101562499886,0.0006703738628954436
159.03369140624886,0.0005895259365889999
159.42636718749887,0.0005585949809128348
159.81904296874885,0.0005576324123919427
160.21171874999885,0.0005673522174998514
160.60439453124886,0.0005445722503350924
160.99707031249883,0.0005462430887249788
161.38974609374884,0.0005020193807646808
161.78242187499885,0.0005596477822650682
162.17509765624885,0.0005247908770310286
162.56777343749883,0.0005652295095228465
162.96044921874883,0.0005016371009022123
163.35312499999884,0.0005196034492061405
163.74580078124882,0.0005180168083497523
164.13847656249882,0.0005538314216924879
164.53115234374883,0.0005597656981721018
164.9238281249988,0.0005284763698888392
165.3165039062488,0.0005155270871050297
165.70917968749882,0.000512124660883202
166.10185546874882,0.0005660721417851976
166.4945312499988,0.0005742996794101062
166.8872070312488,0.0005865494090510201
167.2798828124988,0.0005671758363820454
167.6725585937488,0.0006013681786824443
168.0652343749988,0.0006380328067959948
168.4579101562488,0.0006887547320178088
168.8505859374988,0.0006725091594097961
169.24326171874878,0.0006842380694579601
169.6359374999988,0.0006516432434223934
170.0286132812488,0.0007526159388298943
170.42128906249877,0.0007304258377722063
170.81396484374878,0.0007693603649858985
171.20664062499878,0.0007004264713142083
171.59931640624876,0.0007078077130515957
171.99199218749877,0.0007196663974855932
172.38466796874877,0.0007310419016179692
172.77734374999878,0.0007377421093483565
173.17001953124876,0.0006868760545469933
173.56269531249876,0.0006900529876942672
173.95537109374877,0.0007076156072283777
174.34804687499874,0.0007521226543438432
174.74072265624875,0.0007389827849263344
175.13339843749876,0.000717421984177008
175.52607421874873,0.0006751777605909004
175.91874999999874,0.0007108929449251203
176.31142578124874,0.0006972757867794384
176.70410156249875,0.0007188193138294404
177.09677734374873,0.0006353549299767729
177.48945312499873,0.0006304243473917262
177.88212890624874,0.0005755270159249313
178.27480468749872,0.0006178213796467582
178.66748046874872,0.0005541497943937124
179.06015624999873,0.0005373537796115838
179.4528320312487,0.0004865820636575526
179.8455078124987,0.0004916225351644958
180.23818359374872,0.0005313663429885748
180.63085937499872,0.0005242606231959782
181.0235351562487,0.0005353008970942227
181.4162109374987,0.0004890576384385764
181.8088867187487,0.0004994313734472038
182.2015624999987,0.0005173652901436774
182.5942382812487,0.0005304835108585219
182.9869140624987,0.000526338426651133
183.37958984374868,0.0004942517228021955
183.77226562499868,0.0004693039565225862
184.1649414062487,0.0005005153144854823
184.5576171874987,0.0004698968406338758
184.95029296874867,0.0004921836366254743
185.34296874999868,0.0004160790947472579
185.73564453124868,0.0004310163558721488
186.12832031249866,0.0003983866148413326
186.52099609374866,0.00043149535057065963
186.91367187499867,0.0003990236895440803
187.30634765624865,0.0003789719982955377
187.69902343749865,0.0003464398577834733
188.09169921874866,0.00035073933230182183
188.48437499999866,0.00038593972799046806
188.87705078124864,0.00040319053069748123
189.26972656249865,0.0004178661370935646
189.66240234374865,0.00041159821501504597
190.05507812499863,0.0004326637748001602
190.44775390624864,0.0004818353170827122
190.84042968749864,0.0005102832051358501
191.23310546874862,0.0005139571153214026
191.62578124999862,0.0005081456478353465
192.01845703124863,0.0004936845088720745
192.41113281249864,0.0005532920073795472
192.8038085937486,0.0005273508394476709
193.19648437499862,0.0005653719716123154
193.58916015624862,0.000490936037214151
193.9818359374986,0.0005256470464685818
194.3745117187486,0.0005223290056756711
194.7671874999986,0.0005765461745588188
195.1598632812486,0.0005778362241316124
195.5525390624986,0.0005670175011417776
195.9452148437486,0.0005554175030013448
196.3378906249986,0.0005744847592413366
196.73056640624858,0.0005943278883778849
197.1232421874986,0.0005928798539133952
197.5159179687486,0.0005540657082431971
197.90859374999857,0.0005258067161855679
198.30126953124858,0.0005213442377264588
198.69394531249858,0.0005327038928868726
199.08662109374856,0.0005374695322101072
199.47929687499857,0.00048657002610574503
199.87197265624857,0.00047190975081207984
200.26464843749858,0.0004307889028129832
200.65732421874856,0.0004840960957613932
201.04999999999856,0.00022655779298711006
