Frequency_Hz,Amplitude_m_s2
124.73827421916268,0.022563217530317592
124.95113816834214,0.02617194940914802
125.1640021175216,0.02430597595352582
125.37686606670106,0.027965592731188822
125.58973001588052,0.03642367731098601
125.80259396505997,0.01923775287278494
126.01545791423943,0.019138633441757157
126.22832186341888,0.04060493862275137
126.44118581259835,0.01806777170171766
126.65404976177781,0.00971330947730613
126.86691371095726,0.030823230964109313
127.07977766013673,0.02138100204703123
127.29264160931618,0.02264083527227519
127.50550555849564,0.02558080940605174
127.7183695076751,0.02556842595339105
127.93123345685456,0.02394063011154257
128.144097406034,0.01548138800536166
128.35696135521349,0.02196383105750127
128.56982530439294,0.025766071824097705
128.78268925357239,0.013487366730220638
128.99555320275186,0.021080154675634823
129.20841715193131,0.025064612696364803
129.42128110111076,0.009959239517906157
129.63414505029021,0.017922317745414414
129.8470089994697,0.026961351904712563
130.05987294864914,0.004338432430342438
130.2727368978286,0.015884786706305023
130.48560084700807,0.020679278339601793
130.69846479618752,0.02165833098305578
130.91132874536697,0.014083884392194318
131.12419269454642,0.015119560227558393
131.3370566437259,0.03693822123560345
131.54992059290535,0.016596267189643757
131.7627845420848,0.007960389855033011
131.97564849126428,0.0374658511347703
132.18851244044373,0.015232382687953384
132.40137638962318,0.0069760440587835985
132.61424033880266,0.02515713004399889
132.8271042879821,0.004082248503522936
133.03996823716156,0.014573721283978673
133.252832186341,0.016018954002331484
133.4656961355205,0.008370202090978534
133.67856008469994,0.014092171776022974
133.8914240338794,0.030365280671986423
134.10428798305887,0.011059356169651847
134.31715193223832,0.008963326139144018
134.53001588141777,0.03515328842798807
134.74287983059722,0.015951866344347365
134.9557437797767,0.016768009824603112
135.16860772895615,0.03204056237261521
135.3814716781356,0.030405918434304544
135.59433562731508,0.031424972277242884
135.80719957649453,0.018740866834985263
136.02006352567398,0.035984531570160766
136.23292747485345,0.042316891734181745
136.4457914240329,0.01471708699915727
136.65865537321235,0.035322377058958375
136.8715193223918,0.038282958495821764
137.08438327157128,0.01360534108136524
137.29724722075073,0.022520332924283126
137.51011116993018,0.03040216627953043
137.72297511910966,0.016480361250483955
137.9358390682891,0.013953746782694273
138.14870301746856,0.022501312997172552
138.361566966648,0.016160131106578438
138.5744309158275,0.006750717305579562
138.78729486500694,0.01846689389875416
139.0001588141864,0.02203459865478213
139.21302276336587,0.0033787303579941516
139.42588671254532,0.015914990828993125
139.63875066172477,0.028709099080511568
139.85161461090422,0.01139908868496757
140.0644785600837,0.00359548716968271
140.27734250926315,0.03472077122484261
140.4902064584426,0.018073052064748362
140.70307040762208,0.01040059678335838
140.91593435680153,0.02437336917760259
141.12879830598098,0.01736796417884347
141.34166225516046,0.02099818242014637
141.5545262043399,0.01868216756427218
141.76739015351936,0.008767995441527142
141.9802541026988,0.017611993382597318
142.1931180518783,0.026057707920635335
142.40598200105774,0.008414255058992317
142.6188459502372,0.01017606251018363
142.83170989941667,0.028353741102405017
143.04457384859612,0.01987026762604309
143.25743779777557,0.01929155186045498
143.47030174695502,0.02186186345424794
143.6831656961345,0.01925279513340577
143.89602964531394,0.034327776072595316
144.1088935944934,0.0028984315908207126
144.32175754367287,0.022117865270515333
144.53462149285232,0.040545833978448305
144.74748544203177,0.021701049341962316
144.96034939121125,0.02650247206139883
145.1732133403907,0.03755249146656621
145.38607728957015,0.041646582493470974
145.5989412387496,0.029869422342672126
145.81180518792908,0.025026048480336686
146.02466913710853,0.04115122256918012
146.23753308628798,0.02226251357282453
146.45039703546746,0.007243239677098539
146.6632609846469,0.0323833769803645
146.87612493382636,0.011755492876606514
147.0889888830058,0.010279003171136631
147.3018528321853,0.016293349096443577
147.51471678136474,0.008391415801618866
147.7275807305442,0.01635003759552777
147.94044467972367,0.016236197061191903
148.15330862890312,0.008126611690597387
148.36617257808257,0.012617870658757357
148.57903652726202,0.017695002664739154
148.7919004764415,0.013789192574116867
149.00476442562095,0.019800567572885088
149.2176283748004,0.018807377355879992
149.43049232397988,0.019911309693210862
149.64335627315933,0.024205592828588456
149.85622022233878,0.01175032251205382
150.06908417151826,0.014538232587431258
150.2819481206977,0.024389491525269584
150.49481206987716,0.007139942896746012
150.7076760190566,0.009941684625748723
150.92053996823608,0.017389346435551574
151.13340391741554,0.01257179567167148
151.34626786659499,0.008852443964624269
151.55913181577446,0.018398748477191876
151.7719957649539,0.009236977586505919
151.98485971413336,0.012226604167503284
152.19772366331281,0.026616913039271595
152.4105876124923,0.0018913415566371348
152.62345156167174,0.009390706154393818
152.8363155108512,0.02646531160480787
153.04917946003067,0.019457075472873203
153.26204340921012,0.021045181167014853
153.47490735838957,0.024407043063025935
153.68777130756905,0.03424587480806553
153.9006352567485,0.02774660169991357
154.11349920592795,0.0153454151916579
154.3263631551074,0.042701425060716856
154.53922710428688,0.028305411550984084
154.75209105346633,0.01107861835550704
154.96495500264578,0.03244614371965014
155.17781895182526,0.020991666927120914
155.3906829010047,0.026432287573349044
155.60354685018416,0.01775713050264803
155.8164107993636,0.015173346241245073
156.0292747485431,0.03091773127866151
156.24213869772254,0.0029182087958843713
156.455002646902,0.013512605306874426
156.66786659608147,0.028099240444863713
156.88073054526092,0.010910844337811471
157.09359449444037,0.006108877475898833
157.30645844361985,0.01851156094701955
157.5193223927993,0.012105577371425088
157.73218634197875,0.0041319705004041465
157.9450502911582,0.025345687943253533
158.15791424033767,0.0012775851102432986
158.37077818951713,0.01568053709099456
158.58364213869658,0.03136196616103257
158.79650608787605,0.005890954822040343
159.0093700370555,0.016712456880431936
159.22223398623495,0.026258104705239566
159.4350979354144,0.014688365833695247
159.64796188459388,0.013958589074561347
159.86082583377333,0.018607035548297707
160.07368978295278,0.01588705834798724
160.28655373213226,0.005021534619873077
160.4994176813117,0.010328028328771353
160.71228163049116,0.01891841856613703
160.9251455796706,0.0056315075165377215
161.1380095288501,0.01009822013510897
161.35087347802954,0.02079081135940161
161.563737427209,0.009370883249646062
161.77660137638847,0.005147568236704986
161.98946532556792,0.03239618082139513
162.20232927474737,0.022182375604305627
162.41519322392685,0.012673088681088173
162.6280571731063,0.03616095621378051
162.84092112228575,0.027863125043541576
163.0537850714652,0.021558914120370466
163.26664902064468,0.031053602702712235
163.47951296982413,0.028470439763268365
163.69237691900358,0.02517276803362607
163.90524086818306,0.011423117193323572
164.1181048173625,0.017866789870561915
164.33096876654196,0.029591481943009697
164.5438327157214,0.009755403908888316
164.7566966649009,0.012326368067017538
164.96956061408034,0.024361403730920154
165.1824245632598,0.02177735940879955
165.39528851243927,0.014623832141545546
165.60815246161872,0.014818832484437567
165.82101641079817,0.0210843679785253
166.03388035997764,0.01023180185350478
166.2467443091571,0.008675016755074625
166.45960825833654,0.01344672972466406
166.672472207516,0.00692169756445799
166.88533615669547,0.01884687412373127
167.09820010587492,0.005774724082208198
167.31106405505437,0.008517024280605532
167.52392800423385,0.025520009341608127
167.7367919534133,0.015775760308359005
167.94965590259275,0.011497618368056128
168.1625198517722,0.017501709292241947
168.37538380095168,0.02539468579224178
168.58824775013113,0.015696018819125485
168.80111169931058,0.00612349088526034
169.01397564849006,0.023658046245011236
169.2268395976695,0.015685843318782065
169.43970354684896,0.012535655797572487
169.6525674960284,0.021964773933592096
169.8654314452079,0.01767578741118028
170.07829539438734,0.018746611655205896
170.2911593435668,0.016895040967637005
170.50402329274627,0.017182787218934865
170.71688724192572,0.02371849441601203
170.92975119110517,0.018308253048509603
171.14261514028465,0.021285954156006676
171.3554790894641,0.028177768172951076
171.56834303864355,0.015060482168382835
171.781206987823,0.02074627650744358
171.99407093700248,0.03622771674808058
172.20693488618193,0.010396573799666239
172.41979883536138,0.02039262391958337
172.63266278454086,0.03615130052702551
172.8455267337203,0.013106009391293512
173.05839068289976,0.01428712496706507
173.2712546320792,0.02713860181627502
173.48411858125868,0.025094867022401282
173.69698253043813,0.01575528107831278
173.90984647961758,0.011414505606702688
174.12271042879706,0.02697364831668905
174.3355743779765,0.01929776927566187
