Frequency_Hz,Amplitude_m_s2
68.78543499511193,0.02737072749505583
68.98196480938368,0.015293908707674607
69.17849462365542,0.003985093059703197
69.37502443792718,0.03163155801609305
69.57155425219892,0.01983745401276629
69.76808406647068,0.02501099398553166
69.96461388074242,0.015544733996874628
70.16114369501418,0.007693291001712122
70.35767350928592,0.033861927029241456
70.55420332355766,0.013433933225499715
70.75073313782941,0.008184080403213648
70.94726295210116,0.0220218275478382
71.14379276637291,0.009507691056685478
71.34032258064465,0.035469559609562766
71.53685239491641,0.012512377141366493
71.73338220918815,0.02583776796959947
71.9299120234599,0.03734398006604431
72.12644183773165,0.020271082362455416
72.3229716520034,0.03450875882076211
72.51950146627514,0.03039309972483842
72.7160312805469,0.02016153352443551
72.91256109481864,0.00767995227701426
73.1090909090904,0.023645266615495795
73.30562072336214,0.04398913085122937
73.5021505376339,0.02117062969678623
73.69868035190564,0.030138239497738528
73.89521016617739,0.03588552596829351
74.09173998044913,0.024374247300599134
74.28826979472089,0.04234994520927069
74.48479960899263,0.051711389403913566
74.68132942326439,0.030714903678981657
74.87785923753613,0.021170066357549786
75.07438905180788,0.013865881015525843
75.27091886607963,0.04224334575545509
75.46744868035137,0.028439443265467945
75.66397849462312,0.030750748460851598
75.86050830889486,0.05301783992547432
76.05703812316662,0.040672216265850596
76.25356793743836,0.0191920951772293
76.45009775171012,0.019815872535654453
76.64662756598186,0.017381130124265613
76.84315738025361,0.011737622747093902
77.03968719452536,0.01579343844798336
77.23621700879711,0.02777304530944769
77.43274682306885,0.015857785331407227
77.62927663734061,0.0064612581052668865
77.82580645161235,0.035702853139793767
78.0223362658841,0.029776966582837298
78.21886608015585,0.013597274128701676
78.4153958944276,0.02382107671933482
78.61192570869935,0.028157326436785274
78.8084555229711,0.019109311494561788
79.00498533724284,0.014395204366198249
79.2015151515146,0.019360486411454693
79.39804496578634,0.006948136945724281
79.5945747800581,0.017674934262262625
79.79110459432984,0.006548510451020011
79.9876344086016,0.013128833550147231
80.18416422287333,0.018388086487836304
80.38069403714509,0.022400066260114065
80.57722385141683,0.0073425880545218425
80.77375366568857,0.02302666356323262
80.97028347996033,0.016499100361617006
81.16681329423207,0.02072785721860395
81.36334310850383,0.020191985366397665
81.55987292277557,0.009899331522301552
81.75640273704732,0.030713275395344068
81.95293255131907,0.023425170050165138
82.14946236559082,0.020617367039197153
82.34599217986256,0.017110458263590842
82.54252199413432,0.009146945875878087
82.73905180840606,0.019731634240128672
82.93558162267782,0.04059603832459709
83.13211143694956,0.026956064373297978
83.32864125122131,0.009306333346421159
83.52517106549305,0.017652789011083518
83.72170087976481,0.010277278981802898
83.91823069403655,0.015557799437349204
84.11476050830831,0.02678395384742848
84.31129032258005,0.033349180542907905
84.5078201368518,0.03266041876933108
84.70434995112355,0.01168455166289587
84.9008797653953,0.004284798538568534
85.09740957966704,0.006426241598635071
85.2939393939388,0.020702823469118344
85.49046920821054,0.007227204052050542
85.68699902248228,0.0448872766680616
85.88352883675404,0.02869850236130947
86.08005865102578,0.014992037255233846
86.27658846529754,0.002569030438600998
86.47311827956928,0.016666447024177185
86.66964809384103,0.010112383089693363
86.86617790811277,0.011629879194547256
87.06270772238453,0.01904034351782629
87.25923753665627,0.019039072403160537
87.45576735092803,0.02743168238935881
87.65229716519977,0.010153574978137235
87.84882697947153,0.027860422856647755
88.04535679374327,0.01448794011890696
88.24188660801502,0.0035278021685506526
88.43841642228676,0.01648182108623708
88.63494623655852,0.016944525275504236
88.83147605083026,0.022611539396709082
89.02800586510202,0.018697390250240777
89.22453567937376,0.008248977938233872
89.42106549364551,0.01215185934319672
89.61759530791726,0.026370987109402413
89.81412512218901,0.03087838419671564
90.01065493646075,0.013262180128329767
90.20718475073251,0.012079078048618233
90.40371456500425,0.008372971432611166
90.60024437927599,0.02515061388467259
90.79677419354775,0.023876663173975396
90.99330400781949,0.03846357444776647
91.18983382209124,0.03543754110071584
91.38636363636299,0.017173374227814356
91.58289345063474,0.01944833250182063
91.77942326490648,0.0229106402552285
91.97595307917824,0.025886299342922935
92.17248289344998,0.024711375653204623
92.36901270772174,0.009138507061841028
92.56554252199348,0.02058888973997538
92.76207233626523,0.020640129383428883
92.95860215053698,0.025718721190173557
93.15513196480873,0.02669863016261619
93.35166177908047,0.012774947627054424
93.54819159335223,0.034192061498459145
93.74472140762397,0.019587411610531985
93.94125122189573,0.013185664046817121
94.13778103616747,0.02160376070969573
94.33431085043922,0.026014813479946542
94.53084066471096,0.004309467799487562
94.72737047898272,0.013119524465684117
94.92390029325446,0.009587834371146114
95.12043010752622,0.01683727157994237
95.31695992179796,0.014958373764613384
95.51348973606972,0.030511284165015983
95.71001955034146,0.038758755372186926
95.9065493646132,0.009450647477046083
96.10307917888495,0.01372004528505615
96.2996089931567,0.01739960751933486
96.49613880742845,0.004643765213312421
96.6926686217002,0.012018354163097152
96.88919843597195,0.004255110490087194
97.08572825024369,0.02077006497264917
97.28225806451545,0.030737935874544126
97.47878787878719,0.01742238852770013
97.67531769305894,0.03786175328945132
97.87184750733068,0.02379415945348281
98.06837732160244,0.016354677693197626
98.26490713587418,0.00283670776299893
98.46143695014594,0.03126475263104573
98.65796676441768,0.017195996991229916
98.85449657868944,0.016357752535578883
99.05102639296118,0.013511087227540101
99.24755620723293,0.008400338866837364
99.44408602150467,0.026485656352726136
99.64061583577643,0.03324181017716999
99.83714565004817,0.02057017522876039
100.03367546431993,0.01036889880355186
100.23020527859167,0.024139914787982872
100.42673509286342,0.035153040316233876
100.62326490713517,0.028904830707815434
100.81979472140691,0.002935728735847591
101.01632453567866,0.027101291122609627
101.2128543499504,0.017755905384419908
101.40938416422216,0.0020770197905670075
101.6059139784939,0.028032742088649525
101.80244379276566,0.02915994260610671
101.9989736070374,0.009089160263631692
102.19550342130916,0.006237044375080002
102.3920332355809,0.01720839196511967
102.58856304985265,0.02326609668997844
102.7850928641244,0.017267190512809647
102.98162267839615,0.00834925358128609
103.17815249266789,0.012138832881549351
103.37468230693965,0.027615324581228385
103.57121212121139,0.012226124940098969
103.76774193548314,0.027034954621265025
103.96427174975489,0.007569392177060471
104.16080156402664,0.026489734941676998
104.35733137829838,0.007749642716669181
104.55386119257014,0.01444344702945937
104.75039100684188,0.009215244998527924
104.94692082111364,0.01419359896083543
105.14345063538538,0.014877341227674592
105.33998044965713,0.01982807407117479
105.53651026392888,0.02705157571277587
105.73304007820062,0.0008297777617562024
105.92956989247237,0.016295406880922424
106.12609970674411,0.01691857090624812
106.32262952101587,0.018790728119569073
106.51915933528761,0.014448433521847536
106.71568914955937,0.015358454250065476
106.91221896383111,0.006540792259780675
107.10874877810286,0.009406135472165992
107.3052785923746,0.02020219107855829
107.50180840664636,0.030402356546867123
107.6983382209181,0.014210121020456134
107.89486803518986,0.009550222771867524
108.0913978494616,0.01603532897324474
108.28792766373336,0.02370415835425524
108.4844574780051,0.013737606627534125
108.68098729227685,0.03530195375564493
108.8775171065486,0.04412901976811028
109.07404692082035,0.016017863324659834
109.27057673509209,0.010904434586246336
109.46710654936385,0.0147096158466941
109.66363636363559,0.010783262106169695
109.86016617790735,0.0022081009857850536
110.05669599217909,0.007052572688968194
110.25322580645084,0.012538315727517615
110.44975562072258,0.01017739043549889
110.64628543499434,0.006276598980243558
110.84281524926608,0.015603876183990619
111.03934506353782,0.02431279807626674
111.23587487780958,0.005427144398710502
111.43240469208132,0.0182628062249389
111.62893450635308,0.027071959080554434
111.82546432062482,0.010617401231823805
112.02199413489657,0.029094355436790197
112.21852394916831,0.014409109504190616
112.41505376344007,0.01448673538799031
112.61158357771181,0.007771757755832273
112.80811339198357,0.008570899343513981
113.00464320625531,0.023170028505886828
113.20117302052707,0.027485831007040138
113.3977028347988,0.014283823341713337
113.59423264907056,0.02229085096598934
113.7907624633423,0.02813937737045811
113.98729227761406,0.008569520943812628
114.1838220918858,0.01171045650523553
114.38035190615756,0.009883815409185674
114.5768817204293,0.017159516634437603
114.77341153470105,0.019194301916129454
114.9699413489728,0.02101080815604267
115.16647116324455,0.010497153883301979
115.3630009775163,0.010010013483473424
115.55953079178805,0.01004029772304781
115.75606060605979,0.02123869690170864
115.95259042033153,0.013561026895155981
116.14912023460329,0.008013507791260307
116.34565004887503,0.00686800858296596
116.54217986314679,0.007703441535398501
116.73870967741853,0.010296962070164785
116.93523949169028,0.02152980984264081
117.13176930596202,0.021675326932582614
117.32829912023378,0.03135139004673885
117.52482893450552,0.020783328377693523
117.72135874877728,0.0162567538996464
117.91788856304902,0.006032440365598481
118.11441837732077,0.01604893018384338
118.31094819159252,0.00951010198971089
118.50747800586427,0.015487235462446403
118.70400782013601,0.02170181210729593
118.90053763440777,0.01847204954112999
119.09706744867951,0.010168869562874059
119.29359726295127,0.010747810968408586
119.49012707722301,0.027507447882648136
119.68665689149476,0.012033885428473765
119.8831867057665,0.006140426392480082
120.07971652003826,0.020204826783241328
120.27624633431,0.0195784706701255
120.47277614858176,0.01823551745147843
120.6693059628535,0.011632417619896555
120.86583577712524,0.031073914876192748
121.062365591397,0.021191167493209512
121.25889540566874,0.0034629128648134585
121.4554252199405,0.022470894696858878
121.65195503421224,0.01599573461831546
121.84848484848399,0.021806103093607847
122.04501466275573,0.0072449298682922625
122.24154447702749,0.013277112066273153
122.43807429129923,0.011836585162937884
122.63460410557099,0.015289080420907646
122.83113391984273,0.014101404743829921
123.02766373411448,0.01621480869052037
123.22419354838622,0.0133582378580508
123.42072336265798,0.01598283634863695
123.61725317692972,0.023743442266234923
123.81378299120148,0.0035623851942782107
124.01031280547322,0.016888978116640547
124.20684261974498,0.013435576969985657
124.40337243401672,0.004761054889342058
124.59990224828847,0.017795063926453778
124.79643206256021,0.019435387609829113
124.99296187683197,0.008230639541843533
125.18949169110371,0.0033277072960032983
125.38602150537547,0.011901672950032395
125.58255131964721,0.016159036122977893
125.77908113391896,0.03299460015155099
125.9756109481907,0.01953460614171992
126.17214076246245,0.009174689691284455
126.3686705767342,0.015319434760450652
126.56520039100594,0.01058176375012091
126.7617302052777,0.003879542907960299
126.95826001954944,0.011594667082773855
127.1547898338212,0.010518211200538172
127.35131964809294,0.01620139774131391
127.5478494623647,0.014735023144314465
127.74437927663644,0.013337240328308938
127.94090909090819,0.0027594048807252536
128.13743890517995,0.0034541584309173566
128.3339687194517,0.007576602513175428
128.53049853372343,0.025113907859613725
128.72702834799517,0.022147283520602818
128.92355816226694,0.0037726798265035216
129.12008797653868,0.010112356406463524
129.31661779081043,0.009982799745454051
129.51314760508217,0.006582579898107312
129.70967741935394,0.015501894146387831
129.90620723362568,0.01607091996411224
130.10273704789742,0.018559723580790364
130.29926686216916,0.01203158543966294
130.49579667644093,0.012032139358603634
130.69232649071267,0.02636295261427376
130.88885630498442,0.023204665176891123
131.08538611925616,0.011042146538516607
131.2819159335279,0.02314827688386112
131.47844574779967,0.02035657549835867
131.6749755620714,0.015013223864371027
131.87150537634315,0.019553403533809147
132.0680351906149,0.01574522971515146
132.26456500488666,0.011312651727548214
132.4610948191584,0.021216542843182782
132.65762463343015,0.023119881932290174
132.8541544477019,0.015080368239406084
133.05068426197366,0.016417478583724752
133.2472140762454,0.009151664277281311
133.44374389051714,0.024766623069259364
133.64027370478888,0.016194702625721084
133.83680351906065,0.019695594969107007
134.0333333333324,0.019429529911533357
134.22986314760414,0.015713941971087293
134.42639296187588,0.030351543226517536
134.62292277614765,0.032196847085650335
134.8194525904194,0.021747959315801306
135.01598240469113,0.015228365080361742
135.21251221896287,0.0168794538298668
135.40904203323464,0.021862447488815634
135.60557184750638,0.023809055778744835
135.80210166177812,0.006399161734858866
135.99863147604987,0.01605966468213146
136.1951612903216,0.011224109612165772
136.39169110459338,0.00932683755725307
136.58822091886512,0.004313430526470227
136.78475073313686,0.025932462384628333
136.9812805474086,0.02452168533481131
137.17781036168037,0.016693224952890197
137.3743401759521,0.017589150321308755
137.57086999022385,0.005446744043067382
137.7673998044956,0.017444607539923076
137.96392961876737,0.014390995229028149
138.1604594330391,0.008525718221854642
138.35698924731085,0.005937421905992291
138.5535190615826,0.017355668595700275
138.75004887585436,0.01218371165270128
138.9465786901261,0.022603122872243052
139.14310850439784,0.004851771416384099
139.33963831866959,0.005049329357516431
139.53616813294136,0.01190380169081759
139.7326979472131,0.001607341715122809
139.92922776148484,0.012672731081248573
140.12575757575658,0.011592227151222824
140.32228739002835,0.010298499101496668
140.5188172043001,0.011743457090752401
140.71534701857183,0.006570209119932486
140.91187683284357,0.01582202408594914
141.10840664711532,0.01450780320495
141.3049364613871,0.010315648223322297
141.50146627565883,0.011872628252056637
141.69799608993057,0.030787642115453744
141.8945259042023,0.012775620451982727
142.09105571847408,0.013566118831398204
142.28758553274582,0.009272501972842892
142.48411534701756,0.011669941198586631
142.6806451612893,0.008575337613149813
142.87717497556108,0.015987607735244075
143.07370478983282,0.016756512553925344
143.27023460410456,0.008060984134011445
143.4667644183763,0.02281297280489473
143.66329423264807,0.014909382857872184
143.8598240469198,0.019943860303900024
144.05635386119155,0.00859612966134713
144.2528836754633,0.010994608923116557
144.44941348973506,0.0099851751415574
144.6459433040068,0.01265802235627234
144.84247311827855,0.014411765986673292
145.0390029325503,0.008361435229302513
145.23553274682206,0.011882108340041832
145.4320625610938,0.02189417094545728
145.62859237536554,0.00633010448817875
145.82512218963728,0.011894181610453605
146.02165200390903,0.005659816648187706
146.2181818181808,0.013049310161152567
146.41471163245254,0.0035226239511611077
146.61124144672428,0.027051474174034102
146.80777126099602,0.018490986290837157
147.0043010752678,0.016952606230210644
147.20083088953953,0.019066286914328774
147.39736070381127,0.005720393922330023
147.59389051808301,0.01258672518265552
147.79042033235478,0.02323778493654271
147.98695014662653,0.021709584115908308
148.18347996089827,0.008691511210451593
148.38000977517,0.004643223988412729
148.57653958944178,0.005900307957485725
148.77306940371352,0.019302155786020198
148.96959921798526,0.009660676199284903
149.166129032257,0.00931468900167701
149.36265884652877,0.0011023249710024998
149.55918866080052,0.008784969606576973
149.75571847507226,0.017867306471989638
149.952248289344,0.01738511873056651
150.14877810361577,0.019876428318311275
150.3453079178875,0.02761574837321502
150.54183773215925,0.017611494514760354
150.738367546431,0.011788501183505072
150.93489736070273,0.007512553310304873
151.1314271749745,0.015140324010225052
151.32795698924625,0.013344002598117086
151.524486803518,0.01958833962893195
151.72101661778973,0.0226773368377443
151.9175464320615,0.0038984810981991273
152.11407624633324,0.014298001176643234
152.31060606060498,0.021120589348961792
152.50713587487672,0.005796878158721807
152.7036656891485,0.004682294525612862
152.90019550342024,0.006938157214425739
153.09672531769198,0.016163506340556206
153.29325513196372,0.024778614679395395
153.4897849462355,0.004887716704525217
153.68631476050723,0.01817983028629417
153.88284457477897,0.015308843803338296
154.0793743890507,0.007700760322908777
154.27590420332248,0.00632265867249034
154.47243401759422,0.021373185080795557
154.66896383186597,0.010936615942489642
154.8654936461377,0.013072852359106551
155.06202346040948,0.004523603821082603
155.25855327468122,0.004565740204085679
155.45508308895296,0.0028369212177720717
155.6516129032247,0.008905117562137374
155.84814271749647,0.007256209315128273
156.0446725317682,0.00871056952589653
156.24120234603996,0.013628762936962583
156.4377321603117,0.009675402644271016
156.63426197458344,0.016932970839501852
156.8307917888552,0.005165408989979918
157.02732160312695,0.015092734879685028
157.2238514173987,0.003162465068864447
157.42038123167043,0.01192390447576228
157.6169110459422,0.024666134523048035
157.81344086021394,0.022880005125038315
158.0099706744857,0.004914842273110054
158.20650048875743,0.005933125128348837
158.4030303030292,0.008058369197361666
158.59956011730094,0.023174108084715785
158.79608993157268,0.028020424193351014
158.99261974584442,0.015344774530905207
159.1891495601162,0.007666018167190863
159.38567937438793,0.018178597708208177
159.58220918865968,0.0018752167984918931
159.77873900293142,0.02355044454641644
159.9752688172032,0.008811021156310472
160.17179863147493,0.02747146271298117
160.36832844574667,0.015487901162904077
160.5648582600184,0.01499482556067255
160.76138807429018,0.021375525743522594
160.95791788856192,0.0010303021386094968
