Frequency_Hz,PSD_(m_s2)^2_per_Hz
146.46806640624897,0.0003342371531779096
146.86074218749894,0.0003277762652427229
147.25341796874895,0.00015475621045723495
147.64609374999895,6.661828744052252e-05
148.03876953124893,7.470057897864798e-05
148.43144531249894,0.00010837358473960307
148.82412109374894,0.00017584573375944602
149.21679687499892,0.00020795451533555867
149.60947265624893,0.00015251915575972824
150.00214843749893,0.00010572103536709895
150.39482421874894,9.033077362386396e-05
150.78749999999891,0.0001246512116105029
151.18017578124892,0.0002860938497262226
151.57285156249893,0.00047620214011033306
151.9655273437489,0.0004516582133291293
152.3582031249989,0.0002857189776299246
152.75087890624891,0.0002531263649692739
153.1435546874989,0.00027441935471118916
153.5362304687489,0.00015795606546220055
153.9289062499989,8.642211775503799e-05
154.3215820312489,0.0001450437343103485
154.7142578124989,0.00014653756470846702
155.1069335937489,9.430379587888617e-05
155.4996093749989,6.081798419182559e-05
155.89228515624887,6.360826919775058e-05
156.28496093749888,0.00011527609342879144
156.6776367187489,0.0001901437547034989
157.07031249999886,0.00018907665974690074
157.46298828124887,9.35572424510466e-05
157.85566406249887,6.299663744128459e-05
158.24833984374888,8.081356395335084e-05
158.64101562499886,0.0001121561404398198
159.03369140624886,0.0003043914079539123
159.42636718749887,0.0005279057260402269
159.81904296874885,0.0005217481735820589
160.21171874999885,0.0003856163868455008
160.60439453124886,0.00031621295051160027
160.99707031249883,0.00026856654367708293
161.38974609374884,0.00016406143691249887
161.78242187499885,7.556384332422642e-05
162.17509765624885,5.4977309361325476e-05
162.56777343749883,5.600595644935457e-05
162.96044921874883,7.394263274567067e-05
163.35312499999884,8.507669454803245e-05
163.74580078124882,5.8084823567409454e-05
164.13847656249882,0.00010135654149854321
164.53115234374883,0.00021021720199162
164.9238281249988,0.00018835721944915793
165.3165039062488,9.163272914608763e-05
165.70917968749882,8.330998562587535e-05
166.10185546874882,8.580229856997539e-05
166.4945312499988,9.414198654025596e-05
166.8872070312488,0.00021633486955576723
167.2798828124988,0.0003825364021117396
167.6725585937488,0.00043209238651050304
168.0652343749988,0.00034511788351607463
168.4579101562488,0.00027669284310067905
168.8505859374988,0.0002582860941870483
169.24326171874878,0.00021936102273647698
169.6359374999988,0.00017932437399647948
170.0286132812488,0.00013345320544552855
170.42128906249877,0.00010961899377578721
170.81396484374878,0.00015496790784914262
171.20664062499878,0.00015425089806209995
171.59931640624876,8.079048307880126e-05
171.99199218749877,7.747491992965688e-05
172.38466796874877,0.00015070344424535735
172.77734374999878,0.0001644726773183288
173.17001953124876,0.00013284843701572642
173.56269531249876,0.000142048871306762
173.95537109374877,0.00013324870957054784
174.34804687499874,8.329649455642107e-05
174.74072265624875,0.00012565027433969247
175.13339843749876,0.00022793656431260276
175.52607421874873,0.00021923807963166982
175.91874999999874,0.00015954842031286706
176.31142578124874,0.00017702808398512132
176.70410156249875,0.00020771894002246738
177.09677734374873,0.00022528792240885496
177.48945312499873,0.0002541784737214923
177.88212890624874,0.00026171427876200254
178.27480468749872,0.00026962117905561923
178.66748046874872,0.00029457460284107033
179.06015624999873,0.00026458972855210696
179.4528320312487,0.00014232460310642257
179.8455078124987,6.642360403626466e-05
180.23818359374872,9.920161513745198e-05
180.63085937499872,0.00010222047297542313
181.0235351562487,0.0001240739896559762
181.4162109374987,0.00021891309903275243
181.8088867187487,0.00019656459754105403
182.2015624999987,8.882720443776772e-05
182.5942382812487,7.37068169143786e-05
182.9869140624987,0.0001035516172449172
183.37958984374868,7.84609405459349e-05
183.77226562499868,5.26048667944748e-05
184.1649414062487,6.615299167233815e-05
184.5576171874987,9.958160069915717e-05
184.95029296874867,0.00018248584136267015
185.34296874999868,0.0002899792101371019
185.73564453124868,0.00031987114056010934
186.12832031249866,0.0003457114750005277
186.52099609374866,0.0004303437023089089
186.91367187499867,0.00039208135353311973
187.30634765624865,0.0001875485057730618
187.69902343749865,7.185015222427963e-05
188.09169921874866,6.766330292158298e-05
188.48437499999866,5.9077702311903014e-05
188.87705078124864,0.0001156171845465663
189.26972656249865,0.00020958944195667518
189.66240234374865,0.00020364717510777057
190.05507812499863,0.0001125460411739706
190.44775390624864,5.704717092753151e-05
190.84042968749864,6.326154287891019e-05
191.23310546874862,8.046083939105858e-05
191.62578124999862,0.00010201252127931236
192.01845703124863,8.554575817695974e-05
192.41113281249864,6.81056152003862e-05
192.8038085937486,0.00016621191512162587
193.19648437499862,0.0002606331408748592
193.58916015624862,0.00025128312260552544
193.9818359374986,0.00029684731699201883
194.3745117187486,0.0004100867571277678
194.7671874999986,0.0003791252133683068
195.1598632812486,0.00019640677617204302
195.5525390624986,7.646152361738494e-05
195.9452148437486,6.323565523813071e-05
196.3378906249986,7.228360139440244e-05
196.73056640624858,0.00011538572388284223
197.1232421874986,0.00018449078020860038
197.5159179687486,0.00017466180448893928
197.90859374999857,0.00010123285006488787
198.30126953124858,5.8615768291049074e-05
198.69394531249858,6.666242357522388e-05
199.08662109374856,0.00016020963586294633
199.47929687499857,0.00026644608952573485
199.87197265624857,0.0002324674301319204
200.26464843749858,0.0001559619090778967
200.65732421874856,0.0001876180679129096
201.04999999999856,0.00011473212432582834
