Frequency_Hz,Amplitude_m_s2
161.3509775171054,0.020294456980555445
161.54750733137715,0.020421233034936162
161.74403714564892,0.002732280897619502
161.94056695992066,0.00928074584617367
162.1370967741924,0.010331855931704746
162.33362658846414,0.016099249718057096
162.5301564027359,0.01448635173647112
162.72668621700765,0.009052206186690072
162.9232160312794,0.012442178315730114
163.11974584555114,0.024936922199631235
163.3162756598229,0.009460029918547214
163.51280547409465,0.015883499671577296
163.7093352883664,0.01263218082069939
163.90586510263813,0.008912519810925699
164.1023949169099,0.01091293167810277
164.29892473118164,0.01651913683369044
164.49545454545338,0.008045710057373654
164.69198435972513,0.032306050177575554
164.8885141739969,0.026694139079421416
165.08504398826864,0.010405217511638105
165.28157380254038,0.013129654945340543
165.47810361681212,0.01609162854267538
165.6746334310839,0.02515657910270338
165.87116324535563,0.022421618436653187
166.06769305962737,0.019615651765010095
166.26422287389912,0.002419058026271557
166.46075268817086,0.019218283019728215
166.65728250244263,0.021201444606439277
166.85381231671437,0.023273923384838902
167.0503421309861,0.035258515090377515
167.24687194525785,0.014053239940465909
167.44340175952962,0.04982861017260144
167.63993157380136,0.04208812072921026
167.8364613880731,0.023062143192717217
168.03299120234485,0.043185324339495554
168.22952101661662,0.011197229418685579
168.42605083088836,0.008472731516360963
168.6225806451601,0.024716262665879892
168.81911045943184,0.028797586054036765
169.0156402737036,0.0333120622685866
169.21217008797535,0.013996280273645169
169.4086999022471,0.023077490043837922
169.60522971651883,0.035474761980779326
169.8017595307906,0.018826693715355607
169.99828934506235,0.033157895822150805
170.1948191593341,0.02827662628192688
170.39134897360583,0.011361580054161836
170.5878787878776,0.016124934380998022
170.78440860214934,0.00657460997513467
170.98093841642108,0.032589130296758875
171.17746823069282,0.01302862238365987
171.37399804496457,0.01659556026508813
171.57052785923634,0.004272883876511145
171.76705767350808,0.007929178868183217
171.96358748777982,0.018501531494032997
172.16011730205156,0.0066167688815074515
172.35664711632333,0.016077756648241542
172.55317693059507,0.020792901179734497
172.7497067448668,0.014002241550649205
172.94623655913855,0.0328347265627965
173.14276637341032,0.017346954819745783
173.33929618768207,0.013801190814944584
173.5358260019538,0.01348424487307211
173.73235581622555,0.03390237689933456
173.92888563049732,0.03150604020733386
174.12541544476906,0.011983550671613555
174.3219452590408,0.007882443668132606
174.51847507331254,0.0058918893221452835
174.7150048875843,0.01818035408085447
174.91153470185606,0.004877046155637017
175.1080645161278,0.025657965228836076
175.30459433039954,0.015976276907492905
175.5011241446713,0.04272237554484783
175.69765395894305,0.03575517368576558
175.8941837732148,0.020100411593922708
176.09071358748653,0.02684460957840742
176.28724340175827,0.019703182829507553
176.48377321603004,0.040288937011613984
176.6803030303018,0.029488961356282373
176.87683284457353,0.03171419754278509
177.07336265884527,0.015718799459455573
177.26989247311704,0.01175194272591162
177.46642228738878,0.032611928767349425
177.66295210166052,0.006738574581811743
177.85948191593226,0.024517489049962853
178.05601173020403,0.017554520679004145
178.25254154447578,0.01670586422697128
178.44907135874752,0.018222249280255048
178.64560117301926,0.022749632914450243
178.84213098729103,0.02333728281319358
179.03866080156277,0.01278358436902428
179.2351906158345,0.011955511183431824
179.43172043010625,0.021709878198801665
179.62825024437802,0.013792220671876786
179.82478005864976,0.017495910827811635
180.0213098729215,0.0286600453587304
180.21783968719325,0.02004150753427666
180.41436950146502,0.013707749065592944
180.61089931573676,0.025992586798473386
180.8074291300085,0.028549009156964067
181.00395894428024,0.024526944567586265
181.20048875855198,0.011366031548706973
181.39701857282375,0.028417498011959454
181.5935483870955,0.025392790175241334
181.79007820136724,0.025465776886940256
181.98660801563898,0.0015103265101238752
182.18313782991075,0.005136727758518315
182.3796676441825,0.010836461291398576
182.57619745845423,0.005403726846990645
182.77272727272597,0.018015849805476748
182.96925708699774,0.025020076075203006
183.16578690126948,0.016905212504804104
183.36231671554123,0.032959743242759784
183.55884652981297,0.024096720065310922
183.75537634408474,0.01970522346203572
183.95190615835648,0.011873127438563159
184.14843597262822,0.010599696661319935
184.34496578689996,0.008241577729740879
184.54149560117173,0.01873825095927984
184.73802541544347,0.022015474699796967
184.93455522971522,0.007255214211456463
185.13108504398696,0.01020084764774807
185.32761485825873,0.03609821465766882
185.52414467253047,0.032790575520126757
185.7206744868022,0.013993726288692014
185.91720430107395,0.024402948689259633
186.11373411534572,0.016473864944082497
186.31026392961746,0.024909484533978975
186.5067937438892,0.023675146631925895
186.70332355816095,0.03725771989866688
186.8998533724327,0.01610243311674175
187.09638318670446,0.021814306283648333
187.2929130009762,0.027636148255921103
187.48944281524794,0.010710485215170233
187.68597262951968,0.016472394350212746
187.88250244379145,0.018893098470843295
188.0790322580632,0.0011023813209326916
188.27556207233494,0.0189093861279001
188.47209188660668,0.015272749837291657
188.66862170087845,0.01645638251410914
188.8651515151502,0.019342856630857296
189.06168132942193,0.03274325340387308
189.25821114369367,0.023396175010729544
189.45474095796544,0.015357290038206727
189.65127077223718,0.008373449435681015
189.84780058650892,0.01779047227674019
190.04433040078067,0.012182380963868008
190.24086021505244,0.02050382251486976
190.43739002932418,0.02195925180953541
190.63391984359592,0.026853960740507856
190.83044965786766,0.01980356456899412
191.02697947213943,0.0020637856869159888
191.22350928641117,0.007761898311749449
191.4200391006829,0.022018031008015557
191.61656891495466,0.038811122932578906
191.8130987292264,0.01534586506089408
192.00962854349817,0.00727023156560461
192.2061583577699,0.006356355605209637
192.40268817204165,0.004335802880716176
192.5992179863134,0.013361556727529351
192.79574780058516,0.04240020033753716
192.9922776148569,0.025398474115063345
193.18880742912864,0.03545415025576793
193.3853372434004,0.04438179409817556
193.58186705767216,0.018892489059184437
193.7783968719439,0.029940833331486037
193.97492668621564,0.008240445045005205
194.17145650048738,0.031684657805275344
194.36798631475915,0.019478728887201074
194.5645161290309,0.023287584101078018
194.76104594330263,0.023745733791436067
194.95757575757438,0.009214296193241515
195.15410557184615,0.0336877339033962
195.3506353861179,0.035071673219490236
195.54716520038963,0.015196414390017626
195.74369501466137,0.012969189825725494
195.94022482893314,0.021746600156946277
196.13675464320488,0.025851322752384717
196.33328445747662,0.021951196286824876
196.52981427174836,0.007249930771560402
196.7263440860201,0.020075998661439314
196.92287390029188,0.022680151246468716
197.11940371456362,0.0034221796936866338
197.31593352883536,0.01883767199936049
197.5124633431071,0.0208423144239847
197.70899315737887,0.02884767374270258
197.9055229716506,0.009289535426079663
198.10205278592235,0.02607522071611469
198.2985826001941,0.012885220863154336
198.49511241446586,0.007645127921798188
198.6916422287376,0.013586596445754363
198.88817204300935,0.031319444855480084
199.0847018572811,0.03822696037651638
199.28123167155286,0.007675851624441086
199.4777614858246,0.03228107618180595
199.67429130009634,0.02125254072559679
199.87082111436808,0.012358845203134877
200.06735092863985,0.022089300631260883
200.2638807429116,0.021401152139282162
200.46041055718334,0.006293892058129915
200.65694037145508,0.02445795689703136
200.85347018572685,0.007388530884497163
201.0499999999986,0.00974071515444128
