Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.790848047749316,-0.7826165530416294,0.9776452356007415,2.763705449261196,3.0341962174624797
0.7933349912956975,-0.5456615276662345,0.7401772754297355,2.7210025312883896,2.8721879599210527
0.7958219348420791,-0.32308052554635985,0.49792986031089104,2.6927738166426654,2.757416544407617
0.7983088783884605,-0.13402716411245036,0.27963341789574914,2.655077376580013,2.673124390063262
0.800795821934842,0.035863762582044816,0.07092274580513047,2.6127017005030044,2.613910178477901
0.8032827654812236,0.17222704069643002,-0.12341374520666548,2.5943772926421556,2.6030149140237797
0.805769709027605,0.2750626664853945,-0.29379924121265155,2.5761622189325353,2.6074104477213766
0.8082566525739865,0.3683126529394526,-0.44502213839426297,2.5532681568201783,2.6178000677301947
0.8107435961203681,0.41845817333944435,-0.5579288164787068,2.5352719919435085,2.6294478280097366
0.8132305396667495,0.43028762766259754,-0.6277308653013096,2.5125969948929097,2.6253261017474223
0.815717483213131,0.4229546259807716,-0.6687934881256752,2.490031644454726,2.6127443303514695
0.8182044267595125,0.39167076189776545,-0.6811166784013405,2.4723644176521784,2.594207341172761
0.820691370305894,0.346012839111619,-0.6742772363651766,2.464383789747232,2.5782866674362013
0.8231783138522755,0.27640404817222786,-0.6482751557599751,2.4565130242816062,2.555604843062945
0.825665257398657,0.18763278972332884,-0.5887452205139678,2.434386979719343,2.5115865434988427
0.8281522009450385,0.08927586786167091,-0.5196294412640925,2.4123709326909992,2.469315381579139
0.8306391444914201,-0.004301509863195663,-0.4361394088714412,2.390464948112875,2.4299297839884435
0.8331260880378015,-0.10746455569129224,-0.3430635209836037,2.354303879189059,2.3815935769405003
0.835613031584183,-2.4611860256759077,4.983746250387431,2.0788328312807547,5.934366797025939
0.8380999751305646,-1.2906515175352786,4.698556390115394,1.9902197595646482,5.263381819911214
0.840586918676946,-0.22547074994994387,4.284088705194415,1.9112937991132162,4.696519677334056
0.8430738622233275,0.696049048765644,3.7690736206374567,1.865997022709454,4.262903367991497
0.845560805769709,1.4739078769905765,3.1582995447110296,1.8303874681928543,3.9366964231058272
0.8480477493160905,2.1176825398754846,2.485285305458901,1.7900999783054736,3.7236649045735417
0.850534692862472,2.598642616139428,1.788338134100433,1.7403462006942272,3.602763054457595
0.8530216364088535,2.9167881045537647,1.0770348417888722,1.709856604514842,3.54841746491257
0.855508579955235,3.110426230582646,0.4040478694162446,1.684266027309218,3.56016264620373
0.8579955235016165,3.179556993257841,-0.22583437547264484,1.6779397248125596,3.6022306365117727
0.860482467047998,3.109815181779974,-0.8126118887969163,1.6765125311120856,3.62518727979937
0.8629694105943795,2.949084828643362,-1.3227658433769351,1.6751960852120042,3.640479738557649
0.8654563541407609,2.706942739909139,-1.7467194287780428,1.6739904277157844,3.630538763338241
0.8679432976871425,2.412119335048815,-2.0748958347085584,1.6824724041489816,3.5991979387260877
0.870430241233524,2.055037807100328,-2.321660267621178,1.6910652450399875,3.5317118299550883
0.8729171847799054,1.6644285757926474,-2.4726475141894015,1.6949805825242352,3.4288871938978054
0.875404128326287,1.2498684477019162,-2.5230691678696897,1.6990068536671643,3.2885670817581696
0.8778910718726685,0.8352994394934,-2.4920788388622364,1.707932493826311,3.1345199785917304
0.8803780154190499,0.4350867613195038,-2.3748881209075856,1.6978155167321747,2.9516049203035286
0.8828649589654315,0.06359562346032765,-2.1954390278098446,1.6878095642956703,2.7699635473200517
0.885351902511813,-0.2743855703173086,-1.9537315569130043,1.6827030667671767,2.593037610329578
0.8878388460581944,-0.5836452227601048,-1.6497657057022583,1.6777076460596927,2.424267224422489
0.890325789604576,-0.8498181232066677,-1.3314255050068848,1.6632465190720165,2.293746651467533
0.8928127331509574,-1.0729042708299616,-0.9747689359921872,1.639319707652593,2.18830234584682
0.8952996766973389,-1.248115261356324,-0.6133148198076803,1.6202924419227447,2.135250423528412
0.8977866202437205,-1.3802394970266714,-0.26142836446184026,1.5965879337171645,2.126616770598049
0.9002735637901019,-1.4644885733155193,0.07610202853753067,1.572994603149393,2.1505418669852414
0.9027605073364834,-1.4960740855718782,0.38491115090230466,1.5495124653336108,2.1880089450989253
0.905247450882865,-1.4989380489414057,0.6602106008455477,1.5213531303876984,2.235443727624016
0.9077343944292464,-1.4682920585229304,0.9020003797614637,1.5028818200378922,2.286512632637689
0.9102213379756279,-1.4089245159312354,1.0959152789444042,1.4701565277781636,2.3124573090945058
0.9127082815220094,-0.8707255072270129,-1.2719564436530093,-18.463061727220367,18.52729565928702
0.9151952250683909,-0.5432251085812229,-0.738046598575917,-16.259380189168592,16.285184998525214
0.9176821686147724,-0.26361760502541476,-0.07484070744513804,-12.513721533625759,12.516721695168398
0.9201691121611539,-0.031902994358164516,0.6554119872777036,-7.671407265932271,7.699420245311641
0.9226560557075354,0.12797670914362902,1.3665202263918932,-2.1921241030429215,2.5863417504968513
0.9251429992539169,0.2112331046072231,2.005811573801482,3.3878267833110076,3.942749016586954
0.9276299428002984,0.22744300124351682,2.511036786633052,8.508202203150542,8.873924768237268
0.9301168863466799,0.17181799842482992,2.8151582185561397,12.723680644540181,13.03252417470742
0.9326038298930613,0.07308851888772168,2.913387466267994,15.675131853670631,15.943742568486243
0.9350907734394429,-0.05916862779069823,2.796147723009372,17.137500868063174,17.364212594248873
0.9375777169858244,-0.21537663191187154,2.4634389885259194,17.04375003317724,17.222204677020667
0.9400646605322058,-0.37159347369515683,1.9439916823495635,15.465705389131008,15.591832110247115
0.9425516040785874,-0.5230307465202848,1.2856898371583143,12.623633477346123,12.699711874273035
0.9450385476249689,-0.6601116403261382,0.550782695456153,8.828780500707225,8.870539672701776
0.9475254911713503,-0.7541057316500914,-0.203268903707698,4.483372323566666,4.550892340348827
0.9500124347177319,-0.8145898234721347,-0.909427314778003,-0.029518804621721628,1.221264091503139
0.9524993782641133,-0.8319871053713662,-1.5150201022942753,-4.26935979617133,4.605965862121004
0.9549863218104948,-0.7919323634872901,-1.972163234249928,-7.800405968323248,8.084733635780381
0.9574732653568764,-0.7231560137232453,-2.2617030986938413,-10.368871966096549,10.637281672313108
0.9599602089032578,-0.6017160353404846,-2.3453324705265928,-11.792798485914997,12.038801548073266
0.9624471524496394,-0.48028486060691566,-2.2517817712658776,-11.98599429220576,12.205132275625797
0.9649340959960209,-0.34928567850841963,-2.004993019241577,-10.996343443958338,11.183092891946488
0.9674210395424023,-0.22787209783503018,-1.6193314262750005,-8.924402438275084,9.072988418453086
0.9699079830887839,-0.09689050069691807,-1.1378926242410066,-6.047898696694853,6.154775872353979
0.9723949266351654,0.029293907670514985,-0.6085606484664616,-2.6924436755428642,2.7605175496379837
0.9748818701815468,0.11716230886736438,-0.07921953440912732,0.8594467971619295,0.8710060495788932
0.9773688137279284,0.1715031111725503,0.39745827902201913,4.234277228739954,4.2563470312617495
0.9798557572743098,0.1827395130200779,0.7783771594281896,7.111224561465171,7.156030987602263
0.9823427008206913,0.16044832624087646,1.044383490882042,9.270022205772078,9.330047815361285
0.9848296443670729,0.10462955614059462,1.1763236573264253,10.523922393775074,10.589977678966301
0.9873165879134543,0.01528320813988035,1.174197655856025,10.805887439038584,10.869506753143892
0.9898035314598358,-0.1123791155463105,1.0571590967176485,10.135070913338561,10.1906759756056
0.9922904750062174,-0.2352617793855603,0.8443615900293353,8.592875630064889,8.63746526437702
0.9947774185525988,-0.3629415842549292,0.5549587457807585,6.366049274108995,6.400491322037997
0.9972643620989803,-0.5049953309178953,0.2320461904350255,3.6844351587029074,3.7261143510942336
0.9997513056453619,-0.6231157868215675,-0.07170364303188137,0.8209722254235938,1.0331554051193232
1.0022382491917432,-0.7125145425422762,-0.3610791616149207,-1.9466121823634381,2.104127877010452
1.0047251927381249,-0.7875568018251309,-0.5834079325925234,-4.3741095460659905,4.482571232328443
1.0072121362845063,-0.833877348381139,-0.7291131532524711,-6.255618575178207,6.352930125580128
1.0096990798308878,-0.8418993691298008,-0.793406424329181,-7.418756803957349,7.508411337837814
1.0121860233772693,-0.8211996641603984,-0.7714993466830071,-7.810851851184891,7.891703667238646
1.0146729669236507,-0.7717782268104845,-0.6538151179795688,-7.441480580318483,7.509910057193394
1.0171599104700322,-0.6840582436662471,-0.478660969212823,-6.368103889526688,6.422600653316415
1.0196468540164139,-0.58677012776601,-0.25561371157971635,-4.724797131606653,4.767949820124427
1.0221337975627953,-0.4847022754364859,-0.013403769682824418,-2.679154484095985,2.72267969223459
1.0246207411091768,-0.3826430828948406,0.21445002843065186,-0.4562309658723933,0.6328911737431896
1.0271076846555582,-0.2710157362879515,0.41837087119154015,1.7428604192995287,1.8127454747807805
1.0295946282019397,-0.16418543825541415,0.560051526985327,3.688276246246563,3.7341660701742168
1.0320815717483214,-0.07651739132829516,0.6251267806760925,5.217210734798824,5.255085751383533
1.0345685152947028,-0.008011587968611678,0.6183850302865559,6.20516532987172,6.235907392053405
1.0370554588410843,0.026966769508475763,0.5446146737171986,6.589890718072928,6.612411967325504
1.0395424023874658,0.02841768885609658,0.40860410874665387,6.34744481110447,6.360646233893348
1.0420293459338472,0.020283194535943294,0.22950694299301855,5.525711569009909,5.53051292275432
1.0445162894802287,-0.011801915446177813,0.002534767351760614,4.258766210139882,4.258783317202571
1.0470032330266104,-0.05826082637669805,-0.22921679419934637,2.6423767248277077,2.652939769113563
1.0494901765729918,-0.12388193339708237,-0.44659413440413065,0.8441371517639009,0.9629956309840897
1.0519771201193733,-0.1943000182621819,-0.6304436461266547,-0.958781665167546,1.1638187013017136
1.0544640636657547,-0.2790918792233018,-0.7664001256706521,-2.5939972868416925,2.719206383086515
1.0569510072121362,-0.3591038945052193,-0.8544635794199704,-3.9274345021318418,4.035319737535006
1.0594379507585177,-0.42954765218937807,-0.8611151906350156,-4.853748521263896,4.948222434846199
1.0619248943048993,-0.48563474025335035,-0.8055085792179701,-5.286748169170986,5.369766417300427
1.0644118378512808,-0.5273651498915275,-0.7020089618686911,-5.2072799186918886,5.2807854278957285
1.0668987813976623,-0.5547388721952423,-0.5601931520842314,-4.6632278905662226,4.729402281823911
1.0693857249440437,-0.5533906881922046,-0.37527275351782485,-3.7407834335075014,3.8000699453713827
1.0718726684904252,-0.5376857987297166,-0.16161298322084638,-2.5357147042774555,2.597127997613914
1.0743596120368066,-0.507624194592272,0.023325311756337452,-1.1629434743202314,1.2691193472514686
1.0768465555831883,-0.4584174631425824,0.18911893073172026,0.24345487024123358,0.5524335383730481
1.0793334991295698,-0.40443080492356454,0.32619105962648165,1.530251328610083,1.6160550770516124
1.0818204426759512,-0.3360874037758917,0.42496488424675416,2.592100931805886,2.64811954724265
1.0843073862223327,-0.2773292666822,0.47107518696359696,3.352389129387113,3.3966654572925132
1.0867943297687142,-0.22336798060341312,0.4549451533540938,3.748866579495729,3.782970919552414
1.0892812733150956,-0.16462672908072312,0.39093998548300135,3.7240723422213673,3.7481529907776454
1.0917682168614773,-0.1154707121578793,0.29821328862191976,3.3258903493329086,3.3412290054204195
1.0942551604078588,-0.09026512978004131,0.1815534579684548,2.61178133787719,2.619639518834237
1.0967421039542402,-0.07464476187232116,0.03617208196695021,1.6487828501840074,1.650867998069409
1.0992290475006217,-0.0781864048636397,-0.11877723444890576,0.5374512504727207,0.5559451339507546
1.1017159910470031,-0.08652483848402143,-0.24019886985566252,-0.6120802917442862,0.6631925273224918
1.1042029345933846,-0.09966005232751585,-0.34245804278499525,-1.699255414937765,1.7362829845083918
1.1066898781397663,-0.1415340524932417,-0.42555476191858777,-2.6283061622361643,2.66629368709738
1.1091768216861477,-0.1834164084608345,-0.4607586161268027,-3.317829788061574,3.354688448094169
1.1116637652325292,-0.23488391617674842,-0.4624348242728744,-3.7151539680845724,3.7511845365635312
1.1141507087789106,-0.27199454825008124,-0.4162181854078666,-3.79633679922025,3.8287585070432213
1.116637652325292,-0.3282671170388733,-0.35083912857489574,-3.5565899929817046,3.5888967347146963
1.1191245958716736,-0.3797595949630653,-0.2710860663243331,-3.0533745053579215,3.088818686049967
1.1216115394180552,-0.3977415510283613,-0.1721706046743101,-2.334574487003887,2.3744639592754035
1.1240984829644367,-0.41094339399072427,-0.07803476967278833,-1.4863813164385054,1.5441157068691338
1.1265854265108182,-0.41457670927087203,0.006533025806004122,-0.6045631801175126,0.733084692958356
1.1290723700571996,-0.4182182921578368,0.062379158819817704,0.22947694417332265,0.48110016343544515
1.131559313603581,-0.4075029212469018,0.10386882956194565,0.9391244806828158,1.0289811246068101
1.1340462571499625,-0.3776421816822234,0.12142522151790702,1.4812836756215422,1.5334793867115555
1.1365332006963442,-0.34778967511822023,0.10547151806745436,1.7984935639638273,1.83484631477996
1.1390201442427257,-0.3227337931574876,0.060796112445934636,1.86681200265647,1.8954789162099954
1.1415070877891071,-0.2928977173512642,0.006552607744750194,1.6910272673034363,1.716218292718489
1.1439940313354886,-0.26785824244204914,-0.057259006330395934,1.2950812455307084,1.3237303593917678
1.14648097488187,-0.2332501464812357,-0.14021554681843051,0.7268578403119061,0.7761368116678901
1.1489679184282517,-0.20343862735299206,-0.21837500761965645,0.053394566653265585,0.30319284094490856
1.1514548619746332,-0.18321207621221508,-0.2869489960187175,-0.6870014816038044,0.7667316524782075
1.1539418055210147,-0.15820527084433889,-0.3459375227232666,-1.4033507753325782,1.4539928046511748
1.1564287490673961,-0.15714861882985148,-0.3713985819416119,-2.0334042065606646,2.073008746321871
1.1589156926137776,-0.16567689777912842,-0.37769739454630313,-2.5197010718625066,2.5532327837175064
1.161402636160159,-0.16942488521568455,-0.3696223748706111,-2.8335110889564996,2.8625356911268
1.1638895797065407,-0.19233458513913082,-0.33280832406741556,-2.9413155734566283,2.9663262254626845
1.1663765232529222,-0.22482917822092663,-0.2864088666322222,-2.8383262621095264,2.8615859533562307
1.1688634667993036,-0.2429666350861126,-0.23521241719953645,-2.5867925393513573,2.608803041360877
1.171350410345685,-0.27068895947779736,-0.1744305838627671,-2.186714547654006,2.210298408426234
1.1738373538920666,-0.29841933181231706,-0.11364018477530724,-1.6907648672070383,1.7206551151746563
1.176324297438448,-0.316580932421876,-0.05762963486883477,-1.142039272748132,1.1865067897350197
1.1788112409848297,-0.3395389581565674,-0.01597575249348271,-0.6075755567997643,0.6961968011951246
1.1812981845312112,-0.3529281858613948,0.006533047223244548,-0.14004630310115473,0.3797551212212113
1.1837851280775926,-0.3567486022595438,0.024261962337863263,0.24139472667850725,0.43142742390674854
1.186272071623974,-0.355788597312219,0.013268964247625359,0.5080169630628095,0.6203570150720963
1.1887590151703555,-0.3500481575784801,-0.016869152504337848,0.6023594154924456,0.696889622797401
1.191245958716737,-0.3299504628953923,-0.05657559347073926,0.5244219320964021,0.622162734825201
1.1937329022631187,-0.3002839029800515,-0.1154271775809268,0.30772318309595903,0.44518244925866174
1.1962198458095001,-0.28020207743005454,-0.1742703039372735,-0.0190065657520595,0.33052169758155864
1.1987067893558816,-0.26012816584114473,-0.23310498501786414,-0.4414022597904488,0.5628859135314825
1.201193732902263,-0.23048534772955254,-0.2871428300744725,-0.9067916189325995,0.9786958365843776
1.2036806764486445,-0.21042722245434614,-0.3315954484523793,-1.3577139608988986,1.4133726886437141
1.206167619995026,-0.20474217933508287,-0.3712512562305377,-1.765439024453217,1.8156326182116134
1.2086545635414077,-0.18469978437102375,-0.38216824965863383,-2.1156017594366787,2.1577621244996905
1.2111415070877891,-0.16945363668692692,-0.3835000549612748,-2.365106696878703,2.4019817890155237
1.2136284506341706,-0.17815733533037786,-0.3752466851734737,-2.494800385515161,2.529145917979486
1.216115394180552,-0.19165725270977418,-0.3382545401401713,-2.5094713917824443,2.5394084552541396
1.2186023377269335,-0.19558816447760408,-0.29167724635952164,-2.413908283210306,2.4393203040763054
1.221089281273315,-0.19473845949185797,-0.25466843041991805,-2.198534418455189,2.221785918172564
1.2235762248196966,-0.21305013981650195,-0.20328608911671298,-1.8920803838179445,1.9148586827577798
1.226063168366078,-0.2265811742375779,-0.17104905917830182,-1.5376419766365395,1.5636302815817382
1.2285501119124596,-0.23054314474805276,-0.1388037408984668,-1.1926802052803236,1.2226621332752745
1.231037055458841,-0.24408964986860748,-0.1209153579015263,-0.8619836426599079,0.9040000448908603
1.2335239990052225,-0.2576438681246759,-0.11738392393873776,-0.5742828793464003,0.640281324022412
1.236010942551604,-0.2712057846094219,-0.13299785616907034,-0.3966157335265841,0.4985429243625981
1.2384978860979856,-0.27998698102327996,-0.13902674859622932,-0.3194055713096482,0.44692400400002286
1.240984829644367,-0.28877584563537045,-0.15941263183380272,-0.3234989532057728,0.4620123904570457
1.2434717731907485,-0.29278396000272866,-0.19894392330010024,-0.4519916839250442,0.5741059259320641
1.24595871673713,-0.2824345022911008,-0.22889021725672754,-0.6665767127621915,0.7592657595579448
1.2484456602835114,-0.2768810705176028,-0.26361673793313356,-0.9145817800753395,0.991270267977032
1.250932603829893,-0.27612364934808575,-0.2983350963620448,-1.1912186604440755,1.2586699314915062
1.2534195473762746,-0.26579701341792505,-0.3234685003399327,-1.4821223228199774,1.5401189898366097
1.255906490922656,-0.24590114725437834,-0.3390169643874712,-1.7585625272004428,1.8077450147731353
1.2583934344690375,-0.22601284195675553,-0.34498050310842787,-1.991809034583783,2.0340591393821112
1.260880378015419,-0.21092048523596457,-0.35093593782981447,-2.167496816924329,2.2058299877664562
1.2633673215618004,-0.19583565809468167,-0.34251807335921347,-2.27604925048597,2.3099935987350335
1.2658542651081819,-0.18075834478877512,-0.3197269245467993,-2.307889712515969,2.3369325644160073
1.2683412086545636,-0.17526533614809453,-0.29213931296453044,-2.2486531779188006,2.27431405720468
1.270828152200945,-0.1745682129754071,-0.26454365694475346,-2.1366470590940025,2.160027329120208
1.2733150957473265,-0.17387855600780722,-0.24172837490001164,-1.9766599461646965,1.998962456436584
1.275802039293708,-0.17319634923752136,-0.2093282720413221,-1.778268833534197,1.7989039288366917
1.2782889828400894,-0.1773099799123931,-0.1769201702604999,-1.551050716559823,1.5711454105086131
1.280775926386471,-0.19100783521605652,-0.15886929484842094,-1.3333130114688458,1.3562621547885503
1.2832628699328525,-0.19034788234654904,-0.14559885457267274,-1.1633631354307763,1.1877900183306882
1.285749813479234,-0.19448371832148392,-0.13710886491924024,-1.0364128766685567,1.0633787699855521
1.2882367570256155,-0.2129921334551026,-0.14776455141234113,-0.9572508309761147,0.9917303892552193
1.290723700571997,-0.21714269143689113,-0.1679891230514463,-0.945030805032772,0.9841008669688998
1.2932106441183784,-0.22130058577736728,-0.1738405789514066,-1.0093297997958093,1.04782686590458
1.29569758766476,-0.23025420328514828,-0.1892609515060455,-1.1166291872522827,1.15572377656564
1.2981845312111415,-0.24400352738773728,-0.21903865990327231,-1.2525639535771322,1.2947710661389742
1.300671474757523,-0.25297173481171437,-0.23923170348399614,-1.4362879090882767,1.4778868239343217
1.3031584183039044,-0.24758200222383758,-0.24984009826505238,-1.634282428474954,1.671704512929318
1.305645361850286,-0.24698792615341414,-0.2700174736184162,-1.8226056939558823,1.858979286427162
1.3081323053966674,-0.2607662964302886,-0.27103342578633294,-1.9964695019139196,2.031587716865767
1.310619248943049,-0.2553982729431437,-0.26246477764645704,-2.141508842968266,2.1725966403910837
1.3131061924894305,-0.2356722420853108,-0.26346515878948695,-2.224205095327804,2.2521198018017716
1.315593136035812,-0.23031860679430588,-0.25488097231555207,-2.2541352679493123,2.2801615681563248
1.3180800795821934,-0.22018373674764885,-0.23192383135716188,-2.245664773968892,2.2683209249408027
1.3205670231285749,-0.21484442148834498,-0.21374736571934116,-2.2035822207351288,2.224324766156368
1.3230539666749563,-0.2095122405425645,-0.2147168019572674,-2.1230994098031104,2.1441897742238765
1.325540910221338,-0.20418717670138203,-0.1965249301726506,-1.9994281435690535,2.019412625642575
1.3280278537677195,-0.19408080938064753,-0.17832538038044143,-1.866087451826914,1.8846086277324376
1.330514797314101,-0.18398152458240108,-0.1744833793442555,-1.7374427519184614,1.7558476492136363
1.3330017408604824,-0.1834661115750691,-0.17063373397435244,-1.6134942520478415,1.6328317080023675
1.3354886844068639,-0.18774614961269032,-0.1715648645302421,-1.4942421612363805,1.5157317559027523
1.3379756279532453,-0.19203321789635247,-0.18206519133895815,-1.4275707225196967,1.4518893409858509
1.340462571499627,-0.20111570221529906,-0.19255792483362333,-1.4039033398949883,1.4312479407363656
1.3429495150460085,-0.21020518166617785,-0.19825467883421455,-1.4040866115179877,1.4335098007070035
1.34543645859239,-0.20972483197384167,-0.20873227718769005,-1.4520627662205285,1.4819041621273719
1.3479234021387714,-0.22361665205433495,-0.22399073716593598,-1.5574088236607597,1.589244632342208
1.3504103456851528,-0.22793860757007461,-0.23924167278559194,-1.6770293677546455,1.7092747254697762
1.3528972892315343,-0.2322674873756515,-0.24969669812786544,-1.7917709997949682,1.8239352900950234
1.355384232777916,-0.23660327363550804,-0.2505674273380447,-1.9112107417656432,1.9420328638254878
1.3578711763242974,-0.23615754514474024,-0.25621908790625314,-2.040137213093491,2.0696807617082347
1.360358119870679,-0.2452954939311499,-0.2714401007450893,-2.1450318074001498,2.176008056601304
1.3628450634170604,-0.2640171020135463,-0.2770768702281905,-2.2163179356600313,2.249120231134704
1.3653320069634418,-0.2588035281209847,-0.2731294140725611,-2.2827262361552876,2.3135293411217366
1.3678189505098233,-0.2440199641385682,-0.25002094341619774,-2.325103314704206,2.3512042954820838
1.370305894056205,-0.2388200052251232,-0.22690508938010012,-2.290776954616099,2.3143422327483307
1.3727928376025864,-0.2336268265715004,-0.21814707982559467,-2.227631409654082,2.250446920015608
1.3752797811489679,-0.22844040996356357,-0.21417012607258856,-2.1548205143806474,2.1774538601315867
1.3777667246953493,-0.21368393050142476,-0.21497424614126803,-2.0484024741906364,2.0707069915680645
1.3802536682417308,-0.2132993864827482,-0.21577105479066816,-1.9227427217507138,1.9465336756410707
1.3827406117881123,-0.2129215495985456,-0.23092578011973997,-1.8305139169931586,1.8572677519714256
1.385227555334494,-0.19818519149616465,-0.23649642372311863,-1.76692788070374,1.7936672110986494
1.3877144988808754,-0.1930323103422753,-0.24205981049530045,-1.7224080310391692,1.7500125285498171
1.3902014424272569,-0.19267448433898055,-0.2667695720286085,-1.7161082067631899,1.7473742698104464
1.3926883859736383,-0.1827464850055518,-0.28668371008925275,-1.7432402307172161,1.7760828610747406
1.3951753295200198,-0.18719031038203882,-0.28743703314027824,-1.7846507164549283,1.817316274087837
1.3976622730664012,-0.18685232858444178,-0.3073367862238858,-1.8355514881581385,1.8704595581149066
1.400149216612783,-0.18652092428957007,-0.32244097127344373,-1.8959427739901873,1.9321897519134097
1.4026361601591644,-0.19098448213396357,-0.3279612035583068,-1.9754016094102482,2.0115280614289204
1.4051231037055458,-0.190666176753438,-0.3286859050426991,-2.069139820565768,2.103741336805086
1.4076100472519273,-0.18556598938512986,-0.33419190106491214,-2.143638814325552,2.1774540935314617
1.4100969907983087,-0.19004911118829043,-0.33490240373525193,-2.218052434719059,2.2512296390759996
1.4125839343446904,-0.18975031336195464,-0.32124062521679875,-2.2923809131257524,2.3225440731176445
1.4150708778910719,-0.1846695770282364,-0.33151381092803733,-2.333105658308133,2.363765274375873
1.4175578214374533,-0.1891720932328022,-0.33220315653456645,-2.3354384995698663,2.3665202309176987
1.4200447649838348,-0.18889263306254733,-0.3280970843157798,-2.3137448801091516,2.3445134876543428
1.4225317085302163,-0.18383117752888029,-0.32877241992219775,-2.287178647051782,2.3179886473973017
1.4250186520765977,-0.1835645142478891,-0.3294407790937268,-2.2413748248826835,2.2728810491177986
1.4275055956229794,-0.18330422083926096,-0.3205253742997973,-2.1811220519634364,2.212155138888027
1.4299925391693609,-0.1878386815283139,-0.31639143466074415,-2.1207857738855775,2.1524681667612247
1.4324794827157423,-0.18759107054491764,-0.31703897938482184,-2.060366226863122,2.093039204839636
1.4349664262621238,-0.1825613687255263,-0.32246802772865246,-2.0142288576484706,2.048031292056351
1.4374533698085052,-0.1919031701542802,-0.32310179235610725,-1.9727970969639426,2.008270395322391
1.4399403133548867,-0.18688603567910406,-0.32851709925969574,-1.9648016026598896,2.0008236335701173
1.4424272569012684,-0.17708675267780594,-0.3387139678382054,-1.9710889999431132,2.0078044515538394
1.4449142004476498,-0.1912357217772926,-0.34890401421652006,-1.9964479311755898,2.0357085877687346
1.4474011439940313,-0.18623729376811604,-0.3399336446045158,-2.0408786359466635,2.07736006002515
1.4498880875404128,-0.17166825593305557,-0.34053329846062796,-2.080439337785826,2.1151030130143305
1.4523750310867942,-0.18104741212571906,-0.35070299536636895,-2.124707084000562,2.161053203694563
1.4548619746331757,-0.18564432300538541,-0.34650073834614936,-2.1784705191078864,2.213653174948763
1.4573489181795574,-0.19024737244372197,-0.3375033537105434,-2.2225762715471777,2.2560912790337535
1.4598358617259388,-0.19485654096274935,-0.3476528777745522,-2.271389793517983,2.306088287355573
1.4623228052723203,-0.2042602123759351,-0.3386421037321261,-2.300969311169448,2.334707793220296
1.4648097488187017,-0.2088815605074083,-0.3296246646634766,-2.320891874399056,2.3534704201510763
1.4672966923650832,-0.20393216247366824,-0.31581217708929854,-2.340734533604529,2.37073065001022
1.4697836359114647,-0.19420040200436423,-0.3067814675327627,-2.3604975330373232,2.3882582080745585
1.4722705794578463,-0.19883987276306603,-0.29774415259717246,-2.351450697515453,2.378551924649145
1.4747575230042278,-0.20348534514460265,-0.2934886555670442,-2.337536288862937,2.364660182433468
1.4772444665506093,-0.2033483961583339,-0.28922659312635224,-2.3091777461382375,2.336087424659384
1.4797314100969907,-0.1936406027879795,-0.27538117867837864,-2.2711637188315468,2.295978247796596
1.4822183536433722,-0.19351555859364183,-0.2758944489077222,-2.23307126021826,2.258356320771519
1.4847052971897536,-0.19339643718882338,-0.27161281065481857,-2.199689020712473,2.2248162820044577
1.4871922407361353,-0.19328321880338162,-0.27211309072014567,-2.1805940545017464,2.20599056374696
1.4896791842825168,-0.18838748032304697,-0.2726069059809251,-2.1614213996193943,2.1866748351466483
1.4921661278288982,-2.9895019509539327,4.754729209656233,-2.4534175203214,6.128933781738514
1.4946530713752797,-1.0117957514808047,4.337657174396433,-2.5394351068852625,5.127156235905907
1.4971400149216612,0.7791568947949752,3.824823476721042,-2.615798944744789,4.69880455159724
1.4996269584680426,2.325895167914371,3.244958516208467,-2.672932476984254,4.804592816312165
1.5021139020144243,3.6332074911039776,2.6028506758002834,-2.7252011637075917,5.234668059829702
1.5046008455608058,4.657998254408386,1.9415955649657564,-2.7678168521497213,5.755653846698067
1.5070877891071872,5.400267477775679,1.2755583732179567,-2.800779793272323,6.215650042064039
1.5095747326535687,5.8600151811741314,0.6191042900361712,-2.809725028476773,6.528217427535735
1.5120616761999501,6.042029787912281,0.00575211814728549,-2.804229616160825,6.661070543466417
1.5145486197463316,5.9750417379193586,-0.5644981629963346,-2.7842938084706486,6.616046701603051
1.5170355632927133,5.702146681104576,-1.091646573975273,-2.7403410512950366,6.419940661152303
1.5195225068390947,5.242498250794038,-1.5325975055189756,-2.6915252108221406,6.089084576846729
1.5220094503854762,4.63919209693345,-1.8873509782712112,-2.6282697336899297,5.65614699424101
1.5244963939318577,3.930535466165806,-2.165483819547357,-2.5505748735429474,5.161769213075811
1.5269833374782391,3.1452587985106506,-2.366996050052675,-2.4775944976671784,4.651214648395009
1.5294702810246208,2.3168809373245067,-2.4966760938427743,-2.4093288604217893,4.1720731480841815
1.5319572245710023,1.4884975326212044,-2.5401587617215546,-2.3457782165146686,3.764399936303917
1.5344441681173837,0.6984158311093367,-2.521386091084534,-2.282154417676301,3.4718008698049125
1.5369311116637652,-0.04378734040791732,-2.425992892793339,-2.2280345259353993,3.29416100028884
1.5394180552101466,-0.7141699451521786,-2.287498010940835,-2.1882072003318402,3.2451404610896355
1.541904998756528,-1.2935783496504358,-2.101113063085087,-2.1722495035516403,3.2873528797851153
