Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.770952499378264,-0.264860174064233,0.9341259405489368,-4.16557923665758,4.277241232556859
0.7734394429246456,-2.3925906713155713,2.458475359787574,-4.19100859773649,5.4160081500538855
0.7759263864710271,-4.266545707533519,3.829605788590806,-4.23096584116823,7.125332604139492
0.7784133300174085,-5.862783275673659,4.97569118684505,-4.271085911776316,8.796130137176258
0.7809002735637901,-7.13820775523657,5.915885177347922,-4.3113689616528,10.224461340920973
0.7833872171101716,-8.08324234879135,6.631034156159881,-4.351815140199234,11.324650805385575
0.785874160656553,-8.70746387201479,7.116349729127766,-4.368482577527107,12.064244716510748
0.7883611042029346,-8.996507123808659,7.381408711884895,-4.385313434264583,12.435968354630514
0.790848047749316,-9.003044549385747,7.430999516569919,-4.392731045113296,12.472796438978266
0.7933349912956975,-8.741441367223112,7.284275765108186,-4.362005128811461,12.18608055703389
0.7958219348420791,-8.230851198945015,6.941237465969664,-4.331443047901729,11.605562799596225
0.7983088783884605,-7.514369682604274,6.444980257333118,-4.315410145647515,10.799365118812005
0.800795821934842,-6.615938842799603,5.81944616392218,-4.2612341161525364,9.787477541180639
0.8032827654812236,-5.607384737160114,5.093365613607034,-4.202433910613214,8.662885641487057
0.805769709027605,-4.517437793259506,4.285892227443617,-4.148586460953945,7.482438507949217
0.8082566525739865,-3.3748284384990406,3.420968029634686,-4.090115083149923,6.310430305652302
0.8107435961203681,-2.2274407133889262,2.5321118508502765,-4.017443090510987,5.2452770701244615
0.8132305396667495,-1.1087934483062867,1.638477311626287,-3.940147406965453,4.4089445903002265
0.815717483213131,-0.047617070135946404,0.7687948389661918,-3.8630165504612872,3.939062040502435
0.8182044267595125,8.167423814721595,-3.979484266275986,-3.1300393780860194,9.609383606828727
0.820691370305894,6.1496367435921835,-2.6033854612314555,-3.105910945444551,7.364939289561229
0.8231783138522755,4.093532378973151,-1.3517750723446154,-3.101101281076069,5.310473833793508
0.825665257398657,2.0661483610722033,-0.23901830318538186,-3.1108220856757036,3.7421000585161677
0.8281522009450385,0.14888754022910755,0.6917892225822353,-3.139861863933467,3.218613420822723
0.8306391444914201,-1.6151544596079068,1.4358591076846294,-3.178643907934916,3.843721165610737
0.8331260880378015,-1.2052714430308713,0.16402128963750195,14.422886324902159,14.47408830206206
0.835613031584183,-2.4282440552814646,0.6160187673079829,10.232227398355864,10.53443524093009
0.8380999751305646,-3.5458818965092522,1.0392959309935388,5.069356858326426,6.273100781370641
0.840586918676946,-4.543819762005955,1.4290643827342921,-0.524635808177516,4.792052354765928
0.8430738622233275,-5.393327236932681,1.7757473210790868,-6.0230263214830035,8.277566266858667
0.845560805769709,-6.075250712921282,2.0649795410855245,-10.966128045777214,12.705462449133202
0.8480477493160905,-6.580013388074677,2.2967610476014633,-14.922984762548735,16.47019009362925
0.850534692862472,-6.878884847045391,2.4519382320231347,-17.587138736998813,19.04306978370377
0.8530216364088535,-6.971865094238665,2.511357485576505,-18.800572734644653,20.208299148203658
0.855508579955235,-6.83980052060971,2.489384022559746,-18.544133214683306,19.921465324052576
0.8579955235016165,-6.511421550148245,2.357287427218442,-16.913588313393447,18.276347672694797
0.860482467047998,-5.972362976792809,2.158163333433321,-14.138781457420261,15.499417072942856
0.8629694105943795,-5.232201610915535,1.8776465350721092,-10.50701691065492,11.886921155990052
0.8654563541407609,-4.357975102564252,1.520525439114647,-6.401367000799271,7.891859355341208
0.8679432976871425,-3.354471858455213,1.1251072756141847,-2.228846069566421,4.181638749656602
0.870430241233524,-2.2504223017390554,0.7105456611742205,1.6418387704793833,2.874875687925875
0.8729171847799054,-1.108075678641235,0.27684059894858626,4.8994412492016135,5.0308048045219085
0.875404128326287,0.039049184701331674,-0.12812387487375432,7.275810728924872,7.277043515692124
0.8778910718726685,1.1478566556774896,-0.48998254751376624,8.612929850915815,8.702885637284218
0.8803780154190499,2.1608858918817053,-0.8087354163209686,8.862914535379415,9.158315067346448
0.8828649589654315,3.063771680957041,-1.0412868489292526,8.078437174813683,8.702420491001284
0.885351902511813,3.8038415841498066,-1.168483229741064,6.393573020724455,7.5307595783446075
0.8878388460581944,4.34757677615297,-1.2238433798489812,4.004646570339876,6.036257996166148
0.890325789604576,4.699765658387116,-1.193002087308871,1.179808373246706,4.990290474677926
0.8928127331509574,4.855619825797023,-1.07117094698335,-1.808002615098399,5.290871813466753
0.8952996766973389,4.805562470171679,-0.8870803771430589,-4.652328613451427,6.747184877989759
0.8977866202437205,4.563958800065846,-0.6646723929038669,-7.108961081191689,8.474009498017166
0.9002735637901019,4.154750830838823,-0.39915858962500694,-8.991152315005998,9.91272424703043
0.9027605073364834,3.611457384654119,-0.11448098275252505,-10.140885028971361,10.765374099742203
0.905247450882865,2.958020477197903,0.15584160546227732,-10.481544791082989,10.892059169734347
0.9077343944292464,2.2279589309599204,0.40223236920534333,-10.061015653141745,10.312595592266955
0.9102213379756279,1.4835219885144622,0.6055376958579752,-8.951123681032321,9.09341127106041
0.9127082815220094,0.7247096494339245,0.7418155693175117,-7.271578971329307,7.345158619876298
0.9151952250683909,-0.0005940533440265128,0.8254311998803732,-5.209129264583587,5.274122174710827
0.9176821686147724,-0.6397166833997945,0.8420193777581009,-2.9840411220850083,3.1658704151993535
0.9201691121611539,-1.1830814340354134,0.782003296319834,-0.783062279382241,1.6199991877793296
0.9226560557075354,-1.6306883050325705,0.6597481653738893,1.2166363371102964,2.138835189223651
0.9251429992539169,-1.9633836827309794,0.4848307912462486,2.837883803466358,3.4847554955450475
0.9276299428002984,-2.142860340028946,0.2764047867418098,3.941816424806209,4.4951270026412775
0.9301168863466799,-2.2074255027898464,0.044046957863510094,4.466184961853573,4.9821155745678
0.9326038298930613,-2.1714443801159584,-0.19787748622645696,4.4205662276103705,4.929070091628021
0.9350907734394429,-2.034916970989436,-0.4397917398467661,3.8289022475077115,4.358301994381283
0.9375777169858244,-1.797843274233636,-0.652965384195205,2.8013263092055496,3.3920544397623544
0.9400646605322058,-1.4985305150759256,-0.8134564039498127,1.443183299501193,2.233849382053282
0.9425516040785874,-1.1657091119450098,-0.9404184138309866,-0.10187466579282756,1.5012138336274459
0.9450385476249689,-0.8137442731509301,-1.0146978021558415,-1.7045606783777867,2.144135834796287
0.9475254911713503,-0.45700120684649204,-1.045871377322196,-3.1972806009502577,3.394893265210825
0.9500124347177319,-0.1194219276680466,-1.0147855279644693,-4.431593907052255,4.547864973984688
0.9524993782641133,0.165474743263891,-0.935805466117331,-5.302155697677178,5.386647269265353
0.9549863218104948,0.4072656148677218,-0.8137195973325664,-5.770658717877244,5.841960878194007
0.9574732653568764,0.6011622862567817,-0.6676815372801768,-5.8179493235663005,5.886911674318537
0.9599602089032578,0.7471647600200281,-0.5120564984668081,-5.439239078204662,5.514143522443588
0.9624471524496394,0.8309078289404618,-0.33726767695406545,-4.706353995968901,4.791025489546574
0.9649340959960209,0.8667567058775086,-0.17204549552225767,-3.705485298593816,3.8093947206620675
0.9674210395424023,0.869076603844769,-0.021178360505826,-2.5467662220182206,2.691051997995771
0.9699079830887839,0.8330791227283236,0.11054532160545394,-1.3068111765470203,1.5537041365726145
0.9723949266351654,0.7779178791691598,0.20397193420584703,-0.12448381326409219,0.813791740213359
0.9748818701815468,0.7035928766799142,0.25431307049608254,0.9140246556505609,1.1811685506637013
0.9773688137279284,0.6340461355272906,0.27114553348367343,1.72731142371096,1.859876113290243
0.9798557572743098,0.5692776595284987,0.2736229326630477,2.257915703400789,2.3445958898243533
0.9823427008206913,0.5236526626133272,0.2378032474925207,2.4675303228470558,2.5336669847771454
0.9848296443670729,0.47322913230028807,0.16847487719941245,2.360943742415669,2.4137905772367136
0.9873165879134543,0.44673749278210595,0.08479143081952678,1.9764632480648032,2.028095398433845
0.9898035314598358,0.4393893451596607,0.001118113916300345,1.3619729347370253,1.4310955669607641
0.9922904750062174,0.45118469400406425,-0.09212188469996274,0.5940873196347347,0.7516607034393894
0.9947774185525988,0.4821235440358827,-0.1853517630888719,-0.23142546442670664,0.5660001178259506
0.9972643620989803,0.5082638835231468,-0.2642063161404731,-1.0427392989082538,1.1897236646676517
0.9997513056453619,0.5152405075230855,-0.3286855488560403,-1.772816466272026,1.8752027073638404
1.0022382491917432,0.5317838411238521,-0.36442425642572696,-2.3641960533074275,2.450514654276995
1.0047251927381249,0.5483170829987779,-0.3809992507906861,-2.773782354458704,2.853012548608545
1.0072121362845063,0.5408982220074605,-0.3879873440410071,-2.9632680651899026,3.0371142046161412
1.0096990798308878,0.5095272637578111,-0.3806001384543487,-2.9278647019134745,2.99614188759726
1.0121860233772693,0.4685694239649672,-0.36362604309704727,-2.6771489887153983,2.742062711185351
1.0146729669236507,0.38929428860707666,-0.3179114505814664,-2.2159092440804065,2.2721953066481544
1.0171599104700322,0.30043228365139074,-0.26739838354991097,-1.6207598340234792,1.669917330938544
1.0196468540164139,0.2067718186084896,-0.21687525151011355,-0.9443731056902003,0.9907724372625589
1.0221337975627953,0.09873609317237952,-0.1807072707566144,-0.25857501724581056,0.3305525273582406
1.0246207411091768,-0.01409807953765918,-0.1588944477687897,0.38396208867983717,0.4157800944270684
1.0271076846555582,-0.11736548293867799,-0.14185998253062237,0.9401426783461169,0.9580016528570438
1.0295946282019397,-0.2110661102656457,-0.12002707517090094,1.342929203651929,1.3647029888213607
1.0320815717483214,-0.2808347446501229,-0.10776094256428426,1.5971101685355755,1.625189670464582
1.0345685152947028,-0.33145978236290463,-0.12421520504957195,1.6787436592413378,1.7156559322698035
1.0370554588410843,-0.35815281289268064,-0.1406594499057956,1.5878297808361879,1.6337876028238911
1.0395424023874658,-0.3465486189464846,-0.1810357010782826,1.3626758671638477,1.417658417711885
1.0420293459338472,-0.31101240301271094,-0.2118251428109872,1.0272240443145328,1.0939779902596491
1.0445162894802287,-0.26112096411942465,-0.2282393794116251,0.6149932472196262,0.7060411222744762
1.0470032330266104,-0.1777206812332628,-0.2637972418918144,0.1738676229648224,0.3624963112683784
1.0494901765729918,-0.0799651597444394,-0.29455672156029156,-0.25784548581760625,0.3995527293685005
1.0519771201193733,0.04172241501733642,-0.30615261650685355,-0.6274735243554712,0.699423482788466
1.0544640636657547,0.15861163129778555,-0.32731535484398355,-0.9014975489848247,0.9721063840574414
1.0569510072121362,0.26591409408170064,-0.3149493150188767,-1.0559754205168694,1.133572875997803
1.0594379507585177,0.3923602317330412,-0.3025733287426138,-1.1052722241668285,1.2112488845099836
1.0619248943048993,0.5044312295881745,-0.2997642112630805,-1.0254458164360543,1.1814603548931384
1.0644118378512808,0.5781850797600118,-0.2682147447629184,-0.8164960682833122,1.0358102940632692
1.0668987813976623,0.637563807700048,-0.23665535804647586,-0.5263068817334045,0.8599373821046677
1.0693857249440437,3.8668556304008126,-3.183472925367292,1.1858748062093465,5.147171202603534
1.0718726684904252,2.6141920511224486,-1.5860858396704998,1.437430332147363,3.3787385709362523
1.0743596120368066,1.3710953935707964,-0.07009171766896527,1.6792460396813755,2.169028051672552
1.0768465555831883,0.1902381036556754,1.3118369946871433,1.849072825301235,2.275121348407551
1.0793334991295698,-0.9044377925019019,2.5357582712344984,1.946910830761512,3.322429760518101
1.0818204426759512,-1.87941346200863,3.5633648757152696,1.9679717965897705,4.4836009178821135
1.0843073862223327,-2.701170071839094,4.37071478169844,1.8931022554385013,5.4757011979748125
1.0867943297687142,-3.355342402118046,4.933865962619954,1.7414559686011728,6.215627471392383
1.0892812733150956,-3.837142039480225,5.271972021665951,1.517821489481321,6.694858482619803
1.0917682168614773,-4.13220376378965,5.399398158570177,1.2365641801866314,6.9106945665373605
1.0942551604078588,-4.250104371382348,5.306567556333283,0.9312030181620674,6.862228898733012
1.0967421039542402,-4.190843851824723,5.017422221067107,0.6161033696198164,6.566375049971784
1.0992290475006217,-3.983152614476591,4.5798461753546,0.300842199492676,6.077088264055201
1.1017159910470031,-3.6605494718901843,4.008204618406632,0.014150088028014096,5.428215814073991
1.1042029345933846,-3.1990923966466287,3.316862749304708,-0.210453979180782,4.613031707820843
1.1066898781397663,-2.6466654110049954,2.5584929935641094,-0.35381622448319483,3.6980954715413206
1.1091768216861477,-2.0272105204962965,1.771402566610587,-0.4159364814996316,2.7240507895499553
1.1116637652325292,-1.37424653716702,0.9795334737819528,-0.39681458184772467,1.733638135119861
1.1141507087789106,-0.7069270629770512,0.21161612360850413,-0.3060271617908299,0.7988616149835966
1.116637652325292,-0.06834771636356651,-0.5036190755056866,-0.14836245228477907,0.5294478263183922
1.1191245958716736,0.5367031109228075,-1.147018521923255,0.06181451105339697,1.2678812060623024
1.1216115394180552,1.0842834139736173,-1.709005420772913,0.319715501218905,2.049045644140008
1.1240984829644367,1.5648163979642002,-2.1704261706676324,0.596610276569189,2.7414127642083708
1.1265854265108182,1.9399948482703038,-2.5217039769853247,0.8589801940973167,3.295514820587276
1.1290723700571996,2.2337607935534503,-2.7676272551885868,1.1068254359866039,3.7248503932676527
1.131559313603581,2.446114245994737,-2.9034076142225667,1.3209925730792644,4.019735321748754
1.1340462571499625,2.548324797973952,-2.9434102764362593,1.5062701947513197,4.174502752543797
1.1365332006963442,2.5547576718736793,-2.882846851019457,1.6482932790217824,4.189804704529627
1.1390201442427257,2.4797780901959143,-2.7360825605646197,1.7039663859041543,4.066810617564188
1.1415070877891071,2.3281744689208526,-2.5174826277851046,1.7115969337655201,3.8324508088963407
1.1439940313354886,2.11431203078756,-2.2414122755145547,1.6903387295920158,3.514468576203108
1.14648097488187,1.8525559986527642,-1.9222367267063203,1.6354035656604715,3.1307351507621903
1.1489679184282517,1.5524831921699311,-1.5599559944719095,1.5276380261709424,2.679056682054793
1.1514548619746332,1.2428240443903782,-1.212030931885247,1.4149263436840105,2.239564052045058
1.1539418055210147,0.9283669718796254,-0.8497311323724299,1.3164223327062938,1.8212292524138078
1.1564287490673961,0.613900391318478,-0.49699862600032585,1.2417030029636429,1.4716343541369643
1.1589156926137776,0.31857792946364927,-0.1777754429528544,1.1859801560727465,1.2408242969319894
1.161402636160159,0.061553213185711275,0.10793840307174785,1.15404240213436,1.1607124376154538
1.1638895797065407,-0.1715389537732971,0.34577768829858346,1.169831966365864,1.2318663287541283
1.1663765232529222,-0.36154494431616413,0.5453192054392786,1.2094070426086088,1.375046609134689
1.1688634667993036,-0.4988879378740596,0.6969861338099155,1.2679794398040976,1.5305066824569693
1.171350410345685,-0.5931447270475839,0.7959900559330126,1.3551261786653876,1.6798177866878448
1.1738373538920666,-0.639526894365267,0.8519077641788391,1.4469054584656957,1.7967406304256874
1.176324297438448,-0.6715532488075872,0.8647392441644306,1.5528943035144849,1.9000627474559446
1.1788112409848297,-0.6365513394794482,0.8296960780745137,1.6443625133444595,1.9487229831502006
1.1812981845312112,-0.5584631685014062,0.7611434612636598,1.7165219058672916,1.95899666475452
1.1837851280775926,-0.4660191412055854,0.649504572374088,1.793314720685589,1.9634173567870052
1.186272071623974,-0.34485403293315775,0.5187214131800113,1.8364339559985785,1.939197226500265
1.1887590151703555,-0.19975623219901195,0.3735823720648095,1.865033451601522,1.9125417947361574
1.191245958716737,-0.05945614401267185,0.20929903066225997,1.8743250324320098,1.8869116154442083
1.1937329022631187,0.08083464996486023,0.030659777138386524,1.8547321218427832,1.856745945562976
1.1962198458095001,0.23069297149856394,-0.14318179048755608,1.8158317581948662,1.8360188578266614
1.1987067893558816,0.366176819216364,-0.3074372842644282,1.7863545948490707,1.8492338643951143
1.201193732902263,0.4872862084522575,-0.4621067196679616,1.7471472536731651,1.8717676125330687
1.2036806764486445,0.6083863646050319,-0.6167669189203959,1.6934215681974427,1.9021598272879625
1.206167619995026,0.7151120932548392,-0.7474758811070554,1.6586966002077963,1.9548350084590231
1.2086545635414077,0.7930982000845445,-0.8446568153789631,1.6286073799715126,1.9987025513670489
1.2111415070877891,0.8519215074805557,-0.9178865442723907,1.6175193593537918,2.045642891843187
1.2136284506341706,0.8915820312901174,-0.971953487106795,1.6254327819263192,2.0932376425478316
1.216115394180552,0.9168681907815722,-1.0020692566638143,1.647559489599355,2.135238241083821
1.2186023377269335,0.9277800020031448,-1.008233869147615,1.6791113259334471,2.1671931413446526
1.221089281273315,0.9147406744620054,-0.9904473408639531,1.734453749412082,2.1968309551236094
1.2235762248196966,0.8873270310455261,-0.9487096882195507,1.8040102035502317,2.2230276982212915
1.226063168366078,0.8503274914190998,-0.892597734362101,1.878204133487312,2.2466504679411705
1.2285501119124596,0.8133188786661444,-0.8268998992187058,1.9714010025800937,2.2872850619667977
1.231037055458841,0.7571475960452954,-0.7611930061358736,2.0644474525502776,2.3269358734457355
1.2335239990052225,0.6866020635132215,-0.6715350553163972,2.1477669333586427,2.352718539087963
1.236010942551604,0.6160475077630665,-0.5818680802640408,2.211782896555734,2.368558332857293
1.2384978860979856,0.5598491555832009,-0.4969805012985353,2.256495601913775,2.377434141492541
1.240984829644367,0.49885341061441063,-0.40729552887526843,2.2914821174179645,2.380259369810301
1.2434717731907485,0.418695079911769,-0.32717839014714434,2.288012286054604,2.348904316922768
1.24595871673713,0.357681407147164,-0.2566291024014862,2.274816792208651,2.3170209156010277
1.2484456602835114,0.3014471995617436,-0.19085927969997218,2.2662611118502305,2.2941746023038116
1.250932603829893,0.2404156678090955,-0.12029213287806861,2.2479803025649616,2.2639976438328078
1.2534195473762746,0.18416363591553164,-0.06408129278655039,2.215186230107677,2.223751940063794
1.255906490922656,0.14226792799821664,-0.04616879368931315,2.1822443750342657,2.187364220521202
1.2583934344690375,0.11472856162391609,-0.018670620137745342,2.163520219411617,2.1666404811854485
1.260880378015419,0.09675715112868177,-0.0007404032591544762,2.1494372302072637,2.151614022331282
1.2633673215618004,0.08835371425784944,-0.001954967631134341,2.1352072792024224,2.1370354058556464
1.2658542651081819,0.07515305888416224,-0.022314331280929522,2.149561062905045,2.1509901614832243
1.2683412086545636,0.07630881621026053,-0.05703010900512284,2.197287262697219,2.1993514461258763
1.270828152200945,0.1013978108852549,-0.086948705728354,2.240078931545077,2.2440577561712383
1.2733150957473265,0.12647804440252086,-0.12643534970583126,2.2970899637165045,2.3040409924257457
1.275802039293708,0.1419727283022012,-0.17549005931956208,2.363532238326952,2.3742867682974538
1.2782889828400894,0.1718238974518257,-0.2149592397574036,2.4250408292914765,2.440605242603422
1.280775926386471,0.21124316688162037,-0.2592081195358671,2.47682761859714,2.4992974166819515
1.2832628699328525,0.25065374838542887,-0.3082367172963387,2.533258102934691,2.56422186862868
1.285749813479234,0.2948440638013471,-0.3524682451247805,2.59433257044751,2.634715994536227
1.2882367570256155,0.34860253505015504,-0.3871143185120185,2.616955680800819,2.6683025050237648
1.290723700571997,0.39756397085343853,-0.41696335967341813,2.634646548180542,2.696901553277491
1.2932106441183784,0.4321515833344901,-0.43722698426698203,2.6474054649172123,2.71784438892723
1.29569758766476,0.46194219797866104,-0.4431168080333632,2.6456559180785906,2.7219916121654935
1.2981845312111415,0.48693583371082105,-0.453786463396769,2.629398202741978,2.7123354455333404
1.300671474757523,0.5167093161760035,-0.45965916294089837,2.617786228625868,2.707596683829009
1.3031584183039044,0.5321090511762518,-0.4463697160098503,2.610820293518511,2.701623321405575
1.305645361850286,0.5379234611934394,-0.4426485619106195,2.5893470832689447,2.6814208392375227
1.3081323053966674,0.5485177754276962,-0.4437073167874517,2.5725205116217698,2.6675100216579506
1.310619248943049,0.5495268032342776,-0.4208155802618312,2.5603408803644188,2.652246384431362
1.3131061924894305,0.5265853540448191,-0.3979153885568518,2.5528084925994348,2.63675178798321
1.315593136035812,0.508423867249497,-0.38937197133249324,2.5690772660167056,2.6476901932839794
1.3180800795821934,0.4950423623917305,-0.38560854172406245,2.5899938930407505,2.6649257501854207
1.3205670231285749,0.472075649128479,-0.38662511958373136,2.6299238906263946,2.6997840787886505
1.3230539666749563,0.4491005537921118,-0.36847970823770915,2.6553487438044536,2.7181511278851325
1.325540910221338,0.43090549946790246,-0.3694795542512286,2.675845568758656,2.7353873945616374
1.3280278537677195,0.4222789093137165,-0.37525946774040353,2.7153566928947592,2.773499795389997
1.330514797314101,0.41364399659843043,-0.3762426622153452,2.754728814987807,2.810905679832915
1.3330017408604824,0.395423974662258,-0.36764075457951595,2.779597038376176,2.8315507305918257
1.3354886844068639,0.3819840735176707,-0.3638189750900338,2.7947500809135333,2.844099874094248
1.3379756279532453,0.3685359099659541,-0.3791425540757736,2.8193418716394767,2.86849374801918
1.340462571499627,0.3598679075184702,-0.3848810920539232,2.8342191142470625,2.8827827447530185
1.3429495150460085,0.3655568930756923,-0.3858230128543414,2.839382126917524,2.888699032779607
1.34543645859239,0.36644927368440816,-0.3819683370564184,2.8396196323503045,2.888533284753138
1.3479234021387714,0.37212187638083205,-0.38289389194937584,2.834931951113359,2.8847740970163898
1.3504103456851528,0.3873631249477917,-0.38381129493005917,2.8492614215560206,2.9009743103055294
1.3528972892315343,0.3930194266328504,-0.3942973734241759,2.8778199632764956,2.9311742407152717
1.355384232777916,0.39387920535080634,-0.39041013168253214,2.887089077112819,2.9398714663250676
1.3578711763242974,0.4090960950424347,-0.39130320390539364,2.89143429825881,2.9463316367159034
1.360358119870679,0.4147280998301244,-0.4113418210387212,2.9004327597315918,2.95866721417742
1.3628450634170604,0.4251404504625509,-0.42179558421103547,2.904507982401581,2.9656066052856596
1.3653320069634418,0.43554476447030765,-0.42745291785778194,2.908448698225632,2.971782136875616
1.3678189505098233,0.4363642561262179,-0.42831384315819054,2.9314088502379834,2.9944990164498475
1.370305894056205,0.4467525596868963,-0.4291667846752669,2.949446752697445,3.0138029341104575
1.3727928376025864,0.4619212928686879,-0.44437697367547013,2.972139544203343,3.0404696423012854
1.3752797811489679,0.4627168634876695,-0.4500024149249473,3.004275961123966,3.072829822782492
1.3777667246953493,0.45871609934184043,-0.45083153317327795,3.0267027243062543,3.094284879002201
1.3802536682417308,0.4642842316089347,-0.46122955987158054,3.05378537891049,3.1231230675507358
1.3827406117881123,0.4650560716036163,-0.4668313066093903,3.061582244596564,3.131691948291682
1.385227555334494,0.46103164065966507,-0.46284839167651715,3.069247271960222,3.1380021707771566
1.3877144988808754,0.4569993634887348,-0.44928083674209685,3.0863576060005755,3.152190501954219
1.3902014424272569,0.45295926153910737,-0.4500706801352137,3.0985483761501023,3.163658917941987
1.3926883859736383,0.4584881629560107,-0.4508527336802022,3.115396729468732,3.181065287764802
1.3951753295200198,0.4640092826591248,-0.4420502125788266,3.141691410712916,3.2063901704225164
1.3976622730664012,0.4647342389435266,-0.43802834869090246,3.1630675523656384,3.2268937212018076
1.400149216612783,0.46066305347907244,-0.42921035733053525,3.1507950779476896,3.213089105969496
1.4026361601591644,0.4661609579504066,-0.41559626050767884,3.1288163484929825,3.1905356968794703
1.4051231037055458,0.46207436085322007,-0.4067628869275066,3.1258621293363955,3.185903767027337
1.4076100472519273,0.45798009065769796,-0.4074986620288463,3.132355960221912,3.191779250595484
1.4100969907983087,0.47782018584696806,-0.39864999470229856,3.143509785176394,3.204510527019487
1.4125839343446904,0.47849903847117425,-0.39458211713336144,3.1641123558208646,3.224323708506568
1.4150708778910719,0.4743818804749921,-0.4048718582392974,3.184587214759916,3.245081681333992
1.4175578214374533,0.4894107504938857,-0.4103656270669531,3.2001463088539177,3.2632589889017996
1.4200447649838348,0.5044320573300616,-0.41585184931555563,3.2155783925303227,3.281360824345488
1.4225317085302163,0.49071540319405316,-0.41654214409391654,3.2452490277746238,3.308466444897152
1.4250186520765977,0.49135644014940694,-0.4315901471619874,3.2604281475979224,3.3253710938859777
1.4275055956229794,0.49198998046365616,-0.4418422677661744,3.261116105832569,3.3274850842914327
1.4299925391693609,0.4974044497326969,-0.4616637384434026,3.280832080443509,3.3502841273651267
1.4324794827157423,0.498023063638004,-0.4623241618955003,3.305211217073932,3.3743431645372266
1.4349664262621238,0.49384584454758274,-0.4581887707541914,3.295946645637855,3.3640875373143277
1.4374533698085052,0.49444962151536676,-0.4684112010179824,3.291345950037684,3.3610783454548128
1.4399403133548867,0.49504601367905066,-0.46904945884841354,3.300986295108345,3.3706955470642295
1.4424272569012684,0.4956350435407392,-0.45531516373350334,3.30092602328799,3.3688393559104535
1.4449142004476498,0.5057935402866522,-0.4559387584480703,3.291165494452774,3.360874524395019
1.4474011439940313,0.5111563165443455,-0.45655505592811396,3.295647085907868,3.3661570096906845
1.4498880875404128,0.5021465883039773,-0.4475872724733221,3.3000059492144436,3.3678665097471057
1.4523750310867942,0.4931295881989639,-0.44818904434801965,3.313819253344766,3.3801550636131084
1.4548619746331757,0.48889374226319404,-0.44878358793680295,3.332298958110753,3.3977404471577213
1.4573489181795574,0.4894390732507443,-0.4541593296267412,3.3410802174753336,3.4071437191167298
1.4598358617259388,0.49476560395559455,-0.4691046958458185,3.340163396145064,3.40903853475866
1.4623228052723203,0.49050814725010006,-0.46967769314046093,3.3678560861627567,3.4356440437065063
1.4648097488187017,0.4910319359672033,-0.46545515133897775,3.381063023890756,3.4480933907841003
1.4672966923650832,0.4867601863764126,-0.47080230362908226,3.3845729796504402,3.4516553337092493
1.4697836359114647,0.48726972806601543,-0.4809307699557195,3.4071167411117473,3.4752223930194255
1.4722705794578463,0.47819537405968016,-0.4862637669814003,3.4343294667999116,3.501391459603051
1.4747575230042278,0.46911395401899836,-0.4772245114059057,3.4374811060084145,3.502011920354752
1.4772444665506093,0.4696022976413179,-0.47296663988755006,3.4453024485948127,3.509178354357318
1.4797314100969907,0.4700836213779238,-0.4543365625582112,3.4482170585655867,3.5096440284091064
1.4822183536433722,0.4705579483553193,-0.45006472278834897,3.4510137105907157,3.511905276077933
1.4847052971897536,0.4710253017340189,-0.4505743374207749,3.4441159700729322,3.505255608900328
1.4871922407361353,0.4666973013876521,-0.43671181669192993,3.4514662263419975,3.5101485287007943
1.4896791842825168,0.4623623738633209,-0.42763079743440935,3.4586996428411716,3.515572539867235
1.4921661278288982,0.45323213909976456,-0.43290810987323525,3.465816593641807,3.522032575696861
1.4946530713752797,0.4440950237080362,-0.4333901643440137,3.477605856793901,3.532533074132444
1.4971400149216612,0.4397394543302978,-0.41471177453452546,3.479702597715714,3.531810698803345
1.4996269584680426,0.4401654543189314,-0.4056033840466329,3.5008376123490326,3.5516367663886386
1.5021139020144243,0.4357962404156507,-0.40606501659099514,3.5122808574238027,3.5624323126601496
1.5046008455608058,0.43620864267280257,-0.39215467930679226,3.509244306894659,3.557929015300507
1.5070877891071872,0.427037474569982,-0.3973912192064408,3.515670355252449,3.5637366390616423
1.5095747326535687,0.4226479695369002,-0.407409450128128,3.5267709776717258,3.575294015204197
1.5120616761999501,0.4278285543903123,-0.39826737929772627,3.5186045366426155,3.566823805943655
1.5145486197463316,0.4330024460131382,-0.3939070471719508,3.5199018317667514,3.5682436555454027
1.5170355632927133,0.43338126463514615,-0.40869368759402924,3.5354516466235424,3.58528495330972
1.5195225068390947,0.43375343715269665,-0.41389690455092953,3.565254362042701,3.6153134522338624
1.5220094503854762,0.43890739048755545,-0.41430512529777364,3.57100313285335,3.621650426134615
1.5244963939318577,0.43447793830508064,-0.42428358375569,3.5670635509612483,3.6183877645872444
1.5269833374782391,0.42525350757616176,-0.41989028730811073,3.5725896121369916,3.622229277093135
1.5294702810246208,0.43996454189697276,-0.41070206660487996,3.5732164894448157,3.6235508918849844
1.5319572245710023,0.4546690483634056,-0.4158725589601091,3.5689445664370663,3.6217453316234667
1.5344441681173837,0.45500184073459493,-0.42582498178910866,3.5693510338252254,3.623343813779859
1.5369311116637652,0.4457513460729655,-0.4214057458890559,3.584013082830654,3.636128001472921
1.5394180552101466,0.4508596047436889,-0.4217684886415469,3.6033542918947052,3.655861758069717
1.541904998756528,0.45596143057038285,-0.4412784441292148,3.5938562233498033,3.649442429403566
