Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.457100223824919,-0.34626531022643314,0.2116252579709963,-0.5231491744052494,0.6620951393556614
2.459587167371301,-0.34153117181683645,0.20242955224629666,-0.5242993007157661,0.6576557014701986
2.462074110917682,-0.34158607254720874,0.18844528959647633,-0.5206648281108492,0.6506032088462421
2.4645610544640637,-0.35600681848199084,0.1840376755691815,-0.5122458174091555,0.6503894973688846
2.467047998010445,-0.3560629891128486,0.18441830245983937,-0.5086191356825811,0.6476761441342742
2.4695349415568266,-0.35133139048363493,0.18479876259279093,-0.5097848429752379,0.6461152487925657
2.472021885103208,-0.3513888286279036,0.18039064832117235,-0.5157429989442832,0.6496196855439851
2.4745088286495895,-0.35144689960794606,0.17598235866742362,-0.5217052595398641,0.6531929972356902
2.4769957721959712,-0.34671719947572355,0.18115069600286082,-0.5228832803256349,0.6530201497034422
2.4794827157423525,-0.3371997275931587,0.18153044612569413,-0.5240655231196598,0.6490775236304033
2.481969659288734,-0.3324712899524447,0.18191000814371394,-0.5204636427134037,0.6438251417054123
2.4844566028351154,-0.33253188589477845,0.18707778119293117,-0.5264429067938696,0.6501674287953735
2.486943546381497,-0.3230163047900367,0.19703376111714377,-0.5276381627407449,0.6492794983368922
2.4894304899278787,-0.31828975591957603,0.19262433050688443,-0.5144726608688686,0.6348973304464767
2.49191743347426,-0.3183522385934081,0.18821469522274636,-0.5108884743503843,0.6306979883742209
2.4944043770206417,-0.31841534879081157,0.18380485119212864,-0.4929436427697347,0.6149520246445495
2.496891320567023,-0.32805589244157,0.19376000433100726,-0.4750034318895793,0.6089268167447259
2.4993782641134046,-0.32812025554314633,0.2037149406609977,-0.45706789712766493,0.5983926317485194
2.501865207659786,-0.3138200340434828,0.19451604291080216,-0.4391370935180898,0.5737254496884772
2.5043521512061675,-0.3186740504425504,0.1948937270395268,-0.4164226723913149,0.5594144772405727
2.506839094752549,-0.3187402873860863,0.20484798911156554,-0.4128667046166772,0.5603721845586659
2.5093260382989304,-0.31880714743120514,0.21001361525741746,-0.4141040341183615,0.5632280771763903
2.511812981845312,-0.3140862264838865,0.21996740823606675,-0.4153463110788742,0.5652861014387393
2.5142999253916933,-0.3045775237598987,0.23470936419267963,-0.42617039525971023,0.5740010099427189
2.516786868938075,-0.30464624842541044,0.24466267265847996,-0.4322111294392137,0.5826453642510065
2.5192738124844567,-0.30471559303447837,0.24503892651156978,-0.4238917593348166,0.5766974005284421
2.521760756030838,-0.30957396009152954,0.24541492861743608,-0.4107891435643811,0.5699230162271137
2.5242476995772196,-0.30964454212948034,0.2649442885085165,-0.40248014036530044,0.5727700078324034
2.526734643123601,-0.30492733831127794,0.2653197758997199,-0.38938799431367954,0.5612470714834139
2.5292215866699825,-0.314575961070515,0.2609065970554587,-0.3810895628872064,0.5588018813605227
2.5317085302163638,-0.32901360290828774,0.2756467649067509,-0.3823732998640068,0.5748394822479922
2.5341954737627455,-0.3338750529947574,0.27602145256671573,-0.39323925532305815,0.585061966988391
2.536682417309127,-0.33873711709098175,0.27160746305700023,-0.3993222690039744,0.5898912806660662
2.5391693608555084,-0.33881139098643476,0.2815584060654861,-0.40541079354965426,0.5986870686885264
2.54165630440189,-0.34367468042084504,0.2771438581024155,-0.3971396679441792,0.5938357684588178
2.5441432479482713,-0.34853858116231284,0.27272902558620604,-0.3888741507164113,0.5891378183848408
2.546630191494653,-0.35819149560886115,0.282679114960513,-0.3806142900576237,0.5942018742459844
2.5491171350410347,-0.35826821286653776,0.2782637028113015,-0.37236013378289456,0.5868891461627607
2.551604078587416,-0.36313394195252974,0.2594827856714219,-0.3641117293315812,0.5759990688313819
2.5540910221337976,-0.36321187527171517,0.25506678002045424,-0.35586912376779267,0.5688802702323709
2.556577965680179,-0.3632904151791396,0.24107366583930911,-0.3476323637808587,0.557624155206804
2.5590649092265605,-0.36815796401906775,0.2366570530163412,-0.3441898990061425,0.5567885898533689
2.561551852772942,-0.3730261174843382,0.23702853486285225,-0.33596496874428716,0.5551607613007421
2.5640387963193234,-0.35395285797574005,0.23261130139422637,-0.3564764418054427,0.5535938012367725
2.566525739865705,-0.3588222176878997,0.21861694597042192,-0.36741713682231847,0.5581595698387757
2.5690126834120863,-0.36848058232023645,0.2141990785771073,-0.35921029197720244,0.5573968233428401
2.571499626958468,5.846784768884008,3.700526909809911,-1.2129221626587832,7.02495350280343
2.5739865705048492,7.1012636807160785,2.570833615131918,-1.2143044042751523,7.649291897031485
2.576473514051231,8.044495778250875,1.493812428624513,-1.177385624988739,8.266294502867614
2.5789604575976126,8.676481062551789,0.49340536368845456,-1.1452614980215028,8.76563724897322
2.581447401143994,9.021161551294025,-0.4016571629308836,-1.0987784530617688,9.096702605889242
2.5839343446903755,9.092902455523284,-1.196163557707098,-1.0331481293897617,9.229251181959965
2.5864212882367568,8.930011002897789,-1.8709602104889345,-0.9483705692375537,9.17305812462258
2.5889082317831384,8.556429211125812,-2.416470317742604,-0.8540226211099373,8.932030243953813
2.59139517532952,8.000887501246934,-2.823117075911277,-0.7548927298240731,8.517866743818695
2.5938821188759014,7.282539487671138,-3.100477294696458,-0.6557693398303837,7.942189513697041
2.596369062422283,6.449269204741311,-3.2581277837768567,-0.5518640885725326,7.246587052047282
2.5988560059686643,5.544172283491087,-3.291280142847575,-0.45275382308955336,6.463385901526826
2.601342949515046,4.581613935043302,-3.2334531981436663,-0.3680153900555414,5.6197723407346505
2.603829893061427,3.5903245804928208,-3.0798585493152637,-0.28328361917867717,4.738798253352451
2.606316836607809,2.6038230442659334,-2.8352846026308236,-0.19377014644404156,3.8543845284842413
2.6088037801541906,1.6460513441594382,-2.5428269908991252,-0.12341702739549021,3.031614404225137
2.611290723700572,0.745739901301596,-2.2024857170240812,-0.06743589729251553,2.3262886610074944
2.6137776672469535,-0.09711128309017289,-1.8238375905282274,-0.025826794353065452,1.8266037285721786
2.6162646107933347,-0.8633485945054606,-1.4212478242328932,0.01577545352703069,1.6629988089157703
2.6187515543397164,-1.5338184184234713,-1.013870034257608,0.04300559889066946,1.8391250279947113
2.621238497886098,-2.09894394695234,-0.6256462400208724,0.05107520128125209,2.1908006724223092
2.6237254414324793,-2.5635135821496124,-0.24699963767783117,0.06392624052330831,2.5761788119433713
2.626212384978861,-2.93710412938271,0.11249296335711012,0.06240506691715986,2.939920020343881
2.6286993285252422,-3.20056197408506,0.42888954372911936,0.04651164440227262,3.229505615995184
2.631186272071624,-3.3634639216010744,0.7117669073469548,0.016245937275366273,3.4379885998624666
2.633673215618005,-3.4497519872246905,0.9563366481793141,0.0003383301115889026,3.579855956945588
2.636160159164387,-3.4450609596760047,1.1482335535750878,-0.0012112120799301351,3.6313753285049084
2.6386471027107685,-3.354179240944993,1.301822830825738,-0.012344740536439858,3.597973520728631
2.6411340462571498,-3.2010488462915014,1.4075276706417332,-0.05221590282039834,3.497223807604204
2.6436209898035314,-2.990458177682722,1.4701364737149314,-0.09209431293737325,3.3335600678991595
2.6461079333499127,-2.7367724437150516,1.4896492374372037,-0.12719160114143513,3.1185182318973577
2.6485948768962944,-2.4543568529734445,1.4756427658612492,-0.19102662389681768,2.8701707797993077
2.651081820442676,-2.1384230007501484,1.4376938630598488,-0.2548689941520763,2.589357985717176
2.6535687639890573,-1.8129129022478092,1.3614373165241789,-0.29956513114550987,2.286898341806946
2.656055707535439,-1.4874033626966379,1.2708151403277537,-0.33469187368714515,1.9847817347405547
2.65854265108182,-1.171471187315334,1.1610389286419238,-0.3458840436360333,1.6852275538258916
2.661029594628202,-0.8555395680298173,1.032108678977946,-0.3522952857447539,1.386112638296118
2.663516538174583,-0.5683389233169577,0.8936011955071681,-0.3635024377773419,1.1196723854052082
2.666003481720965,-0.30029244507956077,0.7503048790999749,-0.369928723869446,0.8888083173084992
2.6684904252673465,-0.05140013184947487,0.6070081306459727,-0.36678577113062616,0.7110785091172069
2.6709773688137277,0.14960759793113962,0.47328775437420934,-0.35886201296544407,0.612507694767109
2.6734643123601094,0.3266727623553193,0.33956694125136977,-0.360522689074239,0.5932936967413243
2.6759512559064906,0.4750069596056612,0.22499930218500053,-0.3478258122507736,0.6302690642300809
2.6784381994528723,0.5802449812358529,0.11043122153887497,-0.33034821818772997,0.6767637979382255
2.680925142999254,0.6471752320925811,0.01501631025777872,-0.3176667422352768,0.7210918316901238
2.6834120865456352,0.6949513269950393,-0.05166862733549804,-0.3002046061206638,0.7587817864702364
2.685899030092017,0.7092080575319971,-0.12314241678268933,-0.2875386445114678,0.7751248904317821
2.688385973638398,0.6899454252648363,-0.17546304376346944,-0.2844572884148704,0.7666341490587004
2.69087291718478,0.6515286417276072,-0.18947689725969719,-0.27180695189720794,0.7309378117776051
2.6933598607311615,0.5987461118254593,-0.1987028027586497,-0.27352967856917765,0.6876032252021553
2.6958468042775428,0.5268094338347196,-0.19835235916720118,-0.2608950751803789,0.6204337822989878
2.6983337478239244,0.4261418027230891,-0.19321397201506763,-0.24347997470610494,0.5274570817543442
2.7008206913703057,0.3302620433529102,-0.1641340302127383,-0.23086120978565816,0.4350975699049735
2.7033076349166874,0.22959335071550804,-0.1350545525359732,-0.20388519280131234,0.33544300663017934
2.7057945784630686,0.1193473231342504,-0.10118713782120681,-0.1769171590432066,0.23618277152171438
2.7082815220094503,0.004312365585052241,-0.05774338488759678,-0.15474553682740755,0.165224320737653
2.710768465555832,-0.09635790698349841,-0.019088505818328994,-0.13737035081704008,0.1688781530459567
2.713255409102213,-0.19702870285307444,0.024354303922013543,-0.11521481870286365,0.22953844191382117
2.715742352648595,-0.2977000203326713,0.06779663892491383,-0.10264417444628826,0.32211413024477537
2.718229296194976,-0.3792182444381052,0.1064500937986681,-0.09965844171776261,0.4062879574760695
2.720716239741358,-0.45594858341553024,0.14510306980892995,-0.09668083721795462,0.48815079214497703
2.7232031832877395,-0.5278910355382931,0.18854396823788333,-0.0937113839610646,0.5683305348513992
2.7256901268341207,-0.5711035824662617,-0.2612211582482853,-6.808879963027536,6.837780498549236
2.7281770703805024,-1.1170989910037052,-0.5721230733737452,-3.1188563233425457,3.361919055010382
2.7306640139268836,-1.5721152476694416,-0.8016226189710389,0.5807359046625677,1.8577942206189004
2.7331509574732653,-1.89784512412696,-0.9257777804114911,3.9451316602185766,4.474700484986128
2.7356379010196465,-2.0895002152695348,-0.9589537696126442,6.7061803360011485,7.089320008353003
2.7381248445660282,-2.1327153093381965,-0.8724201685934401,8.677134181457031,8.977875536242642
2.74061178811241,-2.027490404522979,-0.6901189958805389,9.733494689517665,9.96633836671104
2.743098731658791,-1.7977675156034296,-0.4407806733050259,9.856108226483602,10.028415877608781
2.745585675205173,-1.4818538673081714,-0.11961679944034831,9.112012418740493,9.232495295533353
2.748072618751554,-1.1084798777132367,0.22070018731179752,7.596975312915342,7.680590479710514
2.7505595622979357,-0.7063759648827833,0.5418630585259532,5.507321425680452,5.578814557208202
2.7530465058443174,-0.31863775682960693,0.815141392432805,3.0728940972658023,3.195099942528513
2.7555334493906987,0.021215925085402182,1.0549003971604707,0.5426902815031855,1.1864980847201376
2.7580203929370803,0.29403146947489867,1.2228328443291412,-1.8534466807455123,2.2398748332391754
2.7605073364834616,0.47586686164286796,1.3045735221752524,-3.943134288145343,4.180510657696982
2.7629942800298433,0.5619337001865489,1.304910832231338,-5.544413232407228,5.723554826781378
2.7654812235762245,0.5474435837152012,1.223844772724315,-6.5663038680164405,6.701778643927539
2.767968167122606,0.45155012745151335,1.0709521485363096,-6.936980162426009,7.033671146417637
2.770455110668988,0.2838301399895681,0.8653865712045512,-6.6947493591464635,6.756413430791492
2.772942054215369,0.07301404321663983,0.6167248456400101,-5.9018607179797495,5.934445257997497
2.775428997761751,-0.16653295092898057,0.3489089867288544,-4.63971711170016,4.655796986700403
2.777915941308132,-0.3965036138954875,0.09545781601203229,-3.0854894791803105,3.112325920690562
2.7804028848545137,-0.607321137041001,-0.12447505491639754,-1.3684647257827294,1.5023410759560611
2.7828898284008954,-0.7798319050710908,-0.3061012244093966,0.3389746135534928,0.903736437455898
2.7853767719472766,-0.8853054960386855,-0.43505548416537443,1.878811214154105,2.1220204226279007
2.7878637154936583,-0.9333187145473905,-0.5017610291894607,3.1217581715723988,3.2966986570077506
2.7903506590400395,-0.9142947519075584,-0.4918526511527548,3.991201018187029,4.124019821895728
2.792837602586421,-0.8425988160191985,-0.4196955616347311,4.444044109921144,4.542647375720205
2.7953245461328025,-0.72301930812978,-0.3092317788420713,4.470710626241127,4.5393429829172005
2.797811489679184,-0.5651330327951761,-0.15088449772595558,4.099930973475891,4.141446059491449
2.800298433225566,-0.3928820045202981,0.026615860213146103,3.3891659781752743,3.4119658118321667
2.802785376771947,-0.22541983447785371,0.2136924867691241,2.4293952904293317,2.449171300223366
2.8052723203183287,-0.07711173050835818,0.39598017042856304,1.3163869639454528,1.3768155843104604
2.80775926386471,0.052042309520481916,0.5495368930503322,0.165062666008291,0.5761465807530254
2.8102462074110917,0.14767707779186415,0.6695742497873352,-0.9335979524038791,1.158336450266559
2.8127331509574733,0.18585055986027427,0.7560922391255875,-1.874250030058798,2.0295391299114502
2.8152200945038546,0.17135116121381536,0.789937246282312,-2.585067528671752,2.7084933452579287
2.8177070380502363,0.11375569067277735,0.7806860764092352,-3.0277432329098524,3.1288400712550155
2.8201939815966175,0.027429360389544355,0.7331271313501215,-3.192700347070476,3.275906480154306
2.822680925142999,-0.07805102079194667,0.6424720063204936,-3.055996865200428,3.1237764133924486
2.825167868689381,-0.20747385397705506,0.5278743131495305,-2.6511516209012136,2.711143966589438
2.827654812235762,-0.3368971203373363,0.3989108570380644,-2.04999067404958,2.115441160903485
2.8301417557821438,-0.46153241431398695,0.2699468465191317,-1.3195516809147065,1.4237626585962102
2.832628699328525,-0.5670145236958484,0.1409822801767575,-0.536449104120635,0.793195508508274
2.8351156428749067,-0.6485550429005684,0.031170769888163807,0.22270259399254932,0.6864340506838142
2.837602586421288,-0.6917887596935699,-0.05948768573902985,0.9148077746110452,1.148470172569478
2.8400895299676696,-0.7110808817504589,-0.10705107148397053,1.4776171859221794,1.6433041411830789
2.8425764735140513,-0.6872777934929953,-0.12109619535643557,1.8632467863557025,1.989649125052771
2.8450634170604325,-0.6299562992532273,-0.09683465539382041,2.0621197611841193,2.1583697085810187
2.847550360606814,-0.5630584133124743,-0.04384325958306379,2.069447699279781,2.1451272195996225
2.8500373041531954,-0.48179573001863907,0.023512780779844977,1.8756537864728386,1.9366871464008046
2.852524247699577,-0.3670146337471182,0.12438707765229351,1.5381988553550237,1.5862621489170428
2.855011191245959,-0.29054117194769935,0.2204724031590377,1.1097553354737641,1.1681520268201184
2.85749813479234,-0.22364492233214672,0.311768755998274,0.5999000267690562,0.7121073308281397
2.8599850783387217,-0.16153747920223208,0.40785294151984974,0.07088216597772323,0.4443677087132897
2.862472021885103,-0.12337245344988149,0.47520613520156196,-0.4342026231714353,0.6554186075878559
2.8649589654314846,-0.11393824599464264,0.523405142414783,-0.8626819100373186,1.0154579976110343
2.867445908977866,-0.13802325774466312,0.5572383652212332,-1.1714600703487772,1.3045626515328592
2.8699328525242476,-0.16210866303421495,0.5575521890916444,-1.3701139160884708,1.48807116941728
2.8724197960706292,-0.19577126606907075,0.5387118227494159,-1.4394898390488269,1.549408859311545
2.8749067396170105,-0.26295308100455606,0.49114045832682196,-1.3700110373953507,1.478950139524776
2.877393683163392,-0.3253468788207445,0.42920330456796885,-1.1664659189882691,1.2847991315266414
2.8798806267097734,-0.3781642537285981,0.3576887635866095,-0.8863153279460843,1.0278639574118744
2.882367570256155,-0.4309820098888153,0.28138523750664035,-0.5582896882013255,0.7593487477347971
2.8848545138025368,-0.47422333816967027,0.20986953178233225,-0.20154261678287178,0.556374353484242
2.887341457348918,-0.5030998327485846,0.14793004855767933,0.14561865626075488,0.5442403274557289
2.8898284008952997,-0.5128230877919002,0.10035518998652782,0.4544637077827147,0.6925286602165024
2.892315344441681,-0.5081815040954971,0.062356551591939535,0.6962621148957666,0.8642440125741836
2.8948022879880626,-0.48438667580359074,0.03872253554739036,0.8710138748927747,0.9973941330843078
2.897289231534444,-0.4510154070103433,0.03902994735630827,0.9643537753632785,1.0653245694194564
2.8997761750808255,-0.42243290511926085,0.05370197925047826,0.9667050074733101,1.0563389765491424
2.902263118627207,-0.37469715096046496,0.07795022679149932,0.8876443759253387,0.966636814375813
2.9047500621735884,-0.32696175523596094,0.13571670547231385,0.7415370889960613,0.8217057063742418
2.90723700571997,-0.2935919253166388,0.19348259095146458,0.5475367585354132,0.6507136340663917
2.9097239492663514,-0.26501085196102875,0.24645947881865782,0.3152201900044762,0.4799341564664187
2.912210892812733,-0.2460069358778266,0.29943577131348054,0.07331780239601571,0.39440676184654505
2.9146978363591147,-0.22700336780411418,0.3476230640439901,-0.15422838836782304,0.4428980914705753
2.917184779905496,-0.22715375838816568,0.38623295262732604,-0.3434763661166098,0.5645801428723497
2.9196717234518776,-0.24645810498639342,0.4104770326896596,-0.484849324393835,0.6814043287537512
2.922158666998259,-0.25618598502276424,0.4203553031863758,-0.5687704564968143,0.7522165060822505
2.9246456105446406,-0.2754910091138438,0.4206561664020372,-0.5952397621186343,0.7792029779471269
2.927132554091022,-0.31394998122511164,0.41137962130968164,-0.5642572407086544,0.7656265520684934
2.9296194976374035,-0.3476208820694131,0.3829488602504405,-0.47582289147362644,0.7027784368263946
2.932106441183785,-0.3765037089507943,0.35451749549597045,-0.3634555366210712,0.6320898864615306
2.9345933847301664,-0.40059845916297254,0.30693191276401377,-0.21757836823541687,0.549569532343916
2.937080328276548,-0.41032832334876645,0.26892253098395,-0.04776819144320754,0.49292033912872607
2.9395672718229293,-0.4200585087423364,0.226124139210798,0.10766776894509,0.48905380641630136
2.942054215369311,-0.43457741592704996,0.18811354310952355,0.24872951491832573,0.5348930800884943
2.9445411589156927,-0.4347314288745934,0.1644675483534046,0.36105183874007807,0.5885570660270051
2.947028102462074,-0.4205205448278646,0.1456093473427531,0.43984633954891983,0.6257031349374
2.9495150460084556,-0.4110983743009802,0.15069255240790724,0.49468982667783123,0.6606270834008104
2.952001989554837,-0.39209970455593657,0.15098674268423862,0.5064286897699883,0.658034339986445
2.9544889331012185,-0.3778897427667222,0.1656455305183,0.4798513353010847,0.6328478517457593
2.9569758766476,-0.3636800828162385,0.19945731830372093,0.4005925566954023,0.5766461834972092
2.9594628201939814,-0.3446823185776146,0.22369168519989513,0.3069595841292667,0.512901605628625
2.961949763740363,-0.32568485055490826,0.25271384025689736,0.20852922808466978,0.46197331730734165
2.9644367072867444,-0.3018992726018821,0.3008889925326619,0.09572468598853234,0.4368530326465285
2.966923650833126,-0.29726759848460016,0.32990991456943686,0.011641592016387037,0.4442342889790145
2.9694105943795073,-0.31178982535803407,0.34935341212031235,-0.058085259276039025,0.47184170979478157
2.971897537925889,-0.3119471271255162,0.3735846942663632,-0.1326094764306518,0.5044420751197967
2.9743844814722706,-0.3216815175247195,0.39302695349468486,-0.1736238279239526,0.5367442766469763
2.976871425018652,-0.33141618704180165,0.38852657565931503,-0.18112830857459628,0.5418459681440604
2.9793583685650336,-0.3459395361146006,0.3888139798249002,-0.1790649295836122,0.5503768913764884
2.981845312111415,-0.3652515618514375,0.3938891651416574,-0.14828007205118254,0.5572650694403968
2.9843322556577965,-0.37977545471088026,0.3750217108453171,-0.09356213346223541,0.5418713430549816
2.986819199204178,-0.3799344051424377,0.35615363270238065,-0.034064721046972224,0.5218773491138011
2.9893061427505594,-0.38967042682880826,0.3420733332053958,0.03021217146004851,0.5193938603213621
2.991793086296941,-0.39940671020159246,0.31841560157287985,0.09926855053759809,0.5203541684323414
2.9942800298433223,-0.39477804236322156,0.294757243632112,0.153950809595214,0.5161708895131143
2.996766973389704,-0.3901496303292275,0.28546346853781523,0.2182009721361311,0.5303939952118856
2.9992539169360852,-0.3807330678251859,0.2713806622096153,0.2632886253498281,0.5365873954869879
3.001740860482467,-0.37131675520867435,0.2572972271757519,0.2796369699154919,0.5312954270032321
3.0042278040288486,-0.3571122861880808,0.25278996929175834,0.3007648366024167,0.5309344973322833
3.00671474757523,-0.3429080611039449,0.25307048445919555,0.2979418132219216,0.5199999351350394
3.0092016911216115,-0.3334924802884025,0.25813877190684087,0.27595631103239526,0.5039888347662979
3.0116886346679927,-0.32407713742463873,0.2679948308703337,0.225231531534984,0.4770497491584724
3.0141755782143744,-0.31466202950790423,0.277850257271822,0.16970949967550553,0.45278501803854027
3.016662521760756,-0.3196123634862189,0.28291664704023134,0.12375543396043476,0.4444201834980825
3.0191494653071373,-0.314986119737015,0.29755920939247327,0.09694614977602534,0.4440228537785532
3.021636408853519,-0.31514850519221715,0.3217779435912149,0.07491644610583492,0.4565874496783814
3.0241233523999003,-0.32009951681488724,0.3268424289839049,0.05287792877172315,0.46052768581314485
3.026610295946282,-0.3250507482399314,0.33190627812773243,0.03083060711233898,0.4655859670639337
3.029097239492663,-0.3252137930944963,0.3513347002661531,0.02792810394283407,0.47956236489101106
3.031584183039045,-0.3349538582793026,0.3468204681257241,0.029805219030219376,0.4830806095969666
3.0340711265854265,-0.3494825374062308,0.34230559760356805,0.03646196229528975,0.4905513640762367
3.036558070131808,-0.3544346174390315,0.3425784913220231,0.0383215372098622,0.494421339516968
3.0390450136781895,-0.35459849861528714,0.3332739386286043,0.049749164037743654,0.48916928839788465
3.0415319572245707,-0.35476258116524984,0.319180342158484,0.08511006323194081,0.48474354320483976
3.0440189007709524,-0.3645036686322418,0.3050861045531792,0.11088542223038189,0.4880942864867469
3.046505844317334,-0.3694565479508709,0.2909912251402327,0.1366520585405926,0.489742604881145
3.0489927878637153,-0.3744096193299272,0.2721072999331873,0.1671983865353539,0.4921181221858591
3.051479731410097,-0.3745744763306124,0.2627995382330641,0.20252441745156702,0.5003856265701093
3.0539666749564782,-0.365162712507239,0.25827953606590537,0.21389974278736368,0.4957874799957781
3.05645361850286,-0.35575113136827297,0.24897048614362838,0.2252663907462864,0.48917289094987615
3.0589405620492416,-0.3607049397357956,0.23966079114526728,0.23662437311105045,0.49349411578293106
3.061427505595623,-0.35129371454248126,0.24950406371693168,0.238396895203266,0.49243540828302956
3.0639144491420045,-0.34667106591761343,0.2593466899483614,0.23058396916347235,0.49052064214139546
3.0664013926883857,-0.35162539402313475,0.26440026589631804,0.2179740106296233,0.4909792130405641
3.0688883362347674,-0.3517914857334221,0.2694531942642562,0.2053554354155569,0.4883985341792627
3.0713752797811487,-0.347169337877574,0.27929387776167314,0.1831514495488431,0.4817427454454794
3.0738622233275303,-0.35212415723950763,0.28913391246345865,0.15136206587113143,0.4801044849122295
3.076349166873912,-0.3618675373158708,0.30376170109112133,0.1339293139978608,0.491076721868144
3.0788361104202933,-0.36682266827707904,0.3183888397315142,0.12606480379361784,0.501819347956034
3.081323053966675,-0.3717779502486659,0.3282269244774394,0.11819174197247762,0.5098245248254608
3.083809997513056,-0.3719449767098215,0.328487551427624,0.12467535201865765,0.511655236016951
3.086296941059438,-0.37690055109505766,0.3239591233273251,0.13593884098220066,0.5152503347794655
3.0887838846058195,-0.391433073513059,0.3194300429276802,0.14719381939962872,0.5262332409056938
3.091270828152201,-0.3868121208249165,0.31490030966538507,0.16322870461300631,0.5248137115720828
3.0937577716985825,-0.3774028997692228,0.3103699229829737,0.1888319141281425,0.5238510567327065
3.0962447152449637,-0.38235902039968517,0.3058388823288132,0.20963825233208766,0.5326199764053133
3.0987316587913454,-0.38252686620241866,0.296518783836762,0.22564773373414582,0.5340103859233746
3.1012186023377266,-0.37311803061948245,0.2871980302871049,0.22728356636305236,0.5228361052116255
3.1037055458841083,-0.37328612368962094,0.2874534277862111,0.22412257168767447,0.5217307068068375
3.10619248943049,-0.3686659322046189,0.29249657248527994,0.2305299746548446,0.524035193186775
3.108679432976871,-0.37362266287346557,0.2975390605412529,0.23214058044595376,0.5310486191020696
3.111166376523253,-0.3690026991584183,0.29779248811681747,0.22895440435856074,0.5265581423168636
3.113653320069634,-0.35480603779853365,0.29804525802100157,0.2257598651645445,0.515447200987854
3.116140263616016,-0.35497469213009886,0.2982973697482314,0.22734538178857733,0.5164051466360163
3.1186272071623975,-0.3599318522429915,0.30333722611894665,0.22413416334597258,0.521344928226416
3.1211141507087787,-0.35531230490267096,0.3131648266389546,0.2065494191024264,0.5167027241950685
3.1236010942551604,-0.35069285347215795,0.31341496085881415,0.18895637507432816,0.5068717064976173
3.1260880378015417,-0.35565030131059483,0.3088760316159962,0.20008546738697142,0.511786805211531
3.1285749813479233,-0.3606078384921042,0.30912484507394833,0.21120629246862954,0.5198117745898839
3.1310619248943046,-0.3655654617277843,0.31416140076114685,0.21753046349465244,0.5288241627276995
3.1335488684406863,-0.3609463610845701,0.3096204882507809,0.19990438382376574,0.5158574270055674
3.136035811987068,-0.35632733990722487,0.30507891372323526,0.20142370012185395,0.5105035002178602
3.138522755533449,-0.370862008177837,0.31011348336453404,0.19814641271229938,0.5224662692891628
3.141009699079831,-0.371031539351872,0.3151473900850781,0.19007253866072205,0.5225991299497041
3.143496642626212,-0.3712011400848542,0.3106038268008944,0.19635570845345462,0.5223223026694472
3.1459835861725938,-0.3713708070684239,0.31084800303519255,0.19784232615258546,0.5231484907280968
3.1484705297189755,-0.37154053699139367,0.31109151503555177,0.1897440059182003,0.5204066574678442
3.1509574732653567,-0.366921923219561,0.30654595905517024,0.19121437864778912,0.5149418038515184
3.1534444168117384,-0.36230336575675814,0.29242293135285546,0.2022534620922336,0.5076232486283175
3.1559313603581196,-0.35768486128404614,0.2926644481149041,0.2132844674952139,0.509000199662933
3.1584183039045013,-0.35306640648014087,0.28811689565041254,0.20994220291233567,0.5017399341369143
3.1609052474508825,-0.34844799802154647,0.2787802735553413,0.2113802997723937,0.49377735810857265
3.163392190997264,-0.3581948425436071,0.2885965980328282,0.2128103730324522,0.5068331051649771
3.165879134543646,-0.36794172675782355,0.27925864212756535,0.22859765105943985,0.5153866408458352
3.168366078090027,-0.3681118406941646,0.27949682537423826,0.2443769424258253,0.5228239595149773
3.170853021636409,-0.3634935843418178,0.2797343407506556,0.24099465250997731,0.5181286614261662
3.17333996518279,-0.36845216432900285,0.28475959120118777,0.23760441337778282,0.5227818660171701
3.1758269087291717,-0.37341077068091005,0.2945725763555167,0.2437830505783154,0.5344518520414233
3.1783138522755534,-0.37358099674170714,0.3043848925286552,0.2260117599004552,0.5322539239305891
3.1808007958219346,-0.3737512424949706,0.3189849426818592,0.21302098041856787,0.5355551540436999
3.1832877393683163,-0.3739215046028856,0.31443070986017796,0.21438753804597965,0.5335222388777038
3.1857746829146976,-0.3788801830469952,0.32424101695804675,0.22053464553381552,0.5452687044608727
3.1882616264610792,-0.37426206452676897,0.3340506536724397,0.23625072571197236,0.5545054892084093
3.190748570007461,-0.3744323556628575,0.32949440970599664,0.24717058824576021,0.5566502085587456
3.193235513553842,-0.3746026497940982,0.3249374946889132,0.24371744623623215,0.5525483818521035
3.195722457100224,-0.3699845402588967,0.34432192489768676,0.23067972285965332,0.555571131840417
3.198209400646605,-0.3653664270359832,0.33497526348951556,0.21763424472566406,0.5413554448162695
3.2006963441929868,-0.36553671010391997,0.3160511234319867,0.22373464519641928,0.5325059535041704
3.203183287739368,-0.37528378944123353,0.3162799243390304,0.22982733118228005,0.5419331280846783
3.2056702312857497,-0.38024245174529814,0.3117196493068688,0.24548912962498726,0.5495619843450841
3.2081571748321314,-0.3804126936746559,0.3023702980390266,0.28029686757462,0.5609883676308819
3.2106441183785126,-0.3757945118882182,0.3025970802057194,0.291154935664947,0.5635225857730906
3.2131310619248943,-0.3807531130063284,0.2980347855610552,0.2876401611591568,0.5626140140274679
3.2156180054712755,-0.37613488040778126,0.2934718171461719,0.2745409681049118,0.5504324653274317
