Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2086545635414077,-2.5501392188168532,3.141765013277643,-0.7366478334933753,4.112973068790237
1.2111415070877891,-3.7452353059310464,3.6389093138369937,-0.6938378900190827,5.267813541569991
1.2136284506341706,-4.758354460124056,4.011562759419208,-0.6414190075762907,6.256675737500043
1.216115394180552,-5.575131492582329,4.259725331073016,-0.5841796364480221,7.040498341978991
1.2186023377269335,-6.181201214703466,4.383397009781021,-0.5316966306056745,7.596322735969439
1.221089281273315,-6.590928858017129,4.387366179780538,-0.5031236510275257,7.933628338607016
1.2235762248196966,-6.794737637660743,4.290786435204769,-0.47930713249384027,8.050406394986542
1.226063168366078,-6.811781188902065,4.084080950200557,-0.44588191346789685,7.954803005356506
1.2285501119124596,-6.666001550536755,3.7768265121320734,-0.40763644605512717,7.672428731937143
1.231037055458841,-6.362187148285938,3.402541924901688,-0.4028780059622541,7.22613503528799
1.2335239990052225,-5.919491618037514,2.9803807823880284,-0.4124530294095532,6.640268678714242
1.236010942551604,-5.3857990158062234,2.5103430651262277,-0.4172079529728112,5.95673701109176
1.2384978860979856,-4.765897767928066,2.0115823668709836,-0.44108484346432775,5.191801324413516
1.240984829644367,-4.069364704262549,1.5032522813158686,-0.4840837514467289,4.365069712615587
1.2434717731907485,-3.3536606880745436,0.9901411921329015,-0.5174743079108417,3.534854912219565
1.24595871673713,-2.6379393562680864,0.4914026928952069,-0.5173145475160688,2.732730318747992
1.2484456602835114,-1.9126239260254723,0.030978780436500042,-0.5075465384713684,1.979063782690364
1.250932603829893,-1.2208100512523077,-0.39591896839009877,-0.5025355426896887,1.378285522827604
1.2534195473762746,-0.576862966130977,-0.7797137668289187,-0.5166468224267682,1.0989305615004283
1.255906490922656,0.01921730491925841,-1.106040424861764,-0.4732659771933694,1.2031938378355942
1.2583934344690375,0.5434887206806684,-1.3653221558479833,-0.496891546292515,1.5512529734164768
1.260880378015419,0.9815860463801501,-1.5671357864848534,-0.5252743398723361,1.9223264217759775
1.2633673215618004,1.3478744669713905,-1.7019045302445241,-0.5440492016195542,2.2381318420868594
1.2658542651081819,1.6184119406513822,-1.7744168106156488,-0.553216185515442,2.464520313439238
1.2683412086545636,1.797986845345838,-1.7846726478216128,-0.5815057657949385,2.599223367002544
1.270828152200945,1.9009643654286164,-1.747037272101168,-0.581033963897923,2.646394758146079
1.2733150957473265,1.927344475121329,-1.6567223004657572,-0.5757428513970595,2.6059288819106476
1.275802039293708,1.877127148455078,-1.523304559941118,-0.5943629035115539,2.4894437882537495
1.2782889828400894,1.7646775692323498,-1.35157247428549,-0.6033753526209527,2.303236178238883
1.280775926386471,1.594784114426361,-1.1367376606687336,-0.6171454646304593,2.053381943361547
1.2832628699328525,1.3674467575023823,-0.9123189628749842,-0.630884892484719,1.760753325196497
1.285749813479234,1.1113958916607758,-0.6735279981770106,-0.6350168861268788,1.4464049356923045
1.2882367570256155,0.8266314899941815,-0.4203647872184879,-0.6439067124186124,1.129000455660223
1.290723700571997,0.5131535254103334,-0.17198296397438817,-0.6384008152944958,0.8369350521439202
1.2932106441183784,0.1949039872347236,0.06682904749161178,-0.6184992522835806,0.6519164140470599
1.29569758766476,-0.11375194203089513,0.2912828230669664,-0.6225093077887838,0.6966369395986208
1.2981845312111415,-0.41281429002761594,0.49658993859059564,-0.6264890233584453,0.8997253478417927
1.300671474757523,-0.7070714878980936,0.6683851632130153,-0.6256500541297694,1.1567743105871156
1.3031584183039044,-0.9677931437228262,0.825822089279507,-0.6295692655066372,1.41949397753194
1.305645361850286,-1.1997676890037101,0.9593238891666891,-0.6286699099155584,1.6598104372296378
1.3081323053966674,-1.407783555420868,1.0545253318846024,-0.6277404500459731,1.867601747462149
1.310619248943049,-1.5870523681910795,1.1162147996788172,-0.6172041389265033,2.0360775151037207
1.3131061924894305,-1.72799734938707,1.1539690780700194,-0.6018494398449352,2.163294298257214
1.315593136035812,-1.8210417212569852,1.1725765492139617,-0.5960416230260286,2.2464181112839676
1.3180800795821934,-1.8757623195045534,1.1528835786207172,-0.5949923457077606,2.2807105727332515
1.3205670231285749,-1.8969475766866168,1.1140437583192973,-0.6130668787019307,2.2837150877262995
1.3230539666749563,-1.8941743288527781,1.0656338736550621,-0.6454768798297792,2.2671815858375246
1.325540910221338,-1.8530773956225486,0.9980770966496251,-0.682645603881042,2.212703944390642
1.3280278537677195,-1.792810420028159,0.9161618092436177,-0.7006310959714241,2.1317611487969756
1.330514797314101,-1.7085850286697553,0.8198879900158689,-0.7042218214235447,2.0217337832008906
1.3330017408604824,-1.595612848316093,0.7092556175043949,-0.7125714558040723,1.8859432579745528
1.3354886844068639,-1.482624329145678,0.5938414768474609,-0.7208916583593616,1.7522863305097018
1.3379756279532453,-1.3600426949410682,0.4736455465028424,-0.719605685294793,1.6099343396838046
1.340462571499627,-1.2230795729708526,0.34866780488912497,-0.7182904063744342,1.4606279430006515
1.3429495150460085,-1.0861002039494425,0.2332734403470096,-0.712157481676952,1.3195447812404129
1.34543645859239,-0.9538930221142641,0.1322508345383442,-0.7155721848359047,1.1997690330164397
1.3479234021387714,-0.8360348651857626,0.03123475580605861,-0.6998041598737821,1.0907134215517338
1.3504103456851528,-0.7229489577648041,-0.050621204301902534,-0.6935838909266714,1.003133249180373
1.3528972892315343,-0.6194237345738862,-0.11331706755548288,-0.7112766524376539,0.9499689453112398
1.355384232777916,-0.5302476304952057,-0.16642966240137014,-0.7002100726314797,0.893954992148596
1.3578711763242974,-0.4602090805697002,-0.21474741400150643,-0.6891146364423477,0.8560302750593651
1.360358119870679,-0.3949429067147409,-0.24869353759198454,-0.7067208290666773,0.8469254426695398
1.3628450634170604,-0.34881435092632934,-0.26826805508403995,-0.7099330861565338,0.8352509728282095
1.3653320069634418,-0.3122466387546319,-0.2591057784619877,-0.7083282801458282,0.8163104313313073
1.3678189505098233,-0.2852398025451784,-0.2355719396655096,-0.7258484936859233,0.8146851658769213
1.370305894056205,-0.2821590847581772,-0.21203177066725498,-0.733763373159352,0.8142357819907291
1.3727928376025864,-0.2982161147253294,-0.18369689019107094,-0.7320729851232137,0.8115468280357914
1.3752797811489679,-0.3381993285707007,-0.1362021103521145,-0.7303542030260317,0.8163008407369383
1.3777667246953493,-0.3781667426472407,-0.08391266321880453,-0.7333954972448922,0.8294096549184724
1.3802536682417308,-0.41811839005916873,-0.041193780890495635,-0.7364085317632334,0.8478310216920625
1.3827406117881123,-0.46284270737978395,0.011108127745302898,-0.7489701807705007,0.880512972056659
1.385227555334494,-0.5123397280098048,0.0634162338493427,-0.7519268987774161,0.9120897306284168
1.3877144988808754,-0.5666094854966592,0.12530732183425064,-0.7500671571375044,0.9483401152415725
1.3902014424272569,-0.6304404168538253,0.1728393528416512,-0.7673330407248713,1.008032021555676
1.3926883859736383,-0.6894673459582435,0.2251659178676566,-0.7558405848463501,1.04754947444632
1.3951753295200198,-0.7436903067915003,0.27271018795868907,-0.7538970848099247,1.0935295759681134
1.3976622730664012,-0.7883209301575687,0.2963185274932445,-0.7519258029540463,1.1290026447304482
1.400149216612783,-0.8281476536427372,0.3103561240652146,-0.7451384051691594,1.1564517728106054
1.4026361601591644,-0.8727473182942869,0.324399761921891,-0.7479001708567399,1.194268710421733
1.4051231037055458,-0.9221199586585421,0.3432378219644763,-0.7506343630445613,1.2375659043326392
1.4076100472519273,-0.9475351894986098,0.3572934751079613,-0.7629178582676079,1.2678821795247868
1.4100969907983087,-0.968146658918366,0.3665666988831964,-0.7655971133630306,1.2875628287173888
1.4125839343446904,-0.9839544018770694,0.35669226083582783,-0.7730374086323106,1.3011465978353067
1.4150708778910719,-0.9949584534695906,0.3468237517299322,-0.7900272179565366,1.3169555968242703
1.4175578214374533,-1.0107356555660376,0.34174955234537885,-0.7878361921929411,1.3262975487008364
1.4200447649838348,-1.0121324302482217,0.3271044301580397,-0.780829612297973,1.3195090935763156
1.4225317085302163,-1.0039372163320945,0.3124651692230773,-0.7833727594425888,1.3111816413262265
1.4250186520765977,-0.9957268560854697,0.29304334361295004,-0.7954657050493967,1.3077125299833465
1.4275055956229794,-0.9875013852660832,0.268838930699173,-0.7979549074704355,1.29775397934973
1.4299925391693609,-0.9696840331205647,0.24464031115279017,-0.8052056485087142,1.2839361909067901
1.4324794827157423,-0.9614284489459183,0.23002426894487815,-0.8124295968928639,1.2795693324918667
1.4349664262621238,-0.9387926522838272,0.2106255714251679,-0.8100500182361685,1.2577264437725313
1.4374533698085052,-0.906565082724316,0.1912325992053474,-0.8076437916362202,1.2291129526541933
1.4399403133548867,-0.8934761965844205,0.17184532955798382,-0.8099993930714557,1.2181664697117471
1.4424272569012684,-0.88037241710248,0.15246373973733274,-0.812328492078926,1.207550563650557
1.4449142004476498,-0.8672537809214993,0.1474530169407604,-0.8242079683539725,1.2054834249485769
1.4474011439940313,-0.8397551148459286,0.1424479284264133,-0.8264842818654987,1.1868261597191074
1.4498880875404128,-0.8170300690437804,0.1278716447558983,-0.8095806994165731,1.1572857037577586
1.4523750310867942,-0.7990786805221667,0.12287775639632503,-0.797439311244089,1.1355770056669379
1.4548619746331757,-0.7859009864075286,0.12746624051766364,-0.8044254011340488,1.1318075052312158
1.4573489181795574,-0.7679202173039901,0.1320602676338538,-0.8065970264977977,1.1214901415468714
1.4598358617259388,-0.7547132172142181,0.14144821820483777,-0.7991658582138665,1.1082714954404742
1.4623228052723203,-0.770222040218075,0.150841666035487,-0.8012855839463917,1.1216299686128066
1.4648097488187017,-0.776139497346618,0.16024058823701237,-0.80337947161979,1.1284893180177193
1.4672966923650832,-0.7820424329482428,0.15527975194618904,-0.7958707893387391,1.1265489255326395
1.4697836359114647,-0.7831424815236192,0.15990115084927004,-0.7835480153472236,1.1192980017691743
1.4722705794578463,-0.7938048909668478,0.16931635869809059,-0.7903532413469403,1.1328956175894074
1.4747575230042278,-0.8044528926816217,0.1835253525527052,-0.8067097359719853,1.1539526028764846
1.4772444665506093,-0.8102981215020966,0.1977397061412649,-0.8134639613885195,1.1650783894539298
1.4797314100969907,-0.8113406156918528,0.21195939650108153,-0.8393464131366315,1.1864665109819437
1.4822183536433722,-0.8219456235835075,0.22618440065879586,-0.8556267470815762,1.207829094512489
1.4847052971897536,-0.8373247803355051,0.23562629231052945,-0.8623050391775049,1.2248275462214373
1.4871922407361353,-0.8526897212123461,0.2450734517832891,-0.8641697688640377,1.238519336485583
1.4896791842825168,-0.8584636782632518,0.25931425939479524,-0.8612210124237389,1.2433444431302667
1.4921661278288982,-0.8642234969227115,0.26398348217270673,-0.8678240562614832,1.2528719504081338
1.4946530713752797,-0.8651808127672693,0.25908109709725746,-0.8744021703400886,1.257075975885789
1.4971400149216612,-0.8709124714363816,0.25897229110171915,-0.8761670281003049,1.2622297103110909
1.4996269584680426,-0.8814185120298348,0.27323384779160653,-0.8587534964979948,1.2605605485955151
1.5021139020144243,-0.887122167106725,0.2875005341638839,-0.8508920725256939,1.2624023192325502
1.5046008455608058,-0.8832350726453768,0.2874071172089785,-0.847794430085747,1.2575621019487173
1.5070877891071872,-0.8936992846438863,0.27774197719248495,-0.849460646550936,1.263891770408574
1.5095747326535687,-0.8993612293144144,0.2728703010149891,-0.8415255894813676,1.2615364202915067
1.5120616761999501,-0.8954325429259213,0.26321525897032805,-0.8383545465054141,1.2545597064834728
1.5145486197463316,-0.9010668784437664,0.2583536346288531,-0.8399475954350315,1.2586421584514893
1.5170355632927133,-0.8683802424427629,0.253497001595683,-0.827151200943586,1.2257748914484135
1.5195225068390947,-0.8691987245983407,0.24864533679240308,-0.8286958610483737,1.2264044016843283
1.5220094503854762,-0.8747919449511581,0.23422181049656476,-0.8445816539837541,1.23832103014915
1.5244963939318577,-0.8755831369138976,0.21501480294369468,-0.8508666415196,1.2396980425828463
1.5269833374782391,-0.8715723406296247,0.20060109768710355,-0.8571277088032012,1.23876836193943
1.5294702810246208,1.9528215560136695,-5.7035438156674,0.2523330391582217,6.033870735234582
1.5319572245710023,2.718215529297737,-6.857587782476089,0.2269659630462506,7.380157139686269
1.5344441681173837,3.3160288503402127,-7.690803897120965,0.14416173102995877,8.376472677980463
1.5369311116637652,3.736684672008132,-8.198403779374239,0.02786228068191221,9.009850896344686
1.5394180552101466,3.9849713570453513,-8.433059888853014,-0.11714406383261888,9.327926808093249
1.541904998756528,4.08483088139308,-8.375618635369353,-0.25733855855057897,9.32218075283063
1.5443919423029098,4.0314748009880095,-8.064387268578574,-0.4022980895140389,9.024908578010093
1.5468788858492912,3.8584218982477467,-7.532884634814943,-0.5520227362448527,8.481538749993426
1.5493658293956727,3.5800373422279104,-6.833783193692352,-0.701724175063255,7.746591310247787
1.5518527729420541,3.205897898584195,-5.981448178260531,-0.8514024857265419,6.839619129605398
1.5543397164884356,2.759945542854757,-5.033340451450128,-1.0010577481069234,5.8270002672707095
1.556826660034817,2.2517570405389575,-4.018190456266808,-1.1267480255882578,4.741922123529388
1.5593136035811987,1.729216383622116,-2.969517039033682,-1.2284733982672105,3.649296868815786
1.5618005471275802,1.182746724170546,-1.9352042560320202,-1.3205991563108412,2.624478511580826
1.5642874906739617,0.631501634097262,-0.9248289369756386,-1.3935485733923727,1.787758513597102
1.5667744342203431,0.09942308856238624,0.01851326518297647,-1.452110133251761,1.455627538424396
1.5692613777667246,-0.4182773572685151,0.8804571174180653,-1.4771303031314407,1.7697668252187473
1.571748321313106,-0.8928693250592714,1.6370605800683156,-1.487762776938558,2.3855022647001065
1.5742352648594877,-1.295622436544325,2.293112033399813,-1.4648540221181534,3.0137680073150634
1.5767222084058692,-1.6504787500510076,2.8150926311218383,-1.4227693294560595,3.5599296609634377
1.5792091519522506,-1.9622267106941704,3.1982139468721114,-1.3615087798739367,3.9915676459008895
1.581696095498632,-2.211712747054557,3.4712063775370368,-1.281072454388445,4.310695259970281
1.5841830390450136,-2.3989369010607717,3.6244930934476463,-1.2006140473906903,4.509248554971505
1.586669982591395,-2.5238992147070074,3.6437088616221334,-1.1153452367616037,4.570631959743544
1.5891569261377767,-2.5913881333723587,3.5623724822896765,-1.0300545071123395,4.52402502733796
1.5916438696841582,-2.61098050581982,3.3996375457268386,-0.9591071497825165,4.392566581037864
1.5941308132305396,-2.5778879709140616,3.1411388189765694,-0.8881380362758655,4.159452925823886
1.596617756776921,-2.5016873775422934,2.8156066989737387,-0.8219356514616365,3.855082234324437
1.5991047003233025,-2.3967439779726445,2.451771582662601,-0.7557116736509037,3.510935163626959
1.601591643869684,-2.2630578145719835,2.054421850395814,-0.6990429911963805,3.1354012366872386
1.6040785874160657,-2.100628929765748,1.6379226891766563,-0.661506492529659,2.7446353994560684
1.6065655309624471,-1.9190341726776992,1.2166392860191415,-0.6239486462376114,2.3563139055167706
1.6090524745088286,-1.7230619891679448,0.8001484246279036,-0.591157937584029,1.9896350989863727
1.61153941805521,-1.5318660351132098,0.4076036953595574,-0.5918648685078658,1.6920574294562423
1.6140263616015915,-1.3358695465230457,0.04858188194182178,-0.5925506978558612,1.4621983361056614
1.616513305147973,-1.149437776062285,-0.2721286352057888,-0.5980039111073339,1.3239599211598683
1.6190002486943547,-0.9821475731281715,-0.5497394756513019,-0.6273782037708671,1.2885770279877276
1.6214871922407361,-0.8292105772088141,-0.7890390655904451,-0.6710968514997351,1.3268548573508991
1.6239741357871176,-0.6906268311633842,-0.9756622179245322,-0.7147947266917232,1.3927719428228336
1.626461079333499,-0.5759731845414648,-1.1143973588225473,-0.7584719117686305,1.4659148077577586
1.6289480228798805,-0.47567287366025796,-1.1908793011582144,-0.8021284892135867,1.5125700994900553
1.631434966426262,-0.38972594152543816,-1.2098964710721962,-0.84576454156932,1.5267787789941296
1.6339219099726436,-0.33728604447081956,-1.2001793112920252,-0.8893801514364128,1.5314010933838424
1.636408853519025,-0.3039880156339487,-1.1473626346473629,-0.9233985948309655,1.5038333331755236
1.6388957970654066,-0.28025509151763667,-1.0514464639133934,-0.9621851644250352,1.4525435874482975
1.641382740611788,-0.2708757186296177,-0.9315844351307754,-0.9865863297011668,1.3836819723745255
1.6438696841581695,-0.29021515016127086,-0.7973533776834216,-1.0061789801147416,1.3162041567747125
1.646356627704551,-0.3286966227444777,-0.6391765076574587,-1.025751601850061,1.2524992720328332
1.6488435712509326,-0.36716656641158146,-0.47141905772380444,-1.0405158744983236,1.1998835362478648
1.651330514797314,-0.4199902344772578,-0.2988694538955081,-1.0504718810168434,1.170130727882627
1.6538174583436955,-0.47759086369379755,-0.11195091220714737,-1.0604081077273602,1.1683712572473361
1.656304401890077,-0.53996849749234,0.055817721441781654,-1.065536234353388,1.1958465884180487
1.6587913454364585,-0.6071231793412941,0.2092248277325255,-1.0610679406591466,1.2402575370171425
1.6612782889828401,-0.6790549527453932,0.34827038404461774,-1.0613685197291005,1.3072532363404483
1.6637652325292216,-0.7557638612447097,0.48731957773741064,-1.052072844763165,1.384021912939871
1.666252176075603,-0.813307931812213,0.5976419663067913,-1.0140273856765738,1.4306981689866574
1.6687391196219845,-0.8612640146965067,0.6792375271900886,-0.9759626456216228,1.468210613979891
1.671226063168366,-0.9092089601787099,0.741683044485197,-0.9522439178219457,1.511133068520099
1.6737130067147474,-0.9619312152512369,0.7897668989900177,-0.9380828822505052,1.558538710326582
1.6761999502611291,2.4377963736489057,-3.0790596378520148,0.13912272152049177,3.9297346659117336
1.6786868938075106,3.491217341890566,-3.84978572426373,0.08628408943848953,5.197777755459776
1.681173837353892,4.310017509970645,-4.41939539149396,0.0047339018003143,6.173113393777719
1.6836607809002735,4.855889607537523,-4.778311855339956,-0.08637431151173303,6.813177569178893
1.686147724446655,5.147987204056532,-4.931323541538031,-0.19182903723918798,7.131375919413104
1.6886346679930364,5.205463868967041,-4.902372489083479,-0.27811153558170254,7.155938522588598
1.691121611539418,5.02353115508182,-4.696247123667746,-0.38352911656257227,6.887502950698934
1.6936085550857995,4.630919438431721,-4.3321010809203,-0.5128702669802205,6.362039809000566
1.696095498632181,4.07072430498535,-3.838664803087998,-0.637404650406566,5.631378918704104
1.6985824421785625,3.376464534048437,-3.2638223456753845,-0.7571323503494369,4.756710885660654
1.701069385724944,2.576870501585054,-2.607573730960005,-0.87684185364939,3.7694235607905866
1.7035563292713254,1.7006725835388599,-1.8986494011170862,-0.9678028239155658,2.7264994206384774
1.706043272817707,0.7957547691151821,-1.194510218219163,-1.0539573612897026,1.7807039151460025
1.7085302163640885,-0.10915256578024335,-0.5047330111110129,-1.135305549319499,1.2472322900876363
1.71101715991047,-0.970953835298592,0.15152858474722342,-1.1831170516367209,1.5380111248460167
1.7135041034568514,-1.7561302602485678,0.750332530600637,-1.2309107750415063,2.2720329516869997
1.715991047003233,-2.46468188469669,1.277313594360519,-1.2547447864929335,3.0464030085202802
1.7184779905496144,-3.0535131228416934,1.727683350604897,-1.2498307662324475,3.724366938896459
1.720964934095996,-3.5082588088182622,2.0822881639772413,-1.2401108144228772,4.263997971333853
1.7234518776423775,-3.8480726000162995,2.3315512057882155,-1.2351618212640094,4.665770942182751
1.725938821188759,-4.049012523955317,2.485049260656828,-1.2254070636707048,4.906281149580822
1.7284257647351404,-4.120655431408251,2.5571475165495707,-1.1916930119119424,4.9938899507728145
1.7309127082815219,-4.067789769838212,2.543057548179263,-1.1579617661326402,4.935071504727866
1.7333996518279033,-3.9047807933584675,2.4332025269662454,-1.1146366032271064,4.733941522523253
1.735886595374285,-3.641205352770736,2.256312850921557,-1.061717606720304,4.413226527009452
1.7383735389206665,-3.2866402988844956,2.0267537081237212,-1.0039932634459312,3.9897039389771307
1.740860482467048,-2.8698160957972947,1.7541018833596236,-0.9654056735057992,3.499246483936248
1.7433474260134294,-2.414674804292496,1.4479341614452381,-0.9268013071042365,2.964140416582057
1.7458343695598109,-1.935581678517957,1.1274041338664547,-0.888180247710574,2.4096432656509092
1.7483213131061923,-1.466055585907057,0.8164537954590707,-0.8639077887372864,1.8873930296919488
1.750808256652574,-1.0060965706543499,0.5007179145262377,-0.8539840136165786,1.4114664129629966
1.7532952001989555,-0.5700698869180507,0.19456167932328805,-0.8440437957988252,1.0369396569995506
1.755782143745337,-0.18670599881858546,-0.06849610858302313,-0.8292988153526171,0.8528114516299116
1.7582690872917184,0.14878345276462174,-0.29803227747774796,-0.8241143656038581,0.888889330473589
1.7607560308380998,0.4172448103508444,-0.5084120589353782,-0.8189137232514057,1.05033125230334
1.7632429743844813,0.6186780297414923,-0.6756934579365921,-0.8136969716077544,1.2253272686049042
1.765729917930863,0.7530830667397574,-0.7950880927117545,-0.8132525972771987,1.3640670685711473
1.7682168614772444,0.8060946671905304,-0.8809611947406433,-0.8175806835136967,1.4471763586953033
1.770703805023626,0.7968664001843773,-0.9285243821896763,-0.8266813135396642,1.4766704379174092
1.7731907485700074,0.7349750281755753,-0.9186240632319524,-0.8261893605835517,1.4375838483830874
1.7756776921163888,0.610843700342333,-0.8752022758907285,-0.8400469244017685,1.358229687928038
1.7781646356627703,0.44362598579077533,-0.8030474448750959,-0.8538888781521887,1.2533217584568062
1.780651579209152,0.24768705031351868,-0.6973711882203062,-0.8533500949551769,1.1295493940562418
1.7831385227555334,0.013450043109409893,-0.5821155438500709,-0.8719494810952071,1.0484919206334924
1.7856254663019149,-2.504846237200165,-1.2808859041465444,-7.924697983831896,8.409266407149108
1.7881124098482963,-2.8731403601485006,-1.5391206204422807,-3.6480689527266517,4.892058349737155
1.7905993533946778,-3.0259473112743196,-1.6632775264574693,0.652517290046303,3.5140614784656417
1.7930862969410595,-2.991997554620929,-1.63420303009653,4.622718815912636,5.7438835435119175
1.795573240487441,-2.804809957540174,-1.456685555830751,7.970442939507224,8.574196892912072
1.7980601840338224,-2.4643845641289457,-1.1450903347369328,10.465846218678603,10.812879368033945
1.8005471275802039,-2.028182258314511,-0.7568782277395152,11.926969244526399,12.121839104873752
1.8030340711265853,-1.5392987140486873,-0.30162606252408786,12.2915626912095,12.391244175005149
1.8055210146729668,-1.0360412019482896,0.1919357199779057,11.5692032827431,11.617085920753604
1.8080079582193485,-0.5854474125356036,0.6711346622699663,9.87960101956288,9.919661622933152
1.81049490176573,-0.21145940643387087,1.1024519201726055,7.385561532044237,7.470383822834892
1.8129818453121114,0.05719235243129367,1.4667338595042736,4.326504903741551,4.568722344583069
1.8154687888584928,0.1917774001524199,1.7352500394793897,0.9945236547911911,2.0092159094188142
1.8179557324048743,0.20187249940357194,1.8792700193492768,-2.3374433078912507,3.006002250372755
1.8204426759512558,0.09226600955851016,1.8987937783245217,-5.410822287291246,5.7350613469928495
1.8229296194976374,-0.1131000967072045,1.793821295653136,-8.010135216216316,8.209314993023638
1.825416563044019,-0.40464905665709916,1.5930829705429614,-9.910327220766154,10.045707532709981
1.8279035065904004,-0.7440736876110747,1.3157323955988782,-10.996476703346907,11.099878255038421
1.8303904501367818,-1.0930668068656995,0.9761347601438688,-11.215911309460136,11.311246642873122
1.8328773936831633,-1.4276864416545922,0.6078088668207338,-10.582996331024887,10.696145639283175
1.8353643372295447,-1.7144138125464579,0.25863872827158385,-9.188711513015598,9.350857072046253
1.8378512807759264,-1.9101533334437173,-0.07137567602533545,-7.191074246821226,7.44078820204484
1.8403382243223079,-2.005328241464997,-0.3726575599121229,-4.7911975536416715,5.207282305675264
1.8428251678686893,-1.9951501770223417,-0.602111313949379,-2.175829244641699,3.0128715812487257
1.8453121114150708,-1.8891959904610731,-0.7453717485797366,0.4299756425237238,2.0759382426071107
1.8477990549614522,-1.7066193387386872,-0.7976504808467817,2.825104086879497,3.3955866884317962
1.8502859985078337,-1.4426318621820822,-0.7733127410351948,4.8132314708461905,5.083935136995208
1.8527729420542154,-1.1163872176896303,-0.6867237593893336,6.245917210127438,6.38195829955796
1.8552598856005968,-0.7661926754105164,-0.542671959472455,7.046546770310464,7.108823071199847
1.8577468291469783,-0.43035550546231655,-0.34594576480697414,7.176812843626832,7.198022431593046
1.8602337726933598,-0.10887575136812211,-0.125275615475958,6.641503752273255,6.643577349630888
1.8627207162397412,0.1599393168195281,0.09060804847886095,5.512445465014299,5.515509532968876
1.8652076597861227,0.3329940257610815,0.2873399970178343,3.933290000505975,3.957804886949213
1.8676946033325044,0.41507673535480877,0.4744970167449041,2.042900974167692,2.1379617642483515
1.8701815468788858,0.4109758055337974,0.60419505446177,0.008872421431826538,0.730774586608127
1.8726684904252673,0.3111143863061174,0.681222493535858,-2.015566832143195,2.150201363105697
1.8751554339716487,0.12985764431780839,0.7007909107362167,-3.8867647675493737,3.9515707341032633
1.8776423775180302,-0.11842925374775301,0.6724770928352974,-5.417973735802622,5.460832384387794
1.8801293210644117,-0.4193811411693317,0.6106462299686188,-6.518214154233373,6.560174168434224
1.8826162646107933,-0.7586328511871787,0.5105098990333219,-7.106083246718205,7.164674679927941
1.8851032081571748,-1.10266560372046,0.3912216935713908,-7.152850673560932,7.247909947385533
1.8875901517035563,-1.4035954086878824,0.2815120138086247,-6.696823741453684,6.848122173947105
1.8900770952499377,-1.6518455025297196,0.1574388234909896,-5.7810981603103295,6.014522132847577
1.8925640387963192,-1.842627524964938,0.04773252293172803,-4.520595689750799,4.881940186001601
1.8950509823427006,-1.951999502389308,-0.02845329415266651,-3.025449685973438,3.6006190370036397
1.8975379258890823,-1.9847498810775812,-0.07111864728275874,-1.4057935050746053,2.433217074438437
1.9000248694354638,-1.936090300620343,-0.09462876589563418,0.18035546374788503,1.9467738309302431
1.9025118129818452,-1.8060208038842531,-0.06546484618072057,1.5941334446839086,2.4098253525116657
1.9049987565282267,-1.6089066436522002,-0.00756892412643051,2.7589259051905355,3.1937924207643857
1.9074857000746082,-1.3686898793018876,0.06948217428479309,3.593329909513246,3.8457976541738685
1.9099726436209896,-1.1045241668447192,0.16090002643591905,4.020730925324633,4.172785595679819
1.9124595871673713,-0.8307747589247397,0.25710780643502407,4.041128873531887,4.133644118291921
1.9149465307137528,-0.5761721180993693,0.3533170917560584,3.6784656917539866,3.740042395804252
1.9174334742601342,-0.3550814969170132,0.4399510565983671,2.9518949144012367,3.0055487664189933
1.9199204178065157,-0.1770797445567269,0.5122212785276146,1.9476077224809192,2.0216091894270893
1.9224073613528971,-0.07089732342935562,0.5557625285149541,0.7613721037546739,0.9452967253442698
1.9248943048992788,-0.02216906601280394,0.5753631908591039,-0.501467147259147,0.7635467036558253
1.9273812484456603,-0.03568341801529279,0.5758116499053423,-1.740353639246866,1.8334838837927583
1.9298681919920417,-0.10665201845302874,0.5427426767643828,-2.845154174137563,2.898421387727097
1.9323551355384232,-0.23028650629003694,0.48094465587511204,-3.715312360380679,3.7533832168047474
1.9348420790848047,-0.40658692375796834,0.4143595850047226,-4.331674662752264,4.370401832347478
1.9373290226311861,-0.5876692798320047,0.34298744536610215,-4.641568722665043,4.691178506234807
1.9398159661775678,-0.778322019956589,0.25246300825872314,-4.630629407971908,4.702366579847068
1.9423029097239493,-0.9689683795608286,0.15715146495146248,-4.337164022926179,4.446862721660106
1.9447898532703307,-1.1308779807371403,0.07620641008140883,-3.75159583845364,3.919076901434351
1.9472767968167122,-1.2736276720846627,0.02878143833360447,-2.9409625784795077,3.205029907240989
1.9497637403630936,-1.3684870755834972,0.0005113211990952493,-2.0010323867246065,2.4242293105663943
1.952250683909475,-1.4106678297582629,-0.027757573103049715,-1.0179966001409078,1.7398480642509868
1.9547376274558568,-1.404958379716465,-0.027294843102096067,-0.078046555551893,1.407389186411846
1.9572245710022382,-1.356147170507314,0.0018994927995126254,0.7613568302707758,1.5552501339488294
1.9597115145486197,-1.2738110504414166,0.03588339964665721,1.4427526406867166,1.9249460752980487
1.9621984580950012,-1.162738464449534,0.08902206909577748,1.9038915558671832,2.232641646570026
1.9646854016413826,-1.0181410507618227,0.15173867625092763,2.116043079358608,2.3531413342207546
