Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.270828152200945,2.892991974886704,3.9118877113655963,0.8580882938629202,4.9405043824650745
1.2733150957473265,0.4121936802354001,2.754313016615622,0.9402081540656919,2.9394106886408147
1.275802039293708,-1.848332007605519,1.6494024541916548,1.0127107574262197,2.676274041356619
1.2782889828400894,-3.816759046556064,0.6258864637025581,1.0660193711052663,4.011954733603723
1.280775926386471,-5.430838201230831,-0.3114465317627435,1.1144992792747566,5.552757076768181
1.2832628699328525,-6.680992672821105,-1.129077689112122,1.1533621532325693,6.8731887635106705
1.285749813479234,-7.576799275853172,-1.8126417784543984,1.1730312613611193,7.878423689019138
1.2882367570256155,-8.103892808304915,-2.366927183099777,1.1687182757655918,8.522988052713746
1.290723700571997,-8.252696471527456,-2.7823570763182657,1.1500000789121803,8.784703189795206
1.2932106441183784,-8.080671113408817,-3.0541430346212635,1.1120883437038245,8.709866577807446
1.29569758766476,-7.62612396860841,-3.1918618444032294,1.0645599533996926,8.33540861102341
1.2981845312111415,-6.922573868517812,-3.2194555019420275,1.0122033883315673,7.701394574583253
1.300671474757523,-6.037058467822479,-3.1369239868371084,0.9645955325420257,6.871449016364827
1.3031584183039044,-5.007885001338082,-2.9586324885725896,0.9217364638211567,5.889143952884976
1.305645361850286,-3.8829375105724804,-2.6989461965569372,0.8884146636650829,4.811527293649607
1.3081323053966674,-2.724465247045871,-2.372230300123574,0.8406881940313653,3.7090354701416404
1.310619248943049,-1.570775445727977,-2.0024267951720756,0.7881339405006713,2.6642454239604407
1.3131061924894305,-0.474540551600815,-1.608689274208019,0.7451171923525095,1.8352845954796262
1.315593136035812,0.5402974102253103,-1.1910177163823048,0.6972728193206006,1.4821045431399218
1.3180800795821934,1.44500801126886,-0.7781425206952413,0.6637545147545705,1.7703457264054963
1.3205670231285749,3.144599470459016,2.660995635604582,0.9366549616331472,4.224538568822606
1.3230539666749563,2.478725587729548,2.039559859519648,1.0419223120539343,3.37483141270565
1.325540910221338,1.7793387713627173,1.4468466077325326,1.1327855534419697,2.55785352975274
1.3280278537677195,1.0608042225601857,0.8924327080899701,1.2236099772972473,1.8490438376662917
1.330514797314101,0.36142915907508283,0.3954717951483686,1.2760884389580447,1.3839908532320486
1.3330017408604824,-0.29963281466931113,-0.0584013197086235,1.3093746339655503,1.3444896689237822
1.3354886844068639,-0.9080164976193213,-0.4548214051073787,1.3474106615381132,1.6872676021660835
1.3379756279532453,-1.4397798821296572,-0.7698464229660582,1.3518893780844135,2.119725103525546
1.340462571499627,-1.8901345738844229,-1.0369951749791955,1.3467528835291436,2.541989580941953
1.3429495150460085,-2.230350162014889,-1.2514792362125609,1.3367896648653232,2.885770041420792
1.34543645859239,-2.465215058942659,-1.4037217783457403,1.3028461928315185,3.121718808607746
1.3479234021387714,-2.5995176771372273,-1.4985111829539626,1.264076165073508,3.255904861984446
1.3504103456851528,-2.6380464291158745,-1.5406358315478492,1.215691262977792,3.28797095098188
1.3528972892315343,-2.5855897274434345,-1.534884105574016,1.1672683782316646,3.225470341364859
1.355384232777916,-2.4229939681304984,-1.4716791764547428,1.0948655796176574,3.038991609965187
1.3578711763242974,-2.1933547903989354,-1.3893282487526912,1.0272133727767692,2.792168607473339
1.360358119870679,-1.90624901027523,-1.2878313004058248,0.9738886504012889,2.498150085735582
1.3628450634170604,-1.5616766371920408,-1.1480346960093446,0.8917958689902381,2.13356918199077
1.3653320069634418,-1.1883681005503937,-0.984303623339714,0.8192423418156594,1.7470633588822833
1.3678189505098233,-0.8006886198366822,-0.8157916734334065,0.7849585758342652,1.3866428113090286
1.370305894056205,-0.3938498013021494,-0.6424988239859639,0.7458490285209436,1.0602891955286182
1.3727928376025864,-0.0013704778064340672,-0.46921345595417563,0.6971253842335088,0.8403255005059624
1.3752797811489679,0.3528073243857293,-0.30551235355671547,0.677094957530608,0.8223553902233247
1.3777667246953493,0.6782604022064612,-0.1226650743918567,0.680969433403618,0.9689186048925239
1.3802536682417308,0.9749887459016788,0.04580958083512332,0.6800184805555016,1.1895909827450069
1.3827406117881123,1.204685119109985,0.18554642475692118,0.6742421879218075,1.3929451675922855
1.385227555334494,1.3769263186281764,0.31569909330436596,0.6923710646682206,1.5732036408659709
1.3877144988808754,1.5060775445285906,0.4506328191432627,0.7248283937037581,1.7311024545478073
1.3902014424272569,1.5729851735969869,0.5568288017910694,0.7333070383189924,1.8226573685989897
1.3926883859736383,1.592014405817022,0.6390754673818417,0.7417491052695233,1.868988779128003
1.3951753295200198,1.5488000212064055,0.7165264520640617,0.7740967016094782,1.8738776282455447
1.3976622730664012,1.4577072196608531,0.7748165687968926,0.8064079014859988,1.8372655652116863
1.400149216612783,1.3187359910714735,0.8187342438729988,0.8291059893008352,1.7597747349396937
1.4026361601591644,1.1701935518484041,0.8339142903554255,0.8469794597079172,1.667974879191438
1.4051231037055458,0.997714681835074,0.8395103446004151,0.8839704209312522,1.5753145432331113
1.4076100472519273,0.7869341608318402,0.8403108330536626,0.920925351598413,1.4742764913163724
1.4100969907983087,0.57137080179931,0.8171621656090724,0.9530559405818604,1.3793238285225373
1.4125839343446904,0.35581299773352015,0.7892179787722,0.9851506836762081,1.3114838073423136
1.4150708778910719,0.14983754490843337,0.7564782958158962,1.0124212703145314,1.2726773080753813
1.4175578214374533,-0.036978760444468683,0.7189431400608957,1.0300793902065735,1.2567060982954512
1.4200447649838348,-0.20463592877617087,0.6718241315549647,1.0285483300160045,1.2454457813427209
1.4225317085302163,-0.3483455672594046,0.61033289039251,1.0557122165220498,1.268218890979807
1.4250186520765977,-0.4633192831085766,0.5536230533155524,1.0780523203280055,1.2974436591340976
1.4275055956229794,-0.5543454902201275,0.5016946438303496,1.0764151222650593,1.3105975559325438
1.4299925391693609,-0.621424199211566,0.435394072206702,1.0891079432726816,1.3273628537736475
1.4324794827157423,-0.6549786141008737,0.38345178196173535,1.0969772647087037,1.3339382944150455
1.4349664262621238,-0.6597971489078708,0.33629099009368124,1.0808695681906393,1.310230106189658
1.4374533698085052,-0.6358798143727903,0.2795465103234265,1.0743037721166981,1.2793037108306011
1.4399403133548867,-0.6023802345576432,0.2419487862970242,1.077279971897747,1.2577492993551358
1.4424272569012684,-0.5305680003616413,0.20913263181945618,1.075433053236127,1.2172900692490105
1.4449142004476498,-0.43001992928667376,0.1763096673774598,1.068763112045108,1.1654427605261488
1.4474011439940313,-0.3486200654370267,0.15305672345920307,1.057270244485549,1.1237360368413556
1.4498880875404128,-0.2576379998317797,0.1441622272724432,1.0457429502837687,1.0866178743227413
1.4523750310867942,-0.13792013017019522,0.13526099278296577,1.0293929227682082,1.047362061524128
1.4548619746331757,-0.027773694034661234,0.12635304395615599,1.0177970654685762,1.0259860312274054
1.4573489181795574,0.07758970083607108,0.1270152114360732,1.0013786688712454,1.0123795059572909
1.4598358617259388,0.17817004334390796,0.1324591159432731,0.9945030402996533,1.0189829630111082
1.4623228052723203,0.25960211239106057,0.1522615881960756,0.992381874029066,1.0370142872204478
1.4648097488187017,0.3362511067630005,0.16248063570682847,0.9806500579248194,1.0493518475168324
1.4672966923650832,0.40332861192546454,0.16311628262503186,0.9736729000023949,1.0664519712833789
1.4697836359114647,0.4512578099857022,0.18768737637736432,0.9714504985422092,1.0874632101558275
1.4722705794578463,0.4752502863332159,0.20746352126082668,0.9787713553684476,1.1076539682606357
1.4747575230042278,0.4896712396008694,0.22244474152803617,0.981270359245114,1.118995578122971
1.4772444665506093,0.504097465063575,0.23263106146479107,0.983736012436129,1.1295875385314293
1.4797314100969907,0.48501012807593463,0.25238771535036086,0.9909568174216705,1.1317816914893506
1.4822183536433722,0.4611396371193187,0.27692632421470575,0.9981444702551592,1.133856400725664
1.4847052971897536,0.43248598071611355,0.3014585091191164,1.0052990705217884,1.1351420956991554
1.4871922407361353,0.37989553407052834,0.31161908451498155,1.0124207180158233,1.1253545134349274
1.4896791842825168,0.33209870555317855,0.3217732848056776,1.0195095127382157,1.1194763256132068
1.4921661278288982,0.28430708025591594,0.34149794110378284,1.031353958214524,1.1230059424537933
1.4946530713752797,0.23173224323424607,0.36121627126952927,1.0288005415706465,1.114723096342896
1.4971400149216612,0.1791625861481161,0.37135149319144745,1.0262145733741903,1.1059464337735214
1.4996269584680426,0.126598097301167,0.3814804380670167,1.0235961544289616,1.0996833590765285
1.5021139020144243,0.07882716828154301,0.391603130480183,1.030522192374134,1.1052342390809098
1.5046008455608058,0.040638190641764216,0.38256598176012924,1.0422043850803266,1.1109447210457366
1.5070877891071872,-0.002334057382339272,0.3830994364650544,1.068219640569101,1.1348408815958673
1.5095747326535687,-0.03572437766831571,0.3836267126159454,1.0846260438074573,1.1510253432039288
1.5120616761999501,-0.05474437876942462,0.37457102825847777,1.0962120998695308,1.1597333185339764
1.5145486197463316,-0.07375928255504016,0.3702976180639781,1.1173431206529525,1.1794135860576511
1.5170355632927133,-0.08798069764801408,0.3660181034460144,1.1192887883530602,1.1808967977523313
1.5195225068390947,-0.08304342606508652,0.36173250916135924,1.111626011905841,1.1719466750422074
1.5220094503854762,-0.07810109309952695,0.3526524566687681,1.1135085070636936,1.1706257861678404
1.5244963939318577,-0.06836530747719993,0.3435663740893209,1.1153595698305665,1.1690759764377854
1.5269833374782391,-0.04904767795794618,0.3392626895652002,1.1076024963814781,1.1594344040240319
1.5294702810246208,-0.015359813335399153,0.33495302461847,1.1046025996617335,1.154372710932747
1.5319572245710023,-0.0008205489993111659,0.32584900079111634,1.1063599828220578,1.1533475868996532
1.5344441681173837,0.018512119470899813,0.3215274496053748,1.0937211358959473,1.1401528505084584
1.5369311116637652,0.052214986501602834,0.30283478268035546,1.0810513723207684,1.1238805007708947
1.5394180552101466,0.08592282988455946,0.2937130415361078,1.0731391990525836,1.1159201691908713
1.541904998756528,0.1100588306989414,0.29895065442899904,1.065196316563835,1.1118127687787664
1.5443919423029098,0.12462297663184119,0.29939403303079226,1.0667996354425409,1.1150018544824765
1.5468788858492912,0.13919206197844236,0.29504320231088066,1.0587956465071713,1.1079138695811188
1.5493658293956727,0.1633428810015879,0.300263397215383,1.0507612606480627,1.1049607374743808
1.5518527729420541,0.17792180801007124,0.30547783610406265,1.0762154055047741,1.1327896879660402
1.5543397164884356,0.1877172338822558,0.30110973735130386,1.0920625557371952,1.1482619298171612
1.556826660034817,0.20230595278501096,0.3063127392674061,1.0935144127107463,1.1534855714641088
1.5593136035811987,0.20732274225200725,0.3019332536136221,1.0949362912127896,1.1545700026015828
1.5618005471275802,0.20276758974640308,0.3023365154062718,1.1011166995284434,1.1597327493780558
1.5642874906739617,0.19342888602038855,0.3218877596739662,1.097690532797646,1.1601512701232515
1.5667744342203431,0.19846023175599692,0.322279784933595,1.0846578962550435,1.1487965334531198
1.5692613777667246,0.18434279108090312,0.32745463287724874,1.0955377185089112,1.158193288657805
1.571748321313106,0.16065335797485292,0.32783552196539345,1.1015996851326157,1.1605203562088846
1.5742352648594877,0.14654553302765205,0.3329992839497318,1.1124207083888678,1.170403327410591
1.5767222084058692,0.13723090019715978,0.33336913731012796,1.1280008940243018,1.1842099976775429
1.5792091519522506,0.12792104341101962,0.3337335104962236,1.1339751379468943,1.1889665524551878
1.581696095498632,0.10903914324653308,0.3436692352862396,1.1255551428252115,1.1818935897882046
1.5841830390450136,0.10931560681364472,0.3440227235442186,1.1410482413283098,1.1967842851768427
1.586669982591395,0.09523159802855619,0.3491592103835166,1.1469357164359764,1.202681482810482
1.5891569261377767,0.08594071730140274,0.359078720963109,1.1288524645223657,1.1876999711193903
1.5916438696841582,0.08623135505205426,0.3498392638464054,1.1394710285568586,1.1950805755442324
1.5941308132305396,0.07694988506966571,0.3549596874459815,1.126119078570559,1.1832420900409977
1.596617756776921,0.08203831099722758,0.3696516136167798,1.0983735278649505,1.1618076461425377
1.5991047003233025,0.07755460324580354,0.36039624429616124,1.1041185164080751,1.164035165990513
1.601591643869684,0.07307555544002042,0.3655008312299106,1.1098353278244737,1.170754179714888
1.6040785874160657,0.06860115453542615,0.3658117863232375,1.1011588591194794,1.1623576103910127
1.6065655309624471,0.07849659742023174,0.3613291347652159,1.0924544273175893,1.1533330547602179
1.6090524745088286,0.0836082577123588,0.361629708387603,1.0932989462180434,1.1545860611265333
1.61153941805521,0.0887245256033643,0.3667135323830326,1.0989041197519462,1.1618696659626602
1.6140263616015915,0.09384538793674002,0.3622154219841467,1.0996932486206514,1.1616075971781488
1.616513305147973,0.0989708315283997,0.36728901566616745,1.1100316502154062,1.173399638231742
1.6190002486943547,-0.2837598257784931,1.602977185302601,15.595685862716179,15.68041686384172
1.6214871922407361,-0.6425439116757145,1.6894435058912114,9.898192761302365,10.061873681274678
1.6239741357871176,-0.9103437929446953,1.6849251364129239,3.956463879437214,4.395600637678588
1.626461079333499,-1.063217466276577,1.5942105053780704,-1.8081211829315,2.634623450935445
1.6289480228798805,-1.1107417516313365,1.4412416545758844,-6.988548035738111,7.221546122093294
1.631434966426262,-1.0433398557142626,1.2212302058708238,-11.22568632204561,11.340017401715706
1.6339219099726436,-0.8801654051788842,0.9533297977254609,-14.294480977812936,14.353247551295173
1.636408853519025,-0.6403720267049223,0.6758476818796315,-16.060856602014375,16.087820275356044
1.6388957970654066,-0.34790175031843174,0.37441867354520264,-16.467352246680818,16.475281939537112
1.641382740611788,-0.03148500939162602,0.08735002445241147,-15.585793853425388,15.58607042759851
1.6438696841581695,0.28493616599788923,-0.1662046269553381,-13.535891397000501,13.539910210489104
1.646356627704551,0.5582661324658685,-0.3766684488815,-10.56664174174445,10.588080935345053
1.6488435712509326,0.7741396665244414,-0.5248878028954462,-6.946195365218232,7.008882184820504
1.651330514797314,0.9086147380200659,-0.6252278738160364,-2.9857983748074464,3.1829989901579583
1.6538174583436955,0.9952101566179334,-0.6585350232276646,1.022456735438677,1.5714736423169398
1.656304401890077,0.9812534721927952,-0.6248092260042484,4.7864774715240355,4.925810748597389
1.6587913454364585,0.8954750910400698,-0.5240504570285078,8.009382936183183,8.076306057759782
1.6612782889828401,0.7570286127900612,-0.3849891111143502,10.52357912184808,10.557794583626652
1.6637652325292216,0.5707024270878996,-0.21720196980434925,12.199779247559258,12.21505184782891
1.666252176075603,0.35565013351542196,-0.001535394729494044,12.975734178887013,12.980607337718954
1.6687391196219845,0.12623692831024047,0.22370341262453497,12.84186721796676,12.844435862379413
1.671226063168366,-0.08401837903251408,0.43457246072151223,11.860427716779338,11.868683917628791
1.6737130067147474,-0.24638538236175522,0.6214949679743187,10.170279480468146,10.192229710062973
1.6761999502611291,-0.3800177087529013,0.7892593627442528,7.9485935407751676,7.996717018695734
1.6786868938075106,-0.4657617587421373,0.9282888634186706,5.377329332797368,5.476707494765142
1.681173837353892,-0.48925233620911435,1.0146414784105726,2.6623883082636155,2.8908781852883503
1.6836607809002735,-0.45527785833764034,1.048317232720473,0.014460322253627922,1.1430030838238792
1.686147724446655,-0.37341514565460965,1.0436813612953202,-2.3797067867271737,2.625207429083438
1.6886346679930364,-0.2484526153892027,0.9863686791451651,-4.357307196749533,4.4744583895861165
1.691121611539418,-0.10433229807427646,0.9051096311473432,-5.808207522384336,5.879233223465381
1.6936085550857995,0.058945792336615455,0.7807506289600266,-6.665370008064064,6.711199855126922
1.696095498632181,0.2126512219459573,0.6324453107873458,-6.909640931405215,6.941782581893669
1.6985824421785625,0.34720717011556435,0.48413571813669787,-6.545808586608804,6.572864692436392
1.701069385724944,0.45303681618550196,0.32624506925574925,-5.6409105110249556,5.668469775470714
1.7035563292713254,0.5157749361539434,0.18271540561631028,-4.319445081834653,4.353965378732323
1.706043272817707,0.5593635325601513,0.05354675207007453,-2.6963338695672645,2.754264176216763
1.7085302163640885,0.5598605747190176,-0.051684059909647306,-0.9008636547048079,1.061918278184134
1.71101715991047,0.5172660485259399,-0.1234001988691058,0.9328903789573975,1.0738138726938908
1.7135041034568514,0.4411567464960141,-0.1711784466558277,2.6612762409884105,2.703019157613918
1.715991047003233,0.34110946112361595,-0.1806535685362758,4.14064194095941,4.1585943610221285
1.7184779905496144,0.2362777915231783,-0.16619074971979542,5.318315151528241,5.3261545800919405
1.720964934095996,0.131450126827789,-0.10863635219502532,6.117681528749767,6.12005786574501
1.7234518776423775,0.03141485615034456,-0.01756715789448826,6.490857148597087,6.490956941909054
1.725938821188759,-0.05425122809606031,0.08307484126594966,6.456995733522376,6.457758010929758
1.7284257647351404,-0.11597133351818456,0.18850126662869737,6.063981425892003,6.068018853899666
1.7309127082815219,-0.15853387770345195,0.3035005461533711,5.326179544820716,5.337174731593645
1.7333996518279033,-0.162785261657292,0.42328430113511173,4.334569862536343,4.358229518303116
1.735886595374285,-0.1383023063263762,0.5239105395633477,3.180132151253865,3.2259650154394555
1.7383735389206665,-0.09945023599692293,0.6101676893245966,1.9490577798519695,2.04475455439939
1.740860482467048,-0.041440661692934366,0.6772673716394317,0.7323265205119416,0.9983539221008046
1.7433474260134294,0.0357264022223821,0.7252096110229282,-0.37908185460409527,0.8190899878681601
1.7458343695598109,0.10810892476554612,0.7539944319639047,-1.3037643799962488,1.5099657948422331
1.7483213131061923,0.18049529485640814,0.7492566489635166,-1.984260106789633,2.128673823975422
1.750808256652574,0.2528854980761337,0.7109962864566559,-2.410992119337915,2.526331291418823
1.7532952001989555,0.31091431002671605,0.6535785788115218,-2.5456530821002064,2.6465415699109958
1.755782143745337,0.34979331293278304,0.5865803570478301,-2.407396499408817,2.502396807545254
1.7582690872917184,0.36952249232135104,0.5052132421958362,-2.029741085588155,2.1240612436900195
1.7607560308380998,0.3557366237408177,0.423842468537984,-1.431840345034967,1.5350432428035186
1.7632429743844813,0.3323777092845378,0.3424680603662966,-0.6903086220248822,0.8392170801659019
1.765729917930863,0.2994457344269326,0.2515132353022298,0.1230281424497015,0.4099543623786725
1.7682168614772444,0.2473638779845957,0.17970843749934318,0.9554976206386385,1.0032246576346362
1.770703805023626,0.19528573867896026,0.12705369115847542,1.73527387146963,1.7508439591161684
1.7731907485700074,0.1432113019333423,0.09354902044917113,2.4336265837103586,2.4396309649556
1.7756776921163888,0.09592895647467015,0.055252432907673565,2.9930950261618996,2.9951415712229092
1.7781646356627703,0.04865028437271801,0.050471179202105976,3.3657952742193125,3.366525214231531
1.780651579209152,0.010952077641814273,0.07441688008515035,3.542150629791772,3.5429491817101364
1.7831385227555334,0.001987934920740564,0.11751275295611441,3.5508916213003587,3.5528361213562416
1.7856254663019149,0.007392631590041554,0.16539361186048662,3.3776531472311984,3.381708219354074
1.7881124098482963,0.012800943014402377,0.21805948077075454,3.06074254253968,3.068527124372267
1.7905993533946778,0.037366467784998636,0.2802987869453468,2.628890335484563,2.6440552299227598
1.7930862969410595,0.07630078787591643,0.35211155428757346,2.1012502476260586,2.1319139194727983
1.795573240487441,0.11045027528492968,0.41434419338423645,1.5209180170664318,1.580212640292134
1.7980601840338224,0.13981491527588452,0.45741992142713217,0.9597198017679389,1.072307461951794
1.8005471275802039,0.17397149973820858,0.5004923754938124,0.4511745330671779,0.6959289905852369
1.8030340711265853,0.2081316105855474,0.5435615793440882,0.024012738914953147,0.582541474484153
1.8055210146729668,0.2375068297168248,0.5578971367789247,-0.30261185944523383,0.677667061959751
1.8080079582193485,0.25730873901646495,0.5674410880853933,-0.5047571375188058,0.801858431082418
1.81049490176573,0.26274892035451436,0.5626166502705932,-0.5776345841629169,0.8480779463765296
1.8129818453121114,0.2681925688680835,0.5338470403034301,-0.511667284987019,0.7865896814494715
1.8154687888584928,0.2496976531177536,0.5050742983563814,-0.34516235887791424,0.6607465617155122
1.8179557324048743,0.2312061748533687,0.47151004464104407,-0.0876965048766678,0.5324177818736986
1.8204426759512558,0.2127181192095201,0.42357749600926464,0.23678836793683722,0.5298449061335828
1.8229296194976374,0.18944506798694627,0.3708534825542795,0.6235039636845361,0.7497859241393794
1.825416563044019,0.1661754096136866,0.3324916409697729,1.0149895498829036,1.080911071479309
1.8279035065904004,0.1429091291842286,0.2941267846665103,1.3681496039269145,1.40668650501376
1.8303904501367818,0.11485780845974691,0.25575893697518914,1.6829842330089715,1.7061772705565066
1.8328773936831633,0.1059634491104291,0.2317533311459914,1.9403399309535203,1.9570020201055884
1.8353643372295447,0.09707242291094753,0.21732158710597682,2.1114863848561747,2.1248591673202863
1.8378512807759264,0.0929731182250183,0.2124637280602979,2.1916352983237015,2.2038716199706787
1.8403382243223079,0.103242326724304,0.21717977717145187,2.199940391472639,2.2130440031035254
1.8428251678686893,0.1087264201464041,0.23146975755891575,2.1268249644039727,2.1421447458830123
1.8453121114150708,0.1237905934590674,0.23618007901748372,1.9722891237640194,1.9902335361639087
1.8477990549614522,0.14364642833694408,0.25046437786065345,1.7746402026644148,1.7979751249291187
1.8502859985078337,0.15871710312266596,0.28389948371708584,1.5386667108759884,1.572668204942292
1.8527729420542154,0.17857940942859718,0.3125434029287013,1.2883107713502007,1.337654151028235
1.8552598856005968,0.19844492889479015,0.3459729650346235,1.0331492969755907,1.1074633863835248
1.8577468291469783,0.20394843650948835,0.3841881928880353,0.8114896204585911,0.9207121897863997
1.8602337726933598,0.20945512717177428,0.39845868937451767,0.623331847837731,0.7688844971550687
1.8627207162397412,0.21496498580893364,0.41751489717732193,0.4734644883645718,0.6668562485507281
1.8652076597861227,0.22047799733754903,0.4365684356910262,0.361887647861705,0.6084120446100352
1.8676946033325044,0.22120574334336685,0.4460425209430956,0.3029666420019623,0.5828161781756822
1.8701815468788858,0.21235980540176658,0.4507255788747031,0.33500880294774404,0.6004008098384718
1.8726684904252673,0.18915176507793274,0.45061763205915284,0.42449541294291926,0.6473260354444853
1.8751554339716487,0.18510043048950264,0.4361418963811854,0.5235425441550916,0.706101068322915
1.8776423775180302,0.1810521732208299,0.40729839431787296,0.6608807217597423,0.7971418944175378
1.8801293210644117,0.16264176816687126,0.38802916489918937,0.841298454212204,0.9406391798264903
1.8826162646107933,0.1585996200958525,0.3687574238638991,1.0169118133241692,1.0932728448230744
1.8851032081571748,0.15456050388384068,0.3399063869014314,1.1733556940274301,1.231336219691358
1.8875901517035563,0.15052440435862013,0.3062644796123859,1.3154186044118301,1.3589634404988715
1.8900770952499377,0.14649130633894436,0.2917737408285501,1.4335238424811578,1.4702320312222557
1.8925640387963192,0.1472495979550108,0.28685738608911304,1.5085178994718778,1.542593873019998
1.8950509823427006,0.14322245736737327,0.2723618242418504,1.5547660897345406,1.5849262536115463
1.8975379258890823,0.15356348264992137,0.26265228732560875,1.5579033075680275,1.5873344584467215
1.9000248694354638,0.1686958519462931,0.25772879736684384,1.5275064637414673,1.5582549278689952
1.9025118129818452,0.1790427433919315,0.26237977966051096,1.4731524688910884,1.5070095053900345
1.9049987565282267,0.17981573843453824,0.2718168528087963,1.3804762169172182,1.418426130164596
1.9074857000746082,0.19974524175613462,0.2812516353614134,1.2686314248263084,1.3146962904239579
1.9099726436209896,0.2053124148669665,0.2858957458152518,1.1376181962061835,1.1908252287859773
1.9124595871673713,0.20130564583223876,0.3001144158953051,1.0209554577477888,1.083024779207342
1.9149465307137528,0.21166693599102382,0.3191192639918454,0.9138549094390651,0.990843474999158
1.9174334742601342,0.2220310601126837,0.3381219084413263,0.8258934610869204,0.9196326580156337
1.9199204178065157,0.21803279295953482,0.3571223708463971,0.7522828123937462,0.8608159596497565
1.9224073613528971,0.20924892588856558,0.37612067275524463,0.7121766795184978,0.8321343018463843
1.9248943048992788,0.2004678469297465,0.38075162570033516,0.7007867618720969,0.8223510465374719
1.9273812484456603,0.19168954078617906,0.3853804610809193,0.7133247587174534,0.8331237550502754
1.9298681919920417,0.19249079879519793,0.3900072002798951,0.7450023691680858,0.8626626536236726
1.9323551355384232,0.1980832023269875,0.3898434613041144,0.7958196955068697,0.9080439786278711
1.9348420790848047,0.18931312278473733,0.3753124587840757,0.8657768398643739,0.9624284059724127
1.9373290226311861,0.17575735148761773,0.3895098438173523,0.9357202909361124,1.028679263863194
1.9398159661775678,0.1765694863897036,0.39412841099954843,1.000861747223233,1.0900634040897326
1.9423029097239493,0.17738430219731915,0.3748029714708587,1.0707781170312387,1.1482631379620178
1.9447898532703307,0.18299018689264446,0.3602639661970142,1.140681098546528,1.2101359024590266
1.9472767968167122,0.19338712513231648,0.34572301284398366,1.196205583155379,1.2600915756201865
1.9497637403630936,0.18942148828665817,0.33118013234017374,1.2325632687237622,1.2902608231239887
1.952250683909475,0.190246874283589,0.31663534555581085,1.2497542562756543,1.303202791705511
1.9547376274558568,0.20065167108535675,0.29730026998233994,1.238201840030671,1.2891052479515617
1.9572245710022382,0.20148225004807474,0.2923285396540085,1.2170597339652023,1.2677876274124658
1.9597115145486197,1.1025352266639947,3.9121762787800543,1.6316495473969166,4.3798387422147105
1.9621984580950012,-0.1607675394381256,2.5520827413942557,1.763710882639888,3.1063883527662446
1.9646854016413826,-1.2660504532818213,1.29733227424305,1.8478756025808671,2.588551529844703
1.967172345187764,-2.2228903368872484,0.14313649452113086,1.879355403920652,2.9143963766338064
1.9696592887341458,-2.9929799790750953,-0.8626205441137662,1.877303999789607,3.6367999210703834
1.9721462322805272,-3.5715309919112634,-1.7007852079854748,1.8608751031448616,4.37165416054258
1.9746331758269087,-3.9681201974266838,-2.395299493362339,1.8204920068470773,4.979721750371356
1.9771201193732901,-4.182747611014653,-2.9078561534093565,1.746578003581007,5.385307763625256
1.9796070629196716,-4.239355264672979,-3.257608781196177,1.6630752090964371,5.599104141070079
1.982094006466053,-4.157096787082306,-3.4732877764953427,1.5891373356441978,5.645399821718594
1.9845809500124347,-3.93597219364464,-3.5357395059375554,1.5103992720532222,5.5022392645186065
1.9870678935588162,-3.5903467097256607,-3.4689059660987374,1.4268611169322067,5.192285695595565
1.9895548371051976,-3.1776811905762443,-3.3015175569374744,1.3480997753480715,4.776510120579875
1.992041780651579,-2.7123408615666342,-3.0479394685139933,1.2741153455434144,4.2743535027883
1.9945287241979606,-2.20390254474903,-2.712960084310893,1.1857543122946712,3.690982543299389
1.997015667744342,-1.6763082721382987,-2.325309804475367,1.106958790074831,3.0728541899921793
1.9995026112907237,-1.1487116724310484,-1.9041422225775888,1.066459296489775,2.466299158912301
2.001989554837105,-0.630689567684699,-1.463822528930981,1.021160299151953,1.8929643640481748
2.0044764983834864,-0.14139558659879703,-1.0282927205535548,0.9566966854057526,1.4116115538346243
2.006963441929868,0.3048050454461302,-0.6071295845665656,0.8922221656465723,1.12141555235178
2.0094503854762498,0.6935471030684273,-0.2051215048353885,0.8325252401164711,1.1028058266764507
2.011937329022631,1.020042167526097,0.1681547313896128,0.7776060055435767,1.293612436967691
2.0144242725690127,1.293867030037278,0.5174875467540905,0.7274645584611896,1.571970081229343
2.016911216115394,1.500656465217907,0.8189349439166578,0.6916778018472343,1.844191543884828
2.0193981596617756,1.640410457644358,1.06292013543142,0.6654574285214778,2.0648436437243713
2.0218851032081573,1.722705798533422,1.244654737107353,0.6488035344255731,2.22212211842364
2.0243720467545385,1.7571192791015693,1.3832923812887623,0.6273510053407172,2.322613884618785
2.02685899030092,1.7340740772841694,1.4884098936135435,0.6250419534098217,2.3691885447211645
2.0293459338473014,1.6535701776573277,1.536065276410926,0.6370880706520499,2.3451379651526287
2.031832877393683,1.5539147913600702,1.5406237585060971,0.6443358389225686,2.281083386770662
2.0343198209400644,1.4207426930083806,1.5116621653371416,0.6563621597942166,2.1758776589363222
2.036806764486446,1.2540538671799224,1.4587573222751278,0.6779555313142058,2.0396685342279874
2.0392937080328277,1.077790315054766,1.3819092479832769,0.7091160480029579,1.8905424360280545
2.041780651579209,0.9015288278529155,1.257175944455735,0.7546322074936693,1.7212540054724026
2.0442675951255906,0.7109041801941296,1.1180762534627888,0.8192925072107968,1.557793142348055
