Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.1862720716239743,-4.337166472497796,3.433539665457269,-2.683403950789309,6.148240757122241
1.1887590151703558,-3.466603902382399,2.619852824375216,-2.3723669684425257,4.950666265297718
1.1912459587167372,-2.5481521537720724,1.8013781758263958,-2.0181081123789113,3.7162888860214376
1.1937329022631187,-1.6488488855496426,1.0020577372846469,-1.6302043789996041,2.525943125555247
1.1962198458095004,-0.7878477234176975,0.21231470295200028,-1.2421747827149883,1.4861964066694122
1.1987067893558818,0.02048611021866531,-0.5199668931551478,-0.882749936016042,1.0247110325480224
1.2011937329022633,0.7474221829717427,-1.1995754535739431,-0.5758720494670513,1.5261879981747855
1.2036806764486447,1.3833836757131581,-1.8312993808710991,-0.3550601416598962,2.322385739020128
1.2061676199950262,1.9092169626525382,-2.376831447760254,-0.20594919936321432,3.055626321110066
1.2086545635414079,2.3153452246196053,-2.8313832502274834,-0.13811622731999051,3.6601408048170314
1.2111415070877893,2.6065568523843066,-3.185377980968228,-0.15156142499847114,4.1187063954470435
1.2136284506341708,2.7876402366967916,-3.448392445989477,-0.2654386065069687,4.442162334340405
1.2161153941805523,2.8681721716078314,-3.6156382413672845,-0.44144074746182405,4.636175302115177
1.2186023377269337,2.8577294511490496,-3.6919037698485537,-0.6747796480663162,4.7172130156726135
1.2210892812733152,2.761100466012998,-3.6819774342104434,-0.9415134965801482,4.697561204890756
1.2235762248196969,2.597438816834808,-3.5906476372604272,-1.217700482593635,4.595893093564391
1.2260631683660783,2.3715328942707354,-3.4418563951175947,-1.5129176202628045,4.44516180120833
1.2285501119124598,2.1121131055610545,-3.2260269006892828,-1.8080115051382375,4.258776460130996
1.2310370554588412,1.8287562446476566,-2.947947556874253,-2.055098314157984,4.032142517480461
1.2335239990052227,1.5310391054557027,-2.617195169922115,-2.282908678687276,3.7954529815456723
1.2360109425516042,1.2429036918549539,-2.262500159394314,-2.4627123915426807,3.567726009931794
1.2384978860979858,0.9595615877773648,-1.8934393316016849,-2.546625633547478,3.3152938121130604
1.2409848296443673,0.6714359738190446,-1.5100126862451284,-2.5777442498916567,3.0619813842362036
1.2434717731907488,0.4168340637640606,-1.1313738363374874,-2.5464916505154083,2.8175125767967306
1.2459587167371302,0.21012105478024012,-0.752734378320957,-2.4480796499457487,2.5697964655681775
1.2484456602835117,0.04172012741938069,-0.38845952194959477,-2.3112388872110987,2.3440278502999905
1.2509326038298931,-0.09315713446030505,-0.03854926704751627,-2.169488405912336,2.1718296989126022
1.2534195473762748,-0.18014553373296271,0.2730543699287362,-2.0084632176920945,2.0349288928813203
1.2559064909226563,-0.22882188988750074,0.5367745824526318,-1.8473171586729045,1.9372834316088645
1.2583934344690377,-0.2535514257459557,0.7669765805682234,-1.6908388562468346,1.8738936571833618
1.2608803780154192,-0.244757347541245,0.9445067510463749,-1.5294517290682688,1.8141724707142708
1.2633673215618006,-0.2024396681589713,1.0741534972284716,-1.4014632302107515,1.7773257271769922
1.265854265108182,-0.14096361045736527,1.1415516091435864,-1.3068735873941186,1.7409564581688597
1.2683412086545638,-0.06032918734491144,1.1610662967118386,-1.231317819578777,1.6934751633897895
1.2708281522009452,1.073758705445864,3.996162745407166,-1.3040830465287918,4.338537430695364
1.2733150957473267,-0.9141876403269737,4.365232092822222,-1.4150362231796159,4.679029576615444
1.2758020392937082,-2.715381543268095,4.566707932572292,-1.5689659853339322,5.5398350634359685
1.2782889828400896,-4.296304193085467,4.62932068441356,-1.7323537434043992,6.5490372735960385
1.2807759263864713,-5.628225182816937,4.548281944828796,-1.9004113288907316,7.481667633430838
1.2832628699328528,-6.672837298868545,4.337956923550849,-2.097080994372348,8.230575714050126
1.2857498134792342,-7.439717360858497,4.0222876369219565,-2.274478943774591,8.757936212902473
1.2882367570256157,-7.92886538177279,3.615639294612428,-2.418240205408269,9.043651886382705
1.2907237005719971,-8.130704567964749,3.141953912901865,-2.5427302286420215,9.079961903993436
1.2932106441183786,-8.069176949037535,2.6299619113591404,-2.643160850691844,8.889016569492293
1.2956975876647603,-7.773012957922007,2.098816902881004,-2.7099555065747687,8.495211691503476
1.2981845312111417,-7.261366220915564,1.5628840970128497,-2.7526912457030406,7.921322818135832
1.3006714747575232,-6.562967170962612,1.031740299948186,-2.7617915053143243,7.194756316408258
1.3031584183039047,-5.701757837693755,0.5005971078885003,-2.737256530386201,6.344542002167721
1.3056453618502861,-4.735199073987712,0.03170376348830928,-2.674298163667908,5.438288891472293
1.3081323053966676,-3.6824445061663504,-0.3845165404338342,-2.582493458954241,4.514146982144399
1.3106192489430493,-2.5865897771583084,-0.762429014410996,-2.4762078744375433,3.6610586057508128
1.3131061924894307,-1.4859421265772832,-1.0780916424449067,-2.3506532560988713,2.982595568201428
1.3155931360358122,-0.4092319874004058,-1.3458696351312265,-2.224983467583286,2.63237294570866
1.3180800795821936,0.6100218040702807,-1.5705513964558033,-2.0991987603098217,2.6917269039850096
1.320567023128575,2.8215925013719336,1.91099161292238,-2.083432663112445,3.994241461176555
1.3230539666749566,1.4801724010080721,2.562588860049222,-2.057975346490574,3.604585209024385
1.3255409102213382,0.23452481998549857,3.0322273802977513,-2.0371922749453883,3.660540553267203
1.3280278537677197,-0.8914082381677719,3.324695576197421,-2.0354489140037213,3.9989075511918255
1.3305147973141012,-1.883261576568027,3.425628236965461,-2.0575339235700376,4.4175840490379015
1.3330017408604826,-2.726669998333032,3.373332588311217,-2.089082351278405,4.81439166474798
1.335488684406864,-3.392903096622127,3.191750645952055,-2.1348828590476305,5.124137823171695
1.3379756279532455,-3.7239435749482857,8.267836144324248,-2.4774515023707764,9.400140222645208
1.3404625714996272,-4.9504110997157245,8.761420259238967,-2.709774259604453,10.42170482949918
1.3429495150460087,-5.918300483814968,8.876721104953305,-2.9228310553991825,11.06188951175403
1.3454364585923901,-6.613246530371747,8.666411116982204,-3.121410555613739,11.339528878076177
1.3479234021387716,-7.044826059113705,8.154432310887746,-3.291147813792076,11.267475069785863
1.350410345685153,-7.222615889768862,7.383880315482321,-3.4081010777966174,10.876719255409116
1.3528972892315347,-7.175346455346457,6.426581179469176,-3.5010010329648793,10.249075599456837
1.3553842327779162,-6.898229365613318,5.339995741560028,-3.5459059290551824,9.416717674338434
1.3578711763242977,-6.453513876820063,4.16721963047466,-3.533239226723655,8.455609986286102
1.3603581198706791,-5.869930421974119,2.9465600715815046,-3.4965200174386357,7.4406956426536315
1.3628450634170606,-5.142690610839709,1.735477903499811,-3.4357485703483093,6.423668617776406
1.365332006963442,-4.32446689302333,0.5866455614977024,-3.3461367521951413,5.499254321093984
1.3678189505098237,-3.4583549114890575,-0.4759949391093157,-3.237261640589704,4.760950829982569
1.3703058940562052,-2.5539314859571176,-1.428501583036008,-3.1091235074017582,4.269640709940091
1.3727928376025866,-1.659080662707481,-2.23735554838759,-2.947357415432423,4.055271165973383
1.375279781148968,-0.7929560680961054,-2.9121336431822065,-2.766328848289712,4.094127132682129
1.3777667246953496,0.04444228480555257,-3.4193170455859496,-2.6043453070606386,4.298408851345127
1.380253668241731,0.8148071563658905,-3.768482563677725,-2.447041857179075,4.566550709845947
1.3827406117881127,1.4606776936761217,-3.9692070055671467,-2.308783984863304,4.818575211263967
1.3852275553344942,2.049091530158818,-4.0214903727533216,-2.1704183539448128,5.008180981979063
1.3877144988808756,2.546529829513935,-3.939697876726547,-2.0558872589857593,5.121787378850074
1.390201442427257,2.9242621587658686,-3.742983132327599,-1.97955618874815,5.145859948200111
1.3926883859736385,3.2014421181465162,-3.460076561067974,-1.931848616225503,5.09444800938304
1.39517532952002,3.392434904572098,-3.1005549712079516,-1.9079764185573165,4.976186263094685
1.3976622730664017,3.4637216817606067,-2.6835719776783638,-1.8983630703810448,4.775218193451021
1.4001492166127831,3.4440328565992377,-2.228281195440108,-1.9221624670668547,4.530045027710833
1.4026361601591646,3.347733626019632,-1.758624642803979,-1.979374891507133,4.268255618656039
1.405123103705546,3.179612380318451,-1.2937559347903829,-2.0556354174293645,4.0011718630008515
1.4076100472519275,2.9444575097982346,-0.8336750731681288,-2.136579119349685,3.7322666689118265
1.410096990798309,2.670999421369209,-0.4166892862981335,-2.212629475885814,3.4933647201271483
1.4125839343446907,2.3640265053463736,-0.038010172688022426,-2.3173055963121296,3.3105847395750914
1.415070877891072,2.0283271520514843,0.28320865252341765,-2.4218773475054007,3.1717200480138867
1.4175578214374536,1.6878433650940532,0.5469671874495452,-2.511979807062497,3.0753911751723915
1.420044764983835,1.3473635348098423,0.748477026853767,-2.5924016666131457,3.0159828838575566
1.4225317085302165,1.0116760515416179,0.8877381687907966,-2.6392011986095962,2.962591847746362
1.425018652076598,0.7047229189209504,0.9695390146064495,-2.6811091127644744,2.9368327102246083
1.4275055956229796,0.4265041239858285,0.9938795622971277,-2.7277025062386997,2.934290938995268
1.429992539169361,0.1674428471414502,0.9559714065099985,-2.7694048636341737,2.9345394418620714
1.4324794827157425,-0.058095714597215076,0.8797565617851717,-2.801428073587969,2.936893932634515
1.434966426262124,-0.2309579608863752,0.7700234293527184,-2.814195622124309,2.926768638111414
1.4374533698085055,-0.3655091146157763,0.6315604104139827,-2.8268614158894234,2.919522380375571
1.4399403133548871,-0.47132599534597064,0.45957909950104625,-2.8059069256988955,2.8820955602255958
1.4424272569012686,-0.5436202126674442,0.28280991435967273,-2.7800628662177793,2.8467971342200937
1.44491420044765,-0.5728149728410795,0.09646444946497246,-2.758906339507977,2.819394717541127
1.4474011439940315,-0.5684870953994602,-0.08988049077540117,-2.728072431700568,2.7881239701387726
1.449888087540413,-0.5258481899044809,-0.2618596986616959,-2.7115034561525437,2.7744076508934663
1.4523750310867944,-0.4592634791893283,-0.4242615798035896,-2.7044113069551035,2.7757451879812627
1.4548619746331761,-0.38788658939732246,-0.5627209265575925,-2.6972194755279055,2.782463611008624
1.4573489181795576,-0.297352323419244,-0.6868145479097105,-2.699505067213293,2.80133186812514
1.459835861725939,-0.178083887455603,-0.7965424462332251,-2.720845187987752,2.840632372662576
1.4623228052723205,-0.0683885208992181,-0.882327817288572,-2.7372981212124277,2.876800370436761
1.464809748818702,0.046098973391525466,-0.9298054535435396,-2.7536525707898623,2.9067620778805887
1.4672966923650834,0.15580177596778055,-0.962917374055956,-2.7699088379145174,2.936644178822229
1.469783635911465,0.26071987403281205,-0.9768751779892715,-2.7717020144248714,2.9503545588376574
1.4722705794578466,0.3656416581217473,-0.9621020612139697,-2.778186015999271,2.9627102014608333
1.474757523004228,0.46577871214080524,-0.9377516395496786,-2.80372635558612,2.992859739976112
1.4772444665506095,0.5563426200082828,-0.884670302280655,-2.8243813201544583,3.0115259414809077
1.479731410096991,0.618179755693637,-0.812434858640088,-2.8305744072101326,3.0090443806358156
1.4822183536433724,0.6848089297021254,-0.7449873278490267,-2.8606131480307244,3.0343165575697033
1.484705297189754,0.741864919348429,-0.6727509059131553,-2.876190621330201,3.045559034101068
1.4871922407361355,0.7701940986396425,-0.5909371921852036,-2.8725187296188537,3.032122947160649
1.489679184282517,0.7937384714785876,-0.5091229960054227,-2.868751392555442,3.019761834723972
1.4921661278288985,0.8124980251796254,-0.43209672342022243,-2.855312110416534,2.9999446440230537
1.49465307137528,0.812107537109456,-0.36943518382271856,-2.851354803933045,2.987678902557664
1.4971400149216614,0.7877785912888693,-0.3067731700307199,-2.852091377759585,2.9747487480179466
1.499626958468043,0.7634531916741618,-0.24411068484910947,-2.833580123787568,2.9447626594105905
1.5021139020144245,0.7391313256338945,-0.21496655435098777,-2.7958213510208623,2.899852196724339
1.504600845560806,0.7100245772302967,-0.18103355483067185,-2.762757385568559,2.8582750776927175
1.5070877891071874,0.680921337180395,-0.15667689913171,-2.7439653440753418,2.831527384228444
1.509574732653569,0.6470331895749346,-0.14668499348269304,-2.720291923753379,2.8000279616750956
1.5120616761999504,0.6131485251597781,-0.15105784081744877,-2.706102645539204,2.7788056991039007
1.514548619746332,0.5792673313751834,-0.15064183081398452,-2.6918210142428585,2.757561236873801
1.5170355632927135,0.5406011923559281,-0.15980217641779548,-2.696600955064124,2.754894389194849
1.519522506839095,0.5019384988924249,-0.18811568727924932,-2.7108659737417042,2.7633537768554866
1.5220094503854764,0.4728560451105882,-0.2212171564722123,-2.734616383108584,2.7840001135921586
1.5244963939318579,0.4533538185110465,-0.24952978041579543,-2.7582756898036678,2.806399753605106
1.5269833374782396,0.4338549999693081,-0.2778419655148592,-2.78184420754593,2.8291489027367174
1.529470281024621,0.40957117369686813,-0.31094211819893536,-2.8196874604476534,2.8661945017390584
1.5319572245710025,0.3948675372022863,-0.3248882250002554,-2.8526521498042126,2.8981195659362657
1.534444168117384,0.3801672714085428,-0.34841070899891546,-2.875950187290144,2.9218156437683667
1.5369311116637654,0.37983557385632516,-0.38629797669771637,-2.9039470982723596,2.9540497523792606
1.5394180552101469,0.3795072221807364,-0.40024280474085305,-2.9414316018812556,2.9926977633867224
1.5419049987565285,0.3743938006739539,-0.4285524229215376,-2.9692504010427356,3.023288911312886
1.54439194230291,0.37886050692599993,-0.44728481789282615,-2.9826154090336523,3.039669993639215
1.5468788858492915,0.39290732858270483,-0.46122839625343026,-2.976738539513894,3.037775524128111
1.549365829395673,0.392592236705247,-0.4799599679460118,-2.9611969164802794,3.0254218570844427
1.5518527729420544,0.3970688322546546,-0.49390272965549276,-2.955144470939276,3.0223306252017155
1.5543397164884358,0.41112550624820643,-0.4982682814104771,-2.9633699242984566,3.032961715944373
1.5568266600348175,0.41560863311896856,-0.5026334332237465,-2.9715083850392023,3.0422414411870067
1.559313603581199,0.42009500723935644,-0.5022097851702463,-2.969983365311297,3.0412983532784144
1.5618005471275804,0.43416142299940086,-0.5017857439885129,-2.9587951842463163,3.0322852795227173
1.564287490673962,0.4530194648459742,-0.491784506478977,-2.9331557579897076,3.00840179114597
1.5667744342203433,0.46230391060321907,-0.4817828827460069,-2.917007422936095,2.99245249875923
1.5692613777667248,0.4668031513945694,-0.4622040696352787,-2.915138902519212,2.9882390475194973
1.5717483213131065,0.4617287717210159,-0.4522016839367513,-2.951492533767496,3.0214215194963288
1.574235264859488,0.4662343727034195,-0.4421989225407872,-2.973396200890969,3.0420386823410435
1.5767222084058694,0.4707431355592202,-0.4226189823598876,-2.9760618216024817,3.0425564694721636
1.5792091519522509,0.4848318548056864,-0.4174038835707208,-2.9786433305092768,3.046572503624629
1.5816960954986323,0.49413530837723807,-0.4265536297702468,-2.966775839262402,3.037742020397119
1.5841830390450138,0.49386508086776326,-0.4213378046552627,-2.959613283034228,3.02997344028704
1.5866699825913955,0.49838637017136733,-0.4113332185066225,-2.971521193949137,3.0409738895144285
1.589156926137777,0.49812235759969464,-0.4013282783062926,-2.9737694745141923,3.0417914388829135
1.5916438696841584,0.4930730311242415,-0.40568819769812725,-2.975935254057667,3.0436646602602058
1.5941308132305398,0.49281518537647323,-0.39568256046431216,-2.9732304521988038,3.0396596548751216
1.5966177567769213,0.48298359840577265,-0.37609977365020475,-2.9704437954426073,3.032863422238497
1.599104700323303,0.4779434682029894,-0.3804586642438661,-2.9723640105324574,3.034489506507598
1.6015916438696844,0.4776947828177533,-0.3752404127696889,-2.974203017802738,3.035602290158212
1.604078587416066,0.48223753031952965,-0.37481023297572014,-2.975961141133043,3.037989542431948
1.6065655309624474,0.48678329547742905,-0.3839565319897815,-2.9632734946602035,3.027436275030274
1.6090524745088288,0.48175525976032363,-0.3883141036786961,-2.9457172093340738,3.0100042941480085
1.6115394180552103,0.48151862125883316,-0.37830614524970274,-2.9376578196296066,3.0008014241838246
1.614026361601592,0.481284964802632,-0.38745148381279426,-2.9343072469386158,2.9986518452615143
1.6165133051479734,0.47626587524181485,-0.40138491329464054,-2.9308774128443495,2.996327993004368
1.6190002486943549,0.4760381474079379,-0.39616442100095073,-2.9369454490757807,3.0015341305908114
1.6214871922407363,0.4710249628719548,-0.40052043078035426,-2.933358067618178,2.9978109820303307
1.6239741357871178,0.4708031165068142,-0.4000877366180262,-2.94405761051115,3.008188987665716
1.6264610793334993,0.4753725965656997,-0.38528953583865144,-2.94510238675611,3.007998537311632
1.628948022879881,0.460791374721206,-0.38006784902814106,-2.9412811254346707,3.001318863386658
1.6314349664262624,0.46057826251074374,-0.3892110835100402,-2.9565361690614385,3.0174034735833657
1.6339219099726439,0.47473324825070834,-0.379200420064151,-2.976502633733725,3.037882904951292
1.6364088535190253,0.4649490937162931,-0.36918947601228336,-3.001180845648431,3.0593406147784297
1.6388957970654068,0.45516780386812583,-0.3687550620540523,-3.0114175178533404,3.0678646469983963
1.6413827406117882,0.45017777040707374,-0.3778971822667181,-3.0120013801233867,3.0688138782270578
1.64386968415817,0.4499789817352776,-0.3678854208237894,-2.9981443557119896,3.053963055530612
1.6463566277045514,0.44978302295625205,-0.3339313785182991,-2.984211981266448,3.0363359633665397
1.6488435712509328,0.44958988251560683,-0.3239190926845179,-2.970204583579269,3.021451622876206
1.6513305147973143,0.4446111455605196,-0.3234833575103022,-2.9752761028239334,3.0256550433547362
1.6538174583436958,0.43484680058045966,-0.32783577384162665,-2.9994268659859333,3.0484634750942314
1.6563044018900772,0.47296927261038624,-0.3273995392214859,-3.009138376895436,3.063625982789175
1.658791345436459,0.477575693738691,-0.3269630611709844,-2.9996225593849246,3.0549498989985513
1.6612782889828404,0.46303126248226767,-0.3217379405876226,-2.9948217572827964,3.047436727865552
1.6637652325292218,0.4580663873412826,-0.3260893916669976,-3.004313104524213,3.0564777664144
1.6662521760756033,0.4578926535961553,-0.33044061201984976,-3.0041549118634787,3.0567635523152337
1.6687391196219847,0.4577216465498275,-0.33479160591407986,-2.9943475067114367,3.047574694090337
1.6712260631683664,0.44797654820754607,-0.3439307809542771,-2.9892564264885237,3.042141573486465
1.6737130067147479,0.45738776715973894,-0.3434929314800077,-2.9888819986966,3.0431244742298476
1.6761999502611293,0.46680167881649925,-0.35263167508907145,-2.9836477442329716,3.0404616043108534
1.6786868938075108,0.4570646586107938,-0.36655861279360025,-2.978342393985665,3.035423649933635
1.6811738373538923,0.4425419052407157,-0.36133173234021987,-2.9873314855068713,3.0414722361038837
1.6836607809002737,0.4471754240680107,-0.36089305469424193,-2.986673329803603,3.0414515014672
1.6861477244466554,0.43744638063379726,-0.36524258423482925,-2.9715798511752087,3.0257310345069706
1.6886346679930369,0.4516619903070559,-0.3695919220360784,-2.965993393847782,3.0228651234666657
1.6911216115394183,0.4706686286362896,-0.3691526691871734,-2.965125882124246,3.02485936003535
1.6936085550857998,0.4609474612324215,-0.36871323343283624,-2.959400836979732,3.0176937095141803
1.6960954986321812,0.4512288968938447,-0.3586968125716128,-2.958395392656998,3.0140295652224816
1.6985824421785627,0.45108973116120066,-0.3582570243385086,-2.957321473418105,3.012902311424451
1.7010693857249444,0.46052995295807364,-0.37218227652201596,-2.9513910034992374,3.0102020430637064
1.7035563292713258,0.4651843412707505,-0.37653055700301774,-2.9501811170655436,3.0102724719218696
1.7060432728177073,0.45547607842955173,-0.3713018702780566,-2.96805735156442,3.025671492259056
1.7085302163640887,0.460135573351063,-0.3756498341388457,-2.9571360012351118,3.0162047134689716
1.7110171599104702,0.46000920177260735,-0.3799976464689925,-2.9557246200323153,3.01534653174434
1.7135041034568517,0.4550969527366734,-0.38913371512663586,-2.954246728651409,3.0143178363248317
1.7159910470032333,0.454975621950357,-0.4030580446630294,-2.9479142510458907,3.0099264169504467
1.7184779905496148,0.4500683918635603,-0.40261702636144436,-2.9463043210620032,3.0075523569140765
1.7209649340959963,0.4499520582315455,-0.4069642780807379,-2.9542056691515235,3.015859398908971
1.7234518776423777,0.4546266101931272,-0.4113114010911332,-2.952465009084566,3.0154455812088488
1.7259388211887592,0.44493842363011793,-0.40129319003499164,-2.950659474467068,3.0108798978792213
1.7284257647351406,0.4400411010111249,-0.400851666129753,-2.948789392172376,3.0082681243875875
1.7309127082815223,0.4447230348681783,-0.39562162404278833,-2.9420666856556714,3.00167477085669
1.7333996518279038,0.43983060115617034,-0.39996827837559046,-2.9304916815887303,2.990185124249145
1.7358865953742852,0.4397289990966543,-0.4043148271401771,-2.9332183198149693,2.993426428658317
1.7383735389206667,0.44920662129508837,-0.413449678321415,-2.955035330101463,3.0174427960223693
1.7408604824670482,0.44910984377996677,-0.41300762663467383,-2.967212618851848,3.0292945840429772
1.7433474260134296,0.4490154625262951,-0.39820027344751985,-2.969750512264593,3.0297848848486244
1.7458343695598113,0.45850027353377254,-0.38818123674048444,-2.9626493364053452,3.0229452962121144
1.7483213131061928,0.45362224958466546,-0.39731573118501284,-2.9506978205214693,3.011685668125989
1.7508082566525742,0.44395818672822596,-0.40645014822143244,-2.9338962903956993,2.9950038459657917
1.7532952001989557,0.4534500909994784,-0.41079608926190003,-2.926610281621638,2.989885976500407
1.7557821437453371,0.45336753193485524,-0.4103535590495708,-2.9384169263187463,3.0013707194070283
1.7582690872917188,-0.29370361231032593,-0.007685086752448722,-24.474035861319628,24.475799317154113
1.7607560308381003,-0.6672769752746903,-0.53875520350153,-21.57916074674017,21.59619629158532
1.7632429743844817,-0.9498683633233498,-1.017152830086894,-17.582892884116262,17.637884565947886
1.7657299179308632,-1.1127473669760173,-1.428512761331919,-12.829997637308074,12.957148404850928
1.7682168614772447,-1.1654908032897262,-1.715374162186706,-7.70354759655291,7.977814418824669
1.7707038050236261,-0.2988585215233279,2.877147459614024,-2.711113838227938,3.9645216816258637
1.7731907485700078,-1.9126168894643625,3.84005939906271,1.9318251640246213,4.704902551440672
1.7756776921163893,-3.239068798313047,4.678472881804893,5.8805040471136625,8.18290920358457
1.7781646356627707,-4.278214258385035,5.368445886407161,8.919444337803771,11.255212826557779
1.7806515792091522,-5.030053279970749,5.900401601388118,10.90020520955582,13.37649612818827
1.7831385227555336,-5.5041626799756305,6.240821198655829,11.746171885851846,14.395006426299531
1.785625466301915,-5.724484485240768,6.365762656750409,11.495651270084299,14.333270908876
1.7881124098482968,-5.738902739183365,6.280014374125349,10.253987912357921,13.32358259987942
1.7905993533946782,-5.5522058553124065,5.973999539264988,8.169621992894296,11.543759520264004
1.7930862969410597,-5.207489473673874,5.462083357247071,5.438877725356619,9.302348742727292
1.7955732404874412,-4.7574260409288955,4.758631033141489,2.2915981468949926,7.1083819474855305
1.7980601840338226,-4.225957583791055,3.8780077720101653,-1.023220091810451,5.826202977588145
1.800547127580204,-3.637026128948548,2.8776744087905506,-4.242215129862494,6.285328811899721
1.8030340711265858,-3.0097852997432875,1.8007265684511027,-7.149909139308434,7.963832270034493
1.8055210146729672,-2.377753929453228,0.6806830693137078,-9.545189501887773,9.860410022754081
1.8080079582193487,-1.745720431408027,-0.42978365702692356,-11.308346455517581,11.45036913704095
1.8104949017657301,-1.1567804454747526,-1.45884756570067,-12.357977464399472,12.4974391068566
1.8129818453121116,-0.586991965009947,-2.3729898384074435,-12.670140832298369,12.90380211606043
1.815468788858493,-0.04114340326648258,-3.148268463493937,-12.254413685934027,12.6524282998905
1.8179557324048747,0.4424580032861737,-3.722434202750494,-11.196987604859666,11.807828627730828
1.8204426759512562,0.8781774547277784,-4.105063867778441,-9.617572991574123,10.49382938915953
1.8229296194976377,1.2755917478438223,-4.281792253583661,-7.698129491436769,8.900678450373592
1.8254165630440191,1.6203356628435008,-4.257407768458984,-5.563155909658814,7.190251194665537
1.8279035065904006,1.9315628032045873,-4.065429240624739,-3.370669874377704,5.623172163048862
1.830390450136782,2.185331142547511,-3.715433481705132,-1.2834774167358578,4.497491794193123
1.8328773936831637,2.3672754611591906,-3.260092933212609,0.554769045728019,4.066935914947177
1.8353643372295452,2.501337765914985,-2.723349616742541,2.038724322366356,4.222525383797292
1.8378512807759266,2.56836443383322,-2.138722360536212,3.101350449425654,4.559496004010721
1.840338224322308,2.582720665200327,-1.5540952028002795,3.675609463490739,4.75350006436545
1.8428251678686896,2.553983257008266,-0.9981985684646839,3.751924241332384,4.64716756442686
1.8453121114150712,2.4821521996342972,-0.5141280924250626,3.3590248866315164,4.208141564465231
1.8477990549614527,2.3528622735206084,-0.09230697305745839,2.5495835200229955,3.470570209778855
1.8502859985078342,2.1709018724166094,0.24811117133596516,1.4289446990228782,2.6107962474826008
1.8527729420542156,1.9410593900975297,0.4927611257696962,0.1024529815088897,2.00524853730795
1.855259885600597,1.6872768336458503,0.6512196918559763,-1.3341238809141895,2.2474155668332676
1.8577468291469785,1.4095541935683291,0.7234868645629908,-2.7850181362700663,3.204153911277429
1.8602337726933602,1.112679863718037,0.7526582687383767,-4.130520015603679,4.343471716026992
1.8627207162397417,0.8158074479348084,0.733945496023511,-5.284438572820901,5.397176003537081
1.8652076597861231,0.5189369368034833,0.6721369446975016,-6.170159668080866,6.228317103874694
1.8676946033325046,0.24122193421556215,0.600751432958424,-6.768530000996776,6.799418260420645
1.870181546878886,-0.01254916587197552,0.5197889557596822,-7.050819464144136,7.069964155216604
1.8726684904252675,-0.24716477611708532,0.4484031213334241,-7.021816772940605,7.040459259062905
1.8751554339716492,-0.44347129255025186,0.3961707312689162,-6.695887449038768,6.722241201104379
1.8776423775180306,-0.5823151111758361,0.3535149738721519,-6.116127433603536,6.153948204976487
1.880129321064412,-0.6828498545349215,0.32522424740812017,-5.3495746839864,5.402777437067783
1.8826162646107936,-0.73549872522074,0.3017217401791559,-4.444113543838072,4.514658300893109
1.885103208157175,-0.7402617324412023,0.27821904380638296,-3.476358776308386,3.565173713926115
1.8875901517035565,-0.6971388853783284,0.2403509432689055,-2.537290354078385,2.642274312469469
1.8900770952499382,-0.6013417898678501,0.18332903018524593,-1.6747926195136422,1.7888968108662668
1.8925640387963196,-0.4863892782822026,0.12151850945422105,-0.9367499145429399,1.0624696139485885
1.895050982342701,-0.3379161497646921,0.03576576273156684,-0.3854117906130501,0.5138178299739335
1.8975379258890825,-0.16549922003428874,-0.08350602168702315,-0.03993216884169115,0.18962548773398796
1.900024869435464,0.0021310819345733423,-0.22193163890470124,0.1188422566668077,0.2517571763163822
1.9025118129818455,0.17455155375603348,-0.3747226906657235,0.057392355740200074,0.41734784331036695
1.9049987565282271,0.35655058974951725,-0.5323023753939409,-0.2003401614900202,0.6712751464240336
1.9074857000746086,0.5193977610183638,-0.6994591014742966,-0.6064715678267625,1.0615200569788454
1.90997264362099,0.6487278486525591,-0.8187320341273616,-1.1274833455649294,1.5370063955136917
1.9124595871673715,0.7684828603304801,-0.9380052116202209,-1.7059149599250585,2.0929800606179993
1.914946530713753,0.8642975771938511,-1.0429134290553697,-2.3130362955724184,2.6804506388073195
1.9174334742601347,0.9361719903710717,-1.099937868253244,-2.900963623408927,3.240659077088282
1.9199204178065161,0.974529284375758,-1.1042901309552915,-3.4266016171711726,3.7297134825923663
1.9224073613528976,0.9793694503879196,-1.079912238823714,-3.8660085633868206,4.131754733293666
1.924894304899279,0.9602692862539689,-1.0076505836367013,-4.190454344768475,4.4155842667097955
1.9273812484456605,0.9220171865257569,-0.8922935737725517,-4.352055230249234,4.537255584732292
1.929868191992042,0.8741899491011358,-0.7673600375297194,-4.384330344704481,4.536011691541764
1.9323551355384236,0.8119991619428015,-0.6136963666816215,-4.296856795900984,4.415760885051919
1.934842079084805,0.7354448163594332,-0.45524458288243785,-4.104000094414734,4.194155872533818
1.9373290226311866,0.6684689202869171,-0.2967930945029318,-3.829702556946918,3.898917607877851
1.939815966177568,0.5967062551243864,-0.15749551987265553,-3.4883296930390433,3.542500139876129
1.9423029097239495,0.515368408937128,-0.037351864037239224,-3.103823818349266,3.146541284335812
1.944789853270331,0.4483973897380139,0.05884946463985585,-2.7049156513289656,2.742460967710692
1.9472767968167126,0.3862163823232807,0.12632005779805233,-2.3059706999367915,2.341499673274366
1.949763740363094,0.3336137814757216,0.15548310375940888,-1.959661698158584,1.9939275618675254
