Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8082566525739865,4.292691891833954,-4.43274623244451,3.0586227526290246,6.887061491112731
0.8107435961203681,3.0907974192353147,-3.6525453485659813,2.93236882266922,5.611853804425516
0.8132305396667495,1.8745560283892813,-2.810078752449071,2.839771345538608,4.413026647719055
0.815717483213131,0.6870633596299127,-1.9340768517572244,2.7616767946211684,3.4408673392907976
0.8182044267595125,-0.43337335032922203,-1.0532700544147642,2.693296851055589,2.9242158258597133
0.820691370305894,-1.467600478355601,-0.18681196196601912,2.653785210378417,3.038309697187961
0.8231783138522755,-2.372522385014549,0.6126250005421137,2.6335651460032006,3.597198526204414
0.825665257398657,-3.1289854477719676,1.3450408443260495,2.603906315863724,4.287191727351258
0.8281522009450385,-3.741778060993937,2.000858773701716,2.5743856022604508,4.963043433132596
0.8306391444914201,-4.206111812704129,2.5657135894051537,2.5593682886210365,5.551993231320304
0.8331260880378015,-4.493256274622397,3.0300284952333083,2.554066042901522,5.991133280345381
0.835613031584183,-4.622365051969161,3.3938035013648298,2.558478934190715,6.279329210691194
0.8380999751305646,-4.6173801535820465,3.6378850044382687,2.572607029392729,6.416596739385378
0.840586918676946,-4.473513168673344,3.767061417435257,2.577296779948603,6.391050812265273
0.8430738622233275,-4.2051293000326275,3.810063169680835,2.5869134583627202,6.23633025328273
0.845560805769709,-3.8218053474247826,3.7525250603593094,2.596668721682308,5.952338102997219
0.8480477493160905,-3.366636934152123,3.604023904998985,2.606562628102071,5.57829734671967
0.850534692862472,-2.8539892638896713,3.378924922191155,2.6022300236859888,5.131665367536624
0.8530216364088535,-2.3078043472473704,3.096381733590463,2.6028245755735524,4.657063078432177
0.855508579955235,-1.7376589851680753,2.7659711539543173,2.5987695288188615,4.174165573759638
0.8579955235016165,-1.1627067855283977,2.406846804424327,2.570911319675096,3.7086902840106393
0.860482467047998,-0.6021013564978308,2.0046434826439423,2.543192012121172,3.2937739974868188
0.8629694105943795,-0.06541949989762325,1.612033632485359,2.515611651380671,2.988517044253384
0.8654563541407609,0.41381996555774603,1.2338056643621977,2.488170280526723,2.807937806683561
0.8679432976871425,0.8356170441045971,0.8555943751518764,2.4417143272041475,2.718872272627686
0.870430241233524,1.195183336368098,0.5252838046412529,2.39539744347661,2.728060702250712
0.8729171847799054,1.4829420393629191,0.22372034587841094,2.344431262666019,2.7830784808617226
0.875404128326287,1.6941047531342248,-0.04430759174091259,2.29360422259819,2.851766892156177
0.8778910718726685,1.8334598840785625,-0.26443479243393075,2.2429163556454785,2.9089817263772813
0.8803780154190499,1.9057958383038203,-0.4462380572727118,2.192367692050671,2.9389900098847344
0.8828649589654315,1.906324214989076,-0.5753521709805884,2.1371698566102832,2.9210609595332673
0.885351902511813,1.8446218229867393,-0.6517771284943332,2.0964764886001106,2.867517526070292
0.8878388460581944,1.7206886642215329,-0.6850897316434612,2.0415571919742392,2.756460264122364
0.890325789604576,1.5488899502926132,-0.6800783791889058,1.9772003918141046,2.602093017043686
0.8928127331509574,1.3388024891928834,-0.6319546635023214,1.9321365276916493,2.4341138764305454
0.8952996766973389,1.0904262819892476,-0.5502953871672525,1.8824236005481545,2.2439637032472537
0.8977866202437205,0.8324917493856885,-0.435100546377174,1.8136964158621645,2.042510633305056
0.9002735637901019,0.5649988918800943,-0.31510055749758936,1.7594738102158933,1.8746360174702341
0.9027605073364834,0.2927361130070328,-0.17593020726093855,1.7341210048147797,1.7674335996085295
0.905247450882865,0.02049181601802985,-0.017589492609937585,1.6945423789289995,1.6947575575168103
0.9077343944292464,-0.2325803861568969,0.13119116934190034,1.6646799562255872,1.6859608879204195
0.9102213379756279,-0.47126889747112544,0.28477699111536414,1.6349569350459507,1.7251888267222286
0.9127082815220094,-0.6859969121983744,0.43837957170194053,1.6005849149724662,1.7957283988589972
0.9151952250683909,-0.8719760282132426,0.5824221065251205,1.5663523001529258,1.8849448883567026
0.9176821686147724,-1.0244178436703502,0.7073277907611815,1.5322590893437766,1.9742245158263847
0.9201691121611539,-1.1433223603240357,0.8130966259802721,1.5126704891955853,2.0631248512100857
0.9226560557075354,-1.2382663868480124,0.9045170168265129,1.4980096876947826,2.143708866183509
0.9251429992539169,-1.290096312272213,0.9768005610574868,1.4930650807304655,2.201756382145231
0.9276299428002984,-1.3227541557868876,1.0251588561853595,1.4547410289346532,2.2174085546720095
0.9301168863466799,-1.3218747102966173,1.054380306117932,1.4069795373741574,2.199695887671909
0.9326038298930613,-1.2826695756227953,1.0692533145184884,1.3928762223518518,2.1745454839184903
0.9350907734394429,-1.2290807717842323,1.0602010748453097,1.383700648325151,2.1329072522846175
0.9375777169858244,-1.1371662858714906,1.0463772002349678,1.3602991843558279,2.058753573853233
0.9400646605322058,-1.0548101550540192,1.0134164803387278,1.3274602140754368,1.975294420024626
0.9425516040785874,-2.586127495876387,-1.4520363589113419,-15.656187231497643,15.934637229640286
0.9450385476249689,-2.2643143089450724,-0.9821811963174916,-18.61925050032086,18.782126833396468
0.9475254911713503,-1.817984197677909,-0.39738758865814616,-19.753004471666316,19.840467965657854
0.9500124347177319,-1.280655990373439,0.24488362286763588,-19.10533320650752,19.149772966959873
0.9524993782641133,-0.7289441454839167,0.8823831934996758,-16.800735220950912,16.839675282852294
0.9549863218104948,-0.17721387856780807,1.4480734749171544,-13.169610375881426,13.250168263084037
0.9574732653568764,0.317073964664402,1.9036472384816867,-8.614184583986749,8.827716848349969
0.9599602089032578,0.7299773614755624,2.2155856586358955,-3.5414721632700044,4.240720674866031
0.9624471524496394,1.042342692180852,2.364735119544704,1.5744749197922872,3.026123220658052
0.9649340959960209,1.230227933507758,2.3463072150958206,6.317065536581062,6.8501047663122385
0.9674210395424023,1.2744794652375733,2.1746671522206062,10.32238099302249,10.62567760170482
0.9699079830887839,1.213404506729409,1.8689685409335444,13.288751836232043,13.474283627299487
0.9723949266351654,1.0470030505147465,1.4531533943330035,15.034218694361316,15.140528455940103
0.9748818701815468,0.7704866855402968,0.9798941452030379,15.491743873285792,15.54181361694593
0.9773688137279284,0.44610464697347957,0.47792120949071615,14.704422953287661,14.718949433560311
0.9798557572743098,0.0977989431562527,-9.298049031380984e-05,12.82548478906147,12.825857660069948
0.9823427008206913,-0.26006522447227964,-0.4206296059420873,10.070407476515838,10.082542830528462
0.9848296443670729,-0.5939690414531846,-0.7597466549410863,6.7217067560995005,6.790534288028642
0.9873165879134543,-0.8703936935882749,-0.9982905191174603,3.1097823995246614,3.380076288309394
0.9898035314598358,-1.0797623835409522,-1.1218959936544772,-0.46848464667403356,1.6260428314338153
0.9922904750062174,-1.2029215075930932,-1.1114094706471982,-3.740155454491328,4.083015305951664
0.9947774185525988,-1.2302942689257002,-0.9955613756255197,-6.441867904486832,6.6334326362484735
0.9972643620989803,-1.1906110975399484,-0.7839285210691194,-8.386874332264254,8.507159324764281
0.9997513056453619,-1.0790836004517053,-0.49087612300843575,-9.455464721824871,9.529490746654739
1.0022382491917432,-0.9100769982142952,-0.1594998176258713,-9.633273932124377,9.677481438155718
1.0047251927381249,-0.7075333182769225,0.20062358190923968,-8.958609260544938,8.988744801206204
1.0072121362845063,-0.4858177817028023,0.5368216323158679,-7.551180862811099,7.585811018264657
1.0096990798308878,-0.2784492230901714,0.8251523100067257,-5.588159736382957,5.6556113324627075
1.0121860233772693,-0.09021605736838828,1.0608272044482017,-3.2562936872475587,3.4259220470280383
1.0146729669236507,0.0405744770387967,1.2246926949187698,-0.7662725398743468,1.445230808742968
1.0171599104700322,0.11392236801872738,1.316748773751776,1.6472718627903546,2.111944655774058
1.0196468540164139,0.1346160065284517,1.3369954330547915,3.7880149024927636,4.019295355995911
1.0221337975627953,0.09786697663459323,1.2614906481086514,5.52666960560018,5.669657267405679
1.0246207411091768,0.013252072115735536,1.1237532338134217,6.710006980018138,6.803469013658665
1.0271076846555582,-0.12401712345869145,0.9429367948842251,7.270989291566291,7.3329254274218
1.0295946282019397,-0.2899986068447221,0.7286181291722791,7.214404854021051,7.256901609354566
1.0320815717483214,-0.4799039883262123,0.5047392442670042,6.578560802559428,6.615325523032557
1.0345685152947028,-0.6697912651514265,0.2760885342545727,5.444859900405778,5.492844850591249
1.0370554588410843,-0.8309300314933163,0.08576161956209027,3.947377345477154,4.03479710521033
1.0395424023874658,-0.9728971083313375,-0.06624150948688756,2.2297651405072827,2.4336740338015774
1.0420293459338472,-1.0765388969663254,-0.18470926610931593,0.4596173030128021,1.1850323096426008
1.0445162894802287,-1.1274902022618265,-0.255276450460433,-1.228990974544418,1.6872519189106678
1.0470032330266104,-1.125751039283896,-0.2587894595940745,-2.716349711471124,2.951752554306513
1.0494901765729918,-1.0761098266596352,-0.20482511070420717,-3.897114138834289,4.048143314670386
1.0519771201193733,-0.9785665799356695,-0.12211383448361168,-4.670727892818114,4.773699130515917
1.0544640636657547,-0.8474865248586225,-0.015444045240487814,-5.018037467840295,5.089122906454449
1.0569510072121362,-0.697234887413284,0.12476105246162117,-4.9342545700628655,4.984833996295546
1.0594379507585177,-0.5230232805405145,0.27455943060135723,-4.467263343948504,4.506148911998523
1.0619248943048993,-0.3727357539410626,0.4195858675830313,-3.650582725770051,3.6934724149818843
1.0644118378512808,-0.22721871106695596,0.5311099316356764,-2.599134510011205,2.6625563474360816
1.0668987813976623,-0.10083737884708058,0.6234968206575635,-1.4326288962346077,1.5656762170606122
1.0693857249440437,-0.012745387764509081,0.6967465223730698,-0.2372572625135856,0.7361448023070426
1.0718726684904252,0.0274804381052385,0.7269170076926774,0.8864238013697214,1.14669554206253
1.0743596120368066,0.029416887735832203,0.7140082639168885,1.8426461072137883,1.9763648020180382
1.0768465555831883,-0.011724460091281814,0.6675970847758901,2.559583481683539,2.645239295465143
1.0793334991295698,-0.08157841354375356,0.6020486671099814,2.994140169637298,3.055158423152699
1.0818204426759512,-0.17056818433907622,0.517362997588954,3.117585624172362,3.164821969847456
1.0843073862223327,-0.2978474043452028,0.42311686931440384,2.944284926552662,2.9894070800241996
1.0867943297687142,-0.4251088658140658,0.3193102685391529,2.5077567696137013,2.5634977298471737
1.0892812733150956,-0.557140991107244,0.22030839126951252,1.8558850544484358,1.9501926075546479
1.0917682168614773,-0.6652133795700708,0.14526483662536505,1.0604956970542432,1.2602626062013402
1.0942551604078588,-0.7684796639760513,0.07981438027836596,0.19820301505795612,0.7976313461882178
1.0967421039542402,-0.8525746540806535,0.028745410976089847,-0.6687438855590333,1.0839410610847453
1.0992290475006217,-0.8791911432610336,0.011211527222432682,-1.4493654805715757,1.6952177031295352
1.1017159910470031,-0.8818479749213829,0.01284750407519697,-2.110143087270033,2.287034052651471
1.1042029345933846,-0.8557567661248365,0.03844172967025061,-2.6127696212897815,2.7496113367680217
1.1066898781397663,-0.8104943441160077,0.0736289786597415,-2.923726403245394,3.034880292429466
1.1091768216861477,-0.746060729718486,0.12319763877534706,-3.019071562044611,3.1123266806963548
1.1116637652325292,-0.6576675406543219,0.19193609754768204,-2.9035936481629214,2.9833240074159226
1.1141507087789106,-0.5740452181054873,0.25590232238525523,-2.606023230316885,2.6807407535946473
1.116637652325292,-0.5047705901896254,0.3103078937782411,-2.174244492137297,2.253535766135262
1.1191245958716736,-0.4354784686387742,0.3695180052992537,-1.6465648122407455,1.7428025515811343
1.1216115394180552,-0.3948992952828275,0.4191674304009525,-1.080445184144942,1.2243400606309542
1.1240984829644367,-0.35909107564236287,0.4401025390183424,-0.5189813930199616,0.7694012813592921
1.1265854265108182,-0.31368862209177795,0.4514769274523336,-0.01005762896287088,0.5498482732099763
1.1290723700571996,-0.3257296036630501,0.44371377188610994,0.3888651096885347,0.673941955658618
1.131559313603581,-0.3521184132323075,0.41681305494837995,0.6634214528858351,0.8589810963355314
1.1340462571499625,-0.402431880409528,0.3851399690344386,0.799246028993819,0.9742065638149774
1.1365332006963442,-0.47667002837351025,0.3486944963850611,0.7915502714377816,0.9876001214925301
1.1390201442427257,-0.5365256539491282,0.2978998124075414,0.6451224187102209,0.8903858774152438
1.1415070877891071,-0.6155176039735154,0.25190951223898184,0.388692724338469,0.7703261368481795
1.1439940313354886,-0.6944922889670331,0.20114677090329414,0.05577984361018551,0.7251833932410946
1.14648097488187,-0.7447193130151334,0.15039997319477472,-0.35840479630271105,0.8400482159540064
1.1489679184282517,-0.7901407169314814,0.11403431035855949,-0.7964005266107481,1.1276435497433686
1.1514548619746332,-0.8163913151710606,0.08726136016952735,-1.2246886966655701,1.4744394623740178
1.1539418055210147,-0.8234711323526843,0.07486950685493232,-1.6001738507112666,1.8011847493733217
1.1564287490673961,-0.8161685966174003,0.07207032781394451,-1.9037025511195704,2.0725367821572642
1.1589156926137776,-0.794483732986931,0.07886380357935785,-2.1304865717421553,2.275169649470011
1.161402636160159,-0.7488397600423906,0.10482672113868263,-2.237430461380823,2.361746111926478
1.1638895797065407,-0.7031787198061562,0.1260170440521171,-2.2245344002255916,2.33642759467673
1.1663765232529222,-0.6527122345768632,0.15201155893769513,-2.1348941998479933,2.237613465226198
1.1688634667993036,-0.5878635235299655,0.178021842268977,-1.9876636567096693,2.0804043142683493
1.171350410345685,-0.5325746292793225,0.1944710670164369,-1.7684777455149252,1.8571398084258686
1.1738373538920666,-0.49163398135277764,0.21572442257014224,-1.5012786690084443,1.5943897390957367
1.176324297438448,-0.4650416061521372,0.2274166782171072,-1.2387390513277232,1.34255594977199
1.1788112409848297,-0.44800912695220774,0.23433621634521495,-0.99522429151172,1.1162871631164069
1.1812981845312112,-0.4501133771810789,0.23169461252213885,-0.7659461767751541,0.9181274375083318
1.1837851280775926,-0.4761427871379079,0.21470344213676773,-0.5892121256655489,0.7873883735744046
1.186272071623974,-0.4973669640700757,0.20730470032188197,-0.4985411548531218,0.7340929224601703
1.1887590151703555,-0.5281511452972163,0.19034475215027458,-0.47956824924093056,0.7383498240197001
1.191245958716737,-0.5828605683274343,0.159035172479304,-0.527505201801592,0.8020476083900755
1.1937329022631187,-0.6423416476141475,0.14689476255326772,-0.6519290168905609,0.9269262681514273
1.1962198458095001,-0.6826523944769733,0.12519308027765463,-0.838474683676516,1.0884518336614561
1.1987067893558816,-0.7133696436632759,0.0987185066262013,-1.0392583694936999,1.2643969118174405
1.201193732902263,-0.7488586334253049,0.09141303568077053,-1.244703469639532,1.4554835359016187
1.2036806764486445,-0.7699657789567097,0.07933462814780068,-1.4404449774846277,1.6352440237311532
1.206167619995026,-0.771902705594695,0.06727166448412047,-1.6456367110281533,1.8189226064982624
1.2086545635414077,-0.769034652139349,0.06480092829620299,-1.8123948431643058,1.9698701794858735
1.2111415070877891,-0.7565732442901687,0.05755718641912555,-1.9167775647609115,2.061492696192496
1.2136284506341706,-0.7440953178872521,0.05511722212050829,-2.0114575211758474,2.145385072608388
1.216115394180552,-0.7172356923478271,0.0718462218200977,-2.0581276960388486,2.180705970819924
1.2186023377269335,-0.6903596071886988,0.0838021452077804,-2.042423090931857,2.157570686941867
1.221089281273315,-0.6634670921424524,0.09098496840847803,-2.012227951944329,2.12073764936126
1.2235762248196966,-0.6269813704767787,0.10297147402204088,-1.9483888800175908,2.0493725847593973
1.226063168366078,-0.6000560855559878,0.11497323452251784,-1.8413292840626454,1.9400463094514004
1.2285501119124596,-0.5874796709572057,0.11741341889961898,-1.7054145909138363,1.8075832488788701
1.231037055458841,-0.5796753504693868,0.11986880926111709,-1.578952245321652,1.6862628016954448
1.2335239990052225,-0.5670663480532596,0.12712778423212212,-1.4667308701017205,1.577664464303985
1.236010942551604,-0.5688063077622111,0.12482510899498722,-1.3687506860494167,1.4874812147205216
1.2384978860979856,-0.575318453897544,0.1177491618526485,-1.3041655285341633,1.4302810613053838
1.240984829644367,-0.5913912208902968,0.11068832094822056,-1.2873408308905798,1.4210003150662918
1.2434717731907485,-0.607447833378377,0.10843096426583898,-1.2943348011690148,1.4338942505655488
1.24595871673713,-0.6378535327680535,0.10140025967057653,-1.3299360686126107,1.47846849426111
1.2484456602835114,-0.6730315440298622,0.08959618151085058,-1.408510070368763,1.5636174574782553
1.250932603829893,-0.6938282856585216,0.07780710729896301,-1.5061150182786456,1.660070505795028
1.2534195473762746,-0.714608999554761,0.07560981771194974,-1.6227511420339766,1.7747405826631861
1.255906490922656,-0.7305853145008832,0.08300428663149795,-1.720111446005614,1.87067581372163
1.2583934344690375,-0.746545666081641,0.08083687450417765,-1.8173497756424517,1.9663736264638403
1.260880378015419,-0.7433364734410511,0.08347276486573207,-1.9240431709797008,2.0643301429315346
1.2633673215618004,-0.7401113824454574,0.09091193113881113,-2.0114614467096423,2.145228889710364
1.2658542651081819,-0.7368704258387806,0.08878913663383203,-2.0700280320180138,2.199062888732466
1.2683412086545636,-0.7192484265618287,0.08189275779202454,-2.1045315672563287,2.225551131847756
1.270828152200945,-0.7016106276341122,0.09895318750660609,-2.134125903934464,2.248675739178716
1.2733150957473265,-0.6887454655903378,0.10645157535801753,-2.125292458228925,2.2366426373634662
1.275802039293708,-0.6806529737997219,0.10917629734135126,-2.082819874061352,2.1939340378481114
1.2782889828400894,-0.6725447824649865,0.11191572930471505,-2.0498040230911165,2.160217152965694
1.280775926386471,-0.6548441186213565,0.11945824695010154,-2.00709153498134,2.1145939379112777
1.2832628699328525,-0.6467046293777476,0.11743861255300381,-1.9594710571571206,2.0667717651481086
1.285749813479234,-0.662491558673562,0.12022200816640716,-1.9165196415168193,2.0313532270092876
1.2882367570256155,-0.6638977140745791,0.13259680905916094,-1.887814341104324,2.005538599729578
1.290723700571997,-0.6557115331781844,0.12104416379497618,-1.8542017901797347,1.9704500965610479
1.2932106441183784,-0.6714518736514338,0.11908286728015893,-1.830047447375991,1.9529726079894374
1.29569758766476,-0.6823883501441115,0.12671289103793626,-1.834505175769527,1.9614074683993576
1.2981845312111415,-0.6980978040142802,0.12478059317026124,-1.8675752262712653,1.9976856524948188
1.300671474757523,-0.7137918668038505,0.10370913828056283,-1.9148926409394669,2.0462326946861027
1.3031584183039044,-0.7246821701984999,0.09701732071681102,-1.9573040596128646,2.0894056068891165
1.305645361850286,-0.7355571526672979,0.09991670812707953,-2.0091749464656967,2.1419177479325415
1.3081323053966674,-0.7368400428601352,0.08846525474167866,-2.0705055567971122,2.199489170418067
1.310619248943049,-0.7476844894895307,0.08181654453809095,-2.1221425337033573,2.251491722422332
1.3131061924894305,-0.7537253181655594,0.07997054807778836,-2.1497209246718594,2.2794291385730046
1.315593136035812,-0.7549625645979758,0.06856202582742688,-2.19154821477688,2.318955110178212
1.3180800795821934,-0.7561846679545763,0.066744561362853,-2.228471050304803,2.3542203190372146
1.3205670231285749,-0.7573916642195703,0.07451812484654674,-2.236547675270071,2.362486103179423
1.3230539666749563,-0.7442183795519467,0.077517476348818,-2.2492971745717742,2.3704868139559396
1.325540910221338,-0.7406068668079042,0.07574258577056536,-2.271508214220484,2.3903943268283925
1.3280278537677195,-0.736980355735159,0.073981826203533,-2.279239041330751,2.396569206777524
1.330514797314101,-0.7237620762141186,0.07702357061088438,-2.258124710676105,2.372528478725064
1.3330017408604824,-0.7153172748584458,0.08486778850777377,-2.241684311244036,2.3545763730477636
1.3354886844068639,-0.7116459884515451,0.08314923932160756,-2.234706513103461,2.3467566999128753
1.3379756279532453,-0.7175366572268078,0.07186789231480395,-2.227614777358143,2.341429359326128
1.340462571499627,-0.7329893182261502,0.060600523265637474,-2.215620969420373,2.3345068096257457
1.3429495150460085,-2.6829421433840834,3.013368756459985,-1.60975175060525,4.34394642067927
1.34543645859239,-1.3240935342549986,1.2639388449682976,-1.611896624997632,2.4390522382586326
1.3479234021387714,-0.12324753216667428,-0.389709115488968,-1.599563432609198,1.6509592132517659
1.3504103456851528,0.9243842286548589,-1.9044795263828882,-1.615848075933135,2.663173571717443
1.3528972892315343,1.7996480972583755,-3.2324883859848206,-1.6655392318507385,4.057306418342888
1.355384232777916,2.5073324391716323,-4.340216902646844,-1.7151183516238664,5.297719290659019
1.3578711763242974,3.028283603199018,-5.203723091480171,-1.7645857106920797,6.273993809734486
1.360358119870679,3.3864435679073965,-5.827795387636274,-1.8474604086651336,6.988870372267692
1.3628450634170604,3.596177505103216,-6.183703403141168,-1.9589543195107133,7.416750127391359
1.3653320069634418,3.652696973193114,-6.2906007833402136,-2.0607604948672194,7.560462102976248
1.3678189505098233,3.5799439503880066,-6.186794786975275,-2.1816096337628004,7.473409464106111
1.370305894056205,3.397072011461904,-5.877073849660385,-2.3023484029202983,7.168047394782586
1.3727928376025864,3.1136579244326033,-5.366226407123052,-2.3990350666325284,6.651813344781952
1.3752797811489679,2.758432070484598,-4.7308669450081045,-2.4812467133172316,6.0122071480610035
1.3777667246953493,2.3457596207276974,-3.980572302587377,-2.534618415665827,5.269898914343108
1.3802536682417308,1.8947941494797962,-3.144072932525393,-2.5878808771201687,4.49138808255376
1.3827406117881123,1.42468923094689,-2.259676094236599,-2.6362459787401065,3.7530878375097747
1.385227555334494,0.9498100359041151,-1.3848426605257436,-2.660560392477125,3.146189743282218
1.3877144988808754,0.47494492837662505,-0.5291494711029636,-2.6560360010886708,2.749563435681803
1.3902014424272569,0.028824288882401128,0.28824982757406925,-2.6992875446150606,2.714787662274908
1.3926883859736383,-0.38855192208997497,1.0003175557381505,-2.7184892609968934,2.9226343716984506
1.3951753295200198,-0.7771837441584875,1.626207293282257,-2.7088530354815887,3.2536824523524768
1.3976622730664012,-1.1131292004451234,2.1467653934323265,-2.6991095773736706,3.6239275354223803
1.400149216612783,-1.4011767340983114,2.547626612630951,-2.6892591768631586,3.9605318478591456
1.4026361601591644,-1.6365379817294219,2.8240025138585914,-2.674513721619638,4.219747671491079
1.4051231037055458,-1.8240013866930203,2.9806814666344636,-2.6500851001050343,4.385703375970033
1.4076100472519273,-1.9635669891249306,3.022451840376811,-2.620762008206695,4.456366676098131
1.4100969907983087,-2.0504464259412383,2.9493136010834817,-2.5961215459095843,4.432000490109086
1.4125839343446904,-2.0894281407982342,2.7756319246140544,-2.5761640073277956,4.325096938699466
1.4150708778910719,-2.0948773840914137,2.5205603900502367,-2.556101284017391,4.156367369280925
1.4175578214374533,-2.047640583071671,2.1984641730557595,-2.550298881570402,3.940824921636469
1.4200447649838348,-1.9620829883287083,1.8141316425575806,-2.5443918864042434,3.6898202315583513
1.4225317085302163,-1.8765118671493555,1.4010815873086369,-2.5431689989573023,3.4571715258437985
1.4250186520765977,-1.7478316304697257,0.9832559893264889,-2.5514189204001987,3.245218984351131
1.4275055956229794,-1.5999843358040051,0.560654813933597,-2.545199932706417,3.0581573525006607
1.4299925391693609,-1.4617004440792587,0.13327802635926256,-2.5436659484494903,2.936761426781748
1.4324794827157423,-1.3138263831110502,-0.2462019717358639,-2.5516056709517816,2.8805288882214986
1.4349664262621238,-1.1659390007275063,-0.5873620219462372,-2.5498657876363495,2.864650665124907
1.4374533698085052,-1.0276151448464024,-0.8997789659566144,-2.5576002131835214,2.8994678691049574
1.4399403133548867,-0.9036432601538764,-1.1451456123380024,-2.565232443039047,2.9509908678100962
1.4424272569012684,-0.7796581781424963,-1.3282503996327135,-2.56797437664882,2.9944295613678804
1.4449142004476498,-0.6652367469931388,-1.4490933631502982,-2.589768334052982,3.041268079065016
1.4474011439940313,-0.5603790083317151,-1.5172513449276948,-2.621037812714418,3.0799213451551832
1.4498880875404128,-0.4938154237907909,-1.5279359771266732,-2.6426295041128256,3.092237493948244
1.4523750310867942,-0.4368156152429299,-1.4907241019548727,-2.6593321169794777,3.079791151728924
1.4548619746331757,-0.3941680278856603,-1.4008273517430274,-2.6759343606881973,3.04603191157125
1.4573489181795574,-0.361084300357682,-1.263034165545623,-2.682859735286998,2.987201622677074
1.4598358617259388,-0.3471412813394568,-1.1060749991010175,-2.6944737580531353,2.9332742465857673
1.4623228052723203,-0.3523390129506566,-0.920373081666364,-2.696411526962237,2.870864767319754
1.4648097488187017,-0.36710073074920313,-0.7155052558605115,-2.7078269638449495,2.8247190274089866
1.4672966923650832,-0.386638073691212,-0.5106251710226828,-2.719143571215456,2.793558452259759
1.4697836359114647,-0.43010469741128776,-0.3009444599690805,-2.725573255506262,2.7756633783390128
1.4722705794578463,-0.4639818210965593,-0.09603996555464356,-2.7414815370217234,2.7821257741379717
1.4747575230042278,-0.502634697212207,0.08972306596822266,-2.7572919200478143,2.804166649785513
1.4772444665506093,-0.5604285782974736,0.27070980819321777,-2.7634279094463423,2.8326485490317217
1.4797314100969907,-0.5990562804411708,0.413401401435606,-2.7646782206084612,2.858883489992501
1.4822183536433722,-0.6376714596479371,0.5321630191395395,-2.770619972806701,2.8924310541661393
1.4847052971897536,-0.6810625620325783,0.6269946247148437,-2.776465075906346,2.9267262923873356
1.4871922407361353,-0.710076017178481,0.6883193748582204,-2.7774254403190106,2.9482339779109314
1.4896791842825168,-0.7534422879413185,0.7257140394759842,-2.7782897836358984,2.968708518902859
1.4921661278288982,-0.7920078040418773,0.7296017751224819,-2.774270017339239,2.975931659335035
1.4946530713752797,-0.8161958019088086,0.6951941416025043,-2.7653664567558334,2.9659268571093116
1.4971400149216612,-0.8451599379589381,0.6512215218940511,-2.7707330310107015,2.9690648899009444
1.4996269584680426,-0.8597466421119293,0.5928954756648435,-2.7664280398556933,2.956993986024725
1.5021139020144243,-0.8647443609533902,0.5154275625153852,-2.7572402034668695,2.935272035368317
1.5046008455608058,-0.8745183477729819,0.4236061486204683,-2.7575350491559334,2.92373460783705
1.5070877891071872,-0.8842802426415888,0.31743119676911524,-2.767312894761387,2.9224535530477107
1.5095747326535687,-0.8940300890119299,0.2112678796467149,-2.781785655281862,2.9295486595994675
1.5120616761999501,-0.8846143171160502,0.10990456323428299,-2.791376842868859,2.9302570163674946
1.5145486197463316,-0.884763390448738,0.018129613450097892,-2.796086776780392,2.932786423053741
1.5170355632927133,-0.8801121426806491,-0.0784222171308464,-2.8102809866940586,2.9459169458774244
1.5195225068390947,-0.8706606175011067,-0.16538575607271522,-2.838748196098212,2.973868470532953
1.5220094503854762,-0.8659856652968461,-0.24276104096082118,-2.8527583056831887,2.9911693442786587
1.5244963939318577,-0.846933716588572,-0.3009713027991827,-2.857100039818416,2.995146254013911
1.5269833374782391,-0.8230816218737675,-0.3543817892518377,-2.8757157365842847,3.0121073696762837
1.5294702810246208,-0.8087946350241925,-0.393415731438846,-2.8894521046008688,3.026195328158754
1.5319572245710023,-0.7992843966833874,-0.4132847638572854,-2.8743674495832305,3.0119176745126524
1.5344441681173837,-0.7897625475469738,-0.41877732770071807,-2.863980917498269,3.000247661027047
1.5369311116637652,-0.7754407283617444,-0.4003166542567316,-2.85829283147166,2.988544739052734
1.5394180552101466,-0.7611073865653277,-0.38184479810921035,-2.8716687249837456,2.995258114049128
1.541904998756528,-0.7467625663243397,-0.3537849906530939,-2.8897437119796177,3.00556764538755
1.5443919423029098,-0.7371947151740708,-0.31134886665600403,-2.893364503463495,3.001991391518489
1.5468788858492912,-0.7324038773769368,-0.26890167421833855,-2.882531424093173,2.9862536665325026
1.5493658293956727,-0.7228132906012374,-0.21686664488955376,-2.866821605532275,2.9644824696196284
1.5518527729420541,-0.7132114025217973,-0.16003222022983676,-2.8701773897634393,2.961789841448591
1.5543397164884356,-0.7131750641784182,-0.12234045512955527,-2.863868682596859,2.9538669046330215
1.556826660034817,-0.7083391100530831,-0.07506096800367557,-2.867049423389725,2.9542090041003863
1.5593136035811987,-0.7082803912721634,-0.018193797236243814,-2.884508341875094,2.97024923217994
1.5618005471275802,-0.7129989523633098,0.029107405461074265,-2.8923037481938874,2.979032681750951
1.5642874906739617,-0.7224948378951713,0.062054198292118556,-2.895224372731576,2.9846563759953666
1.5667744342203431,-0.7319796891561603,0.075858139416066,-2.9076357528299095,2.999315654243076
1.5692613777667246,-0.7414535507941705,0.0848844002295821,-2.9103846028970572,3.004546099857328
