Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2136284506341706,1.0064071617700685,0.27943567030120997,-9.968188536401419,10.022760216943407
1.216115394180552,0.4475035615535009,-0.0927215959523302,-8.675254217867492,8.687283377246695
1.2186023377269335,-0.1449283897533855,-0.46010083105340716,-6.970384842799952,6.987056738686745
1.221089281273315,-0.7182162507510721,-0.7748179946186948,-4.973290714851223,5.0842696665355245
1.2235762248196966,-1.2053223699406788,-1.0177194660353337,-2.870719785576119,3.2756048318325672
1.226063168366078,-1.5727279189273375,-1.1840168345002968,-0.7775939581352258,2.116606088785068
1.2285501119124596,-1.8012792791391903,-1.2737100923800688,1.1672228463064211,2.4958673069349473
1.231037055458841,-1.867034428546396,-1.2915876352109545,2.8105014952275447,3.612884558283541
1.2335239990052225,-1.769993361583255,-1.2184958417775116,4.080415711164454,4.611659245043544
1.236010942551604,-1.534098089148474,-1.0687999139566178,4.91950442523431,5.262823766107187
1.2384978860979856,-1.1785022186835437,-0.8664418601162205,5.265518163861467,5.4649126717962035
1.240984829644367,-0.7510897774151967,-0.6257868818344097,5.123245098589798,5.215686475952905
1.2434717731907485,-0.2758027758321885,-0.37556539050127213,4.526203819527753,4.550125003734154
1.24595871673713,0.1803211458298518,-0.11577737743652472,3.5414317386767333,3.547909085146684
1.2484456602835114,0.5837631707135593,0.13442355290726793,2.2359662666957085,2.3148205712017735
1.250932603829893,0.9249464986985291,0.3558837962253789,0.7103636361519534,1.219342362684689
1.2534195473762746,1.1320450866356182,0.5342381516810168,-0.9204547117529653,1.553761036091338
1.255906490922656,1.2194241512763149,0.6551214185846534,-2.5415673371363656,2.8940877427961245
1.2583934344690375,1.1870836995458947,0.7233220096749351,-4.028475994786094,4.261570283355135
1.260880378015419,1.025446931863451,0.7196863212355318,-5.29977807067628,5.445836704259768
1.2633673215618004,0.796763098586921,0.6729447828994806,-6.293224565358044,6.379056477734572
1.2658542651081819,0.48666699708313893,0.583097404523846,-6.960931690631405,7.002243736892408
1.2683412086545636,0.11910065141490617,0.4405673894705817,-7.250227256256584,7.264577059760482
1.270828152200945,-0.25805189761996083,0.2740851678093881,-7.165899913109757,7.175781143944176
1.2733150957473265,-0.5969066090907655,0.08843915315321249,-6.755833943214936,6.782728894190138
1.275802039293708,-0.8783098618559657,-0.09721703077956789,-6.0343948066109245,6.0987539749165105
1.2782889828400894,-1.0735312280010005,-0.2589413568061367,-5.082985611070176,5.201563480926133
1.280775926386471,-1.1729938927604684,-0.41588742748273466,-3.9830094656065187,4.172917615757911
1.2832628699328525,-1.176697847877797,-0.5345364086987319,-2.787139060545936,3.072212743324534
1.285749813479234,-1.0894314882852818,-0.6148882894426848,-1.591142717322926,2.0240266112507066
1.2882367570256155,-0.9159832087840146,-0.6425778485995446,-0.4860003552696863,1.219888468511503
1.290723700571997,-0.6755066140051379,-0.6415470914744628,0.456461718352573,1.0374242895100407
1.2932106441183784,-0.391943711769647,-0.6117960066291015,1.1931476150015143,1.3969665200379304
1.29569758766476,-0.09881331640884888,-0.5341709692023335,1.6713846382999087,1.7574496593027047
1.2981845312111415,0.1799425645163675,-0.4278255807544036,1.862442107285025,1.9194021613671417
1.300671474757523,0.42995873021547365,-0.3119134427047201,1.7615313564167554,1.8398769592197919
1.3031584183039044,0.6225047700661677,-0.19122294637139703,1.4117477521868231,1.554705798464339
1.305645361850286,0.7480038868563594,-0.05617727297159014,0.8513982566032876,1.1347002653114449
1.3081323053966674,0.7920908801822563,0.06449316985466469,0.10921302387805376,0.8021812862504288
1.310619248943049,0.7547657597292732,0.16121158788781464,-0.7669241796434942,1.088041003570575
1.3131061924894305,0.6551821485920575,0.2339779936877413,-1.686033958872672,1.8239297847876987
1.315593136035812,0.48855165339125173,0.292369206593428,-2.60023254973607,2.661836167704981
1.3180800795821934,0.2836047041169959,0.32202002948030684,-3.461636189284068,3.488130392422982
1.3205670231285749,0.05949492424573127,0.3229304753223894,-4.193630695761502,4.206466706196075
1.3230539666749563,-0.1502588526585702,0.29031215391060883,-4.777062728365338,4.788234244504729
1.325540910221338,-0.34565661614788845,0.23853028845396818,-5.168836930791488,5.185870265626659
1.3280278537677195,-0.507544742366977,0.17716169897760414,-5.340223157789342,5.367212619980559
1.330514797314101,-0.6263464139758046,0.08226438240041123,-5.300798491755678,5.338308899746374
1.3330017408604824,-0.6829080068683637,-0.027008034340248788,-5.069716822804621,5.115576354937147
1.3354886844068639,-0.6676527034544945,-0.11713671421092586,-4.66613204211937,4.71511074914888
1.3379756279532453,-0.6045225092616964,-0.20248685324656535,-4.12835165522524,4.17728808907678
1.340462571499627,-0.4935174130917985,-0.2782700340664581,-3.499471572021422,3.545038072048064
1.3429495150460085,-0.32984900030253017,-0.3349094358357183,-2.827376106772448,2.8661856782769854
1.34543645859239,-0.16618969597190308,-0.3819818508672208,-2.150372768139519,2.190349787452954
1.3479234021387714,-0.002539488531483003,-0.409910458059513,-1.5019806624931817,1.5569132741203084
1.3504103456851528,0.1611016337098703,-0.4043300328582049,-0.9540261237879957,1.0486192620417834
1.3528972892315343,0.3055800692843714,-0.37481736717826974,-0.544816663750014,0.7284863997234177
1.355384232777916,0.4069538135258803,-0.3357376561232215,-0.2743525685485366,0.5946431803624346
1.3578711763242974,0.45085766853044995,-0.28230248138401404,-0.17136454527264888,0.5588677264297756
1.360358119870679,0.45644525975755296,-0.21930023116130704,-0.24542968872007975,0.5627349275171908
1.3628450634170604,0.41892819618591626,-0.151519293525328,-0.4582410614675023,0.6390960806364433
1.3653320069634418,0.338306490235039,-0.06938284645535608,-0.7906453403469627,0.8627776741025248
1.3678189505098233,0.21936855776480688,-0.01119810100423635,-1.2043355898754644,1.2242026689411338
1.370305894056205,0.08126802471573691,0.04697697506836063,-1.6849468921298794,1.687559586303817
1.3727928376025864,-0.061629886172658244,0.08120038092830528,-2.19896071685622,2.2013223251058394
1.3752797811489679,-0.1997483553622434,0.10583734243217302,-2.7128585347429404,2.72226052721826
1.3777667246953493,-0.3282989665167202,0.12088787560336556,-3.19791022073359,3.216989877160977
1.3802536682417308,-0.42812809322059786,0.11198678663164063,-3.634962457338588,3.6618010282982025
1.3827406117881123,-0.4848705122610444,0.09828770507578977,-3.9857083147062102,4.016295638588819
1.385227555334494,-0.5224682268703424,0.07021384069911152,-4.21184086389549,4.2447033458528844
1.3877144988808754,-0.5169792069606653,0.027765210031450938,-4.308572000110411,4.339565771762562
1.3902014424272569,-0.45403822896826895,-0.014692960310958014,-4.290267232731349,4.314250748936094
1.3926883859736383,-0.38152931237730225,-0.05716065354782973,-4.156926862064812,4.1747901615617895
1.3951753295200198,-0.28987563671240235,-0.09006104613373678,-3.9229163992574456,3.93464254441914
1.3976622730664012,-0.1742887847031609,-0.12297092768045337,-3.612178162967817,3.618470603797888
1.400149216612783,-0.06349916220640411,-0.15110187771524153,-3.277384892639768,3.2814807108306105
1.4026361601591644,0.037704841637148656,-0.16966547564226442,-2.9137484887288956,2.91892759147563
1.4051231037055458,0.11974643448060057,-0.178661704063376,-2.5499996757805974,2.5590540360748144
1.4076100472519273,0.17783722741109098,-0.17330214213797346,-2.2244459858205694,2.2382626422643344
1.4100969907983087,0.21197723494938142,-0.1583751755444185,-1.9418761284641555,1.9598214058083068
1.4125839343446904,0.21737806840881232,-0.143457593160202,-1.7022904108302868,1.7220992853099995
1.4150708778910719,0.18446293589490495,-0.12376097378119288,-1.529631157455567,1.5456761728153459
1.4175578214374533,0.13238546554707636,-0.08970849276271942,-1.4526290970048983,1.4614050836873196
1.4200447649838348,0.05156886569456659,-0.05087693862167564,-1.476072942342034,1.4778494990718125
1.4225317085302163,-0.019679622019096676,-0.021631503076014358,-1.566444180560552,1.5667171347311426
1.4250186520765977,-0.09093678904272046,0.00760463887660956,-1.7572619460229664,1.759629755679946
1.4275055956229794,-0.17177942671469376,0.036831505716130586,-1.9910657107824026,1.9988014898706625
1.4299925391693609,-0.24784230966194798,0.056472309399620446,-2.24870217422332,2.2630237295583497
1.4324794827157423,-0.29997180908160087,0.080892278602954,-2.549325263053648,2.568187287528855
1.4349664262621238,-0.3185911027022998,0.08136101223593029,-2.85941646821086,2.8782603154872195
1.4374533698085052,-0.3324305947065567,0.08182054584802723,-3.126303668096403,3.144992738810831
1.4399403133548867,-0.3175482526452393,0.08705930182320865,-3.364352388333451,3.380426483104903
1.4424272569012684,-0.2739440605630034,0.07313528273879433,-3.5591977353528357,3.5704737272860285
1.4449142004476498,-0.22556001899875355,0.05920212116964407,-3.70126321962732,3.708602382877908
1.4474011439940313,-0.1580309018219775,0.04047143320325741,-3.780972352343584,3.7844898773841065
1.4498880875404128,-0.08093349939729294,0.021731641681464353,-3.7743834354333323,3.775313604622587
1.4523750310867942,-0.008633005303620822,0.0029827662389694254,-3.7054388047295923,3.70545006190488
1.4548619746331757,0.05887059694661567,-0.0157751733768543,-3.5837155867948294,3.5842338107768765
1.4573489181795574,0.10721211398517194,-0.04890736726741585,-3.423579312194356,3.4256067601000817
1.4598358617259388,0.14117996582970532,-0.0772601821802934,-3.225030302207365,3.2290434138701105
1.4623228052723203,0.160774169281791,-0.08167998475196292,-3.0120108953814864,3.0174044454322186
1.4648097488187017,0.15641793460613457,-0.0813203680707999,-2.7940982209625194,2.7996543431137235
1.4672966923650832,0.14247648877230962,-0.08096971515417328,-2.5904462154884573,2.5956246338720677
1.4697836359114647,0.10458463893087011,-0.08062800558959937,-2.424997219461014,2.428590195232474
1.4722705794578463,0.06668441889724702,-0.08029521885557855,-2.297751557416168,2.300120943233889
1.4747575230042278,0.019199039346674218,-0.07518293100181594,-2.2087095545180784,2.2100721645333907
1.4772444665506093,-0.0378714823035769,-0.06529112129036774,-2.1770251498322732,2.17833323499722
1.4797314100969907,-0.08537351525393189,-0.05061976887587294,-2.2122754763962735,2.2145007973744826
1.4822183536433722,-0.11851863856521022,-0.03595725612639411,-2.2761536346492495,2.279520774303774
1.4847052971897536,-0.15646044779970614,-0.02609196530364466,-2.378236758830546,2.3835206614233306
1.4871922407361353,-0.17525690853728054,-0.0066586652822713255,-2.528101983768858,2.534178163063801
1.4896791842825168,-0.17490800286020325,0.00797745524647242,-2.692230814991591,2.697918310558539
1.4921661278288982,-0.16499051939268566,0.00345120769607421,-2.8610467752017072,2.8658022318743694
1.4946530713752797,-0.12635082673885195,0.003704630146708965,-3.029761790988603,3.0323975276728783
1.4971400149216612,-0.08771932660821108,0.018314550821261655,-3.188799386179877,3.1900582484233015
1.4996269584680426,-0.04909600069113085,0.018550571483217926,-3.323794681833613,3.3242090229062953
1.5021139020144243,0.0038843793797492254,-0.0003756893998194677,-3.444324816152582,3.4443270269691593
1.5046008455608058,0.03770300886497857,-0.01931059665668089,-3.5216597013124957,3.521914460612172
1.5070877891071872,0.0667251163240673,-0.019100515014740083,-3.5414344599778147,3.5421144963341664
1.5095747326535687,0.09573912377125293,-0.028475842303592014,-3.5275914418956322,3.5290052754778776
1.5120616761999501,0.11516824335471981,-0.03785974968998529,-3.4849193840442876,3.487027415752795
1.5145486197463316,0.11064728399671658,-0.052040618201800726,-3.418207023907023,3.420393296930337
1.5170355632927133,0.09654147463528245,-0.061441618806755915,-3.3226662928236497,3.324636314292558
1.5195225068390947,0.08242764098156469,-0.06606272901450749,-3.2126627359048836,3.2143989259011523
1.5220094503854762,0.07309420551933288,-0.07069232955690641,-3.0977734954231426,3.0994420138606884
1.5244963939318577,0.0445991709029282,-0.07054199442761577,-2.963633697523713,2.964808586084628
1.5269833374782391,0.006519363120836563,-0.075188507484238,-2.8341856953812385,2.8351903586279428
1.5294702810246208,-0.02677998842668089,-0.06547823256606655,-2.7333718426296354,2.7342871460036227
1.5319572245710023,-0.05529886420931407,-0.06535316329933938,-2.6516156701123688,2.652997297835325
1.5344441681173837,-0.08382564792661323,-0.07002487329311657,-2.627224742320138,2.629494261029894
1.5369311116637652,-0.10278351322717427,-0.06991653274141063,-2.621892171055338,2.624837390922183
1.5394180552101466,-0.10738403699043986,-0.06502811838469569,-2.630829891791606,2.633823438867012
1.541904998756528,-0.1119924092881035,-0.06014801019016369,-2.6684034537054035,2.671429780962793
1.5443919423029098,-0.11182020682211807,-0.05527618471167095,-2.720247986465372,2.723106373816295
1.5468788858492912,-0.10207900620644889,-0.05041261841062994,-2.800729040068566,2.80304204597193
1.5493658293956727,-0.0875571906081915,-0.045557287656575074,-2.89548174498929,2.897163485834385
1.5518527729420541,-0.05867793314651909,-0.03113336208712081,-2.990141232093439,2.990878963438418
1.5543397164884356,-0.029806423455694064,-0.035871237811659906,-3.0894962459122635,3.089848252275074
1.556826660034817,-0.010519447763674028,-0.04061727764632206,-3.1887587247131233,3.1890347483931114
1.5593136035811987,-0.0008169855723295649,-0.04537145759892347,-3.2591985905310477,3.259514486721856
1.5618005471275802,0.00887779034205144,-0.04534535026798725,-3.3151813956456717,3.3155033859110246
1.5642874906739617,0.013776497326707937,-0.05011573812457781,-3.351919079409843,3.352322015260183
1.5667744342203431,0.01866755945344023,-0.05010579027069628,-3.374200388164015,3.3746240275741517
1.5692613777667246,0.01397419091654456,-0.05968069232267803,-3.386814068588283,3.3873686835411645
1.571748321313106,-0.009880394006763604,-0.07405201652896665,-3.3658184477731083,3.3666474639777046
1.5742352648594877,-0.033742561034989904,-0.0692777217707019,-3.3303674830166603,3.3312588514094283
1.5767222084058692,-0.052823885765680645,-0.059722993406061686,-3.280461518653416,3.281430324449179
1.5792091519522506,-0.06712434703533054,-0.06932982334897098,-3.2113124960077073,3.2127620903804517
1.581696095498632,-0.09100913356050777,-0.07415617022595056,-3.1372859699880227,3.139481654263599
1.5841830390450136,-0.10532461073525579,-0.06941360586107903,-3.067959092478107,3.070551174532719
1.586669982591395,-0.11964756379567298,-0.0551021053156493,-3.008120612329664,3.011003387552902
1.5891569261377767,-0.13876637457824814,-0.050375256849703565,-2.9529824720347637,2.956670298386482
1.5916438696841582,-0.15310421487974968,-0.05523303536012314,-2.921698630960776,2.9262287126892716
1.5941308132305396,-0.13871904645776195,-0.040944995740608725,-2.904692628819653,2.9082913771569685
1.596617756776921,-0.12434126751557112,-0.04102993596820825,-2.897176408902899,2.900133678083897
1.5991047003233025,-0.10997085625738284,-0.026757410775793744,-2.8943619147540307,2.8965739144437563
1.601591643869684,-0.09560779081072807,-0.017281008019854216,-2.9058263001223086,2.9074500802910435
1.6040785874160657,-0.07646364590666471,-0.026965912157649985,-2.931569912353959,2.932690914600929
1.6065655309624471,-0.06211520616156835,-0.01271646772438606,-2.9668046957053242,2.9674821161798164
1.6090524745088286,-0.06213925611671722,-0.012839875622871588,-3.0163194012966166,3.0169867219123008
1.61153941805521,-0.05259375699663604,-0.017759303475691546,-3.084902780464157,3.085402187892277
1.6140263616015915,-0.028690283233064273,-0.013109515508623382,-3.153401568151649,3.153559329039196
1.616513305147973,-0.01915923242642592,-0.008467292473119947,-3.197874096184316,3.1979426990294324
1.6190002486943547,-0.02400058218229939,-0.013409415045354756,-3.223109116503995,3.2232263676707706
1.6214871922407361,-0.01927229343226594,-0.018359050545580402,-3.2578373978417243,3.2579461301266495
1.6239741357871176,-0.019339553598502313,-0.028104576180923768,-3.278117272585664,3.2782947912535523
1.626461079333499,-0.03377914671150861,-0.033069159124127,-3.269583879938086,3.2699255875308113
1.6289480228798805,-0.048225840129392405,-0.03804117643602556,-3.2466027791895637,3.247183774996762
1.631434966426262,-0.04831440113996932,-0.023866988503665976,-3.242693143071355,3.243140874926609
1.6339219099726436,-0.043621613562863926,-0.024065392165916855,-3.2291249013030345,3.229509191268119
1.636408853519025,-0.04851266446879987,-0.024271150987523082,-3.2011100003511572,3.20156958408408
1.6388957970654066,-0.05819912757857665,-0.019695835103469506,-3.1825908067425583,3.1831838318786394
1.641382740611788,-0.0583157699042367,-0.015127821219598658,-3.159202460573031,3.159776853970082
1.6438696841581695,-0.06322777831210602,-0.010567082652288118,-3.1165801020628745,3.117239315124891
1.646356627704551,-0.058569919679589855,-0.001225189329066012,-3.069089291471821,3.069648353738123
1.6488435712509326,-0.04434217077852404,-0.006255727711110826,-3.0358839924905823,3.0362142510203567
1.651330514797314,-0.03490971827572409,-0.016081864270425683,-3.01696455563237,3.0172093803265505
1.6538174583436955,-0.025484135491340765,-0.0067615554514017795,-3.017119734827581,3.017234935181534
1.656304401890077,-0.011276995680656654,-0.002236790835500546,-3.0219846708153693,3.0220065394548534
1.6587913454364585,-0.0066534853158830565,-0.01208434997781449,-3.0267713110586776,3.0268027470961996
1.6612782889828401,0.007540032436730626,-0.01715059244674899,-3.0362684097374117,3.0363262095630916
1.6637652325292216,0.016938371231969174,-0.017435491027773864,-3.055264721100981,3.0553614222824157
1.666252176075603,0.011964748107611112,-0.012939018442795547,-3.0741837895005855,3.074234302232626
1.6687391196219845,0.01656120340574574,-0.02281476063203236,-3.093025965983987,3.0931544437696803
1.671226063168366,0.021150954287849355,-0.032697480231203,-3.126156811609045,3.126399350506967
1.6737130067147474,0.020945621296738104,-0.03301034313465534,-3.159211467554192,3.1594533543844707
1.6761999502611291,0.015945228356010754,-0.02854172513661357,-3.1969786883148146,3.1971458543394937
1.6786868938075106,0.010938202769499916,-0.033656808611495226,-3.220305211813722,3.220499663449813
1.681173837353892,0.005924568580089107,-0.03877875927235985,-3.224402985956978,3.224641609315962
1.6836607809002735,-0.008672456751149749,-0.0391191460934035,-3.2140607653068898,3.2143105204977145
1.686147724446655,-0.018487639103325237,-0.03946634463090426,-3.2227977243566244,3.2230923904344375
1.6886346679930364,-0.023520954258781646,-0.04939713370354326,-3.226672197757937,3.2271360033149215
1.691121611539418,-0.0285607812630298,-0.04975787215084626,-3.2065309234786366,3.2070441417748046
1.6936085550857995,-0.028818692464366025,-0.04533693535725192,-3.195893075999072,3.1963445540119344
1.696095498632181,-0.029083066795679402,-0.0504995052918078,-3.1851821998993213,3.1857152527124013
1.6985824421785625,-0.03414228313438472,-0.05088034394630325,-3.150456629774517,3.15105244021548
1.701069385724944,-0.03441951034204366,-0.056056229859342555,-3.1204471367126523,3.1211403904048307
1.7035563292713254,-0.02512632054617392,-0.05166192491385013,-3.109519281803708,3.1100499112359983
1.706043272817707,-0.030204705742371774,-0.052062610861147274,-3.093731399531565,3.094316857102097
1.7085302163640885,-0.035289431310493335,-0.04768145279814684,-3.068295437611276,3.0688688074548467
1.71101715991047,-0.021226859257413966,-0.04330682573048916,-3.0523653603029146,3.0527463624556046
1.7135041034568514,-0.01674738474100923,-0.048515507932552104,-3.0650951318035595,3.0655248158205306
1.715991047003233,-0.021850982945731734,-0.05851906766684278,-3.068177876397126,3.0688136841374174
1.7184779905496144,-0.017384015723792168,-0.058952266504942674,-3.0520371382135707,3.052655936518827
1.720964934095996,-0.012923264798848644,-0.06418028589064884,-3.045403687863134,3.0461073096528364
1.7234518776423775,-0.018045511844692608,-0.05983788729686168,-3.0530662792658987,3.0537059319529125
1.725938821188759,-0.03275073184519178,-0.04592504210903181,-3.051083246325142,3.051604610026515
1.7284257647351404,-0.03309688313391296,-0.0559605449070566,-3.0538201494053823,3.054512152729759
1.7309127082815219,-0.02387234391812698,-0.06600235037997937,-3.066065742122932,3.06686897895552
1.7333996518279033,-0.024230702318432773,-0.05210841317038195,-3.092608777980251,3.093142652271066
1.735886595374285,-0.03896033644745117,-0.04300912439846183,-3.123872800398699,3.1244117791463455
1.7383735389206665,-0.053696011090076656,-0.048281261857979985,-3.145492949352965,3.1463216994266174
1.740860482467048,-0.06843770094623525,-0.03919437673566195,-3.1526811713257388,3.153667466000551
1.7433474260134294,-0.06403176738925637,-0.03969045669777049,-3.1693798325827665,3.1702750547500185
1.7458343695598109,-0.05963179831019527,-0.04976947276574828,-3.166858862721318,3.1678112330417743
1.7483213131061923,-0.07917978487621141,-0.04548937931685959,-3.145118611109366,3.146443992813186
1.750808256652574,-0.0843684750467607,-0.05079216388952679,-3.1328898468794257,3.134437218413297
1.7532952001989555,-0.07519784330073143,-0.07525460401989337,-3.1205961124380472,3.122409016773223
1.755782143745337,-0.08997509063699932,-0.08056944400031885,-3.093872546701922,3.0962290431228587
1.7582690872917184,-0.09039296488751442,-0.09546707456747372,-3.067084708333965,3.069901213153881
1.7607560308380998,-0.07645144040535667,-0.11037065985614447,-3.0545981558153734,3.057547448333029
1.7632429743844813,-0.07688091142468567,-0.11091496064205053,-3.032471220877097,3.035472699347426
1.765729917930863,-0.08689294889724725,-0.1018883509440549,-3.0198578649391195,3.022825358015381
1.7682168614772444,-0.09212231709450619,-0.10244441470449317,-3.0167584359403943,3.0199027865526635
1.770703805023626,-0.08778058688946622,-0.11258312254763281,-3.023173281614115,3.026542099753891
1.7731907485700074,-0.07865613575724067,-0.09878562181938033,-3.010372329559887,3.0130195733433807
1.7756776921163888,-0.0743257444553107,-0.0945707063144896,-3.007086347003394,3.009491025591516
1.7781646356627703,-0.07478938706315902,-0.08557313658970633,-3.0037388743842417,3.0058881282592997
1.780651579209152,-0.08004703762346643,-0.0717928831284751,-3.0051186618735173,3.0070417220651713
1.7831385227555334,-0.08052186350205798,-0.06280672302128076,-3.0064376527663477,3.0081715069007857
1.7856254663019149,-0.0762138386697247,-0.05382622336472487,-3.0029077901166676,3.0043570039976695
1.7881124098482963,-0.06712293706217048,-0.0496397578637362,-3.0088946300126427,3.0100525724245317
1.7905993533946778,-0.06761434254152127,-0.04545889355096833,-3.0196101150083585,3.0207090983709426
1.7930862969410595,-0.06811122233439748,-0.04128360074838611,-3.0206893807586734,3.021739202731906
1.795573240487441,-0.0734019535949843,-0.037113849747596905,-3.0312863858962356,3.032402090415206
1.7980601840338224,-0.07869810680404621,-0.03773801413080813,-3.032247862221105,3.0335036917184626
1.8005471275802039,-0.08878805905074383,-0.03836766081054055,-3.013997347898121,3.0155489400709414
1.8030340711265853,-0.08451817079102542,-0.04379116331152266,-3.0100540106933966,3.011558754942271
1.8055210146729668,-0.08025362569194255,-0.04443168516977636,-3.0347834048045854,3.0361694836028246
1.8080079582193485,-0.0807828007494148,-0.05465440649576436,-3.040301840972427,3.041865915727821
1.81049490176573,-0.08131726628880276,-0.060094087451593836,-3.0409748728032184,3.042655414956461
1.8129818453121114,-0.08185699592641715,-0.055962294814173585,-3.0415912469585322,3.0432071338963644
1.8154687888584928,-0.08240196324978005,-0.051835805296161386,-3.0325744998293143,3.0341366368825806
1.8179557324048743,-0.08774054513851032,-0.062079798905998906,-3.018713377452208,3.020626219826334
1.8204426759512558,-0.08350750516333466,-0.06754063238604857,-3.00479662554306,3.0067154839320382
1.8229296194976374,-0.08885643011009436,-0.07300667905699454,-2.9956129894914163,2.997819644870008
1.825416563044019,-0.08463368017564277,-0.06890110225599377,-2.9911628110346946,2.9931530505186568
1.8279035065904004,-0.08041603545277531,-0.07437748522012333,-2.9722928182917876,2.9743105666245664
1.8303904501367818,-0.09535708264956794,-0.07507058792297627,-2.943791755640431,2.9462923254421156
1.8328773936831633,-0.09114956860557061,-0.06140357363780824,-2.91044836711022,2.9125226763627134
1.8353643372295447,-0.08215867665956278,-0.0477416222194158,-2.8914166063381153,2.8929775840905534
1.8378512807759264,-0.0779611868063847,-0.04366151018293696,-2.9010620232818543,2.902437792106477
1.8403382243223079,-0.07855707237719112,-0.039586400743539585,-2.9058661343317613,2.907197325157086
1.8428251678686893,-0.07915790336033918,-0.040304667059259724,-2.901040875430418,2.902400489382754
1.8453121114150708,-0.0749752497222752,-0.02666266566915798,-2.9105286020673447,2.91161620569463
1.8477990549614522,-0.06600908472841577,-0.027390786298635117,-2.9151760394690474,2.9160519192111756
1.8502859985078337,-0.0666245915843488,-0.03770059541477533,-2.9149835257578083,2.915988533334422
1.8527729420542154,-0.06724493687390348,-0.04322685282855554,-2.9147398019855117,2.9158358245311375
1.8552598856005968,-0.05829328716128945,-0.048757931617361194,-2.8952915922065365,2.8962888058903125
1.8577468291469783,-0.05892322891353541,-0.05908220484438553,-2.8853696532772446,2.886575945629721
1.8602337726933598,-0.06434633197763129,-0.05983443227802132,-2.904127935007077,2.9054568784639496
1.8627207162397412,-0.06019735954203531,-0.06059139027532057,-2.927624756911227,2.928870389066551
1.8652076597861227,-0.06084149469974237,-0.07571825850137337,-2.9414952447289195,2.943098574106995
1.8676946033325044,-0.04712509728479608,-0.08127299004717337,-2.945739733738691,2.9472374611883927
1.8701815468788858,-0.042990156997861906,-0.08204395791459751,-2.9355701554720035,2.937031069349951
1.8726684904252673,-0.04364824360210251,-0.0923963417358209,-2.91577524766916,2.9175653459787085
1.8751554339716487,-0.04909933016594448,-0.09796490121146384,-2.8959321509539393,2.898004639233834
1.8776423775180302,-0.04976658310270693,-0.1035380093143412,-2.88561800550832,2.8879037563395893
1.8801293210644117,-0.03607316881179995,-0.10911563568856009,-2.8848331444268265,2.887121363338129
1.8826162646107933,-0.03196107692147121,-0.10990934665015129,-2.869635883750668,2.871917770450352
1.8851032081571748,-0.04221868376595439,-0.1011307085080313,-2.8735453789080925,2.8756343442980223
1.8875901517035563,-0.03332713910478097,-0.10193330416619384,-2.8821967516626366,2.884191257873479
1.8900770952499377,-0.024440029209278846,-0.1171055065618658,-2.871648316670715,2.874139013571301
1.8925640387963192,-0.03471094033971339,-0.12270526870519793,-2.851477211359578,2.8543271920454876
1.8950509823427006,-0.04019782886304124,-0.11394415688303772,-2.8312605726803,2.8338376041592555
1.8975379258890823,-0.040900667737850616,-0.10997575397987225,-2.8062103271420167,2.8086623028130933
1.9000248694354638,-0.03681942991336773,-0.11080002959566482,-2.7859036107290525,2.7883491971506578
1.9025118129818452,-0.02316568500970817,-0.10684014668710917,-2.7847059622554813,2.786851047710896
1.9049987565282267,-0.023881422560637466,-0.1076728814901462,-2.788252500118226,2.7904329012121845
1.9074857000746082,-0.029389808850068533,-0.10850980027841794,-2.791755148854847,2.7940177073129395
1.9099726436209896,-0.025325606834507353,-0.10935087264515175,-2.795214235818518,2.7974670013839833
1.9124595871673713,-0.03084240270611255,-0.10540766486317166,-2.789053281212462,2.7912148314056004
1.9149465307137528,-0.036363362729205484,-0.10146854984647158,-2.7924262246477785,2.7945057489397955
1.9174334742601342,-0.04188845980332678,-0.097533497189918,-2.800544988615389,2.8025559154810025
1.9199204178065157,-0.042629263502870496,-0.09839087981049977,-2.7942562851220902,2.7963129664400914
1.9224073613528971,-0.052950956679205075,-0.11361747394797383,-2.7783488422484695,2.7811751155623
1.9248943048992788,-0.06327670557842119,-0.11927123260298567,-2.7671881941834418,2.7704801155077274
1.9273812484456603,-0.06881807976377913,-0.12014052870177805,-2.7464094546572273,2.7498971921455038
1.9298681919920417,-0.07915185875689074,-0.12101373517493652,-2.72080135013997,2.7246411374287707
1.9323551355384232,-0.08470120879608661,-0.12189082163771525,-2.7095178165170015,2.713580377507564
1.9348420790848047,-0.09983131271979956,-0.1275601610312922,-2.712559175842154,2.7173912431093084
1.9373290226311861,-0.11017693344368656,-0.12365651302184011,-2.715560539653696,2.7206063541791647
1.9398159661775678,-0.1109496405236779,-0.12454505720427322,-2.708945422251162,2.71407564278188
1.9423029097239493,-0.11172621347686179,-0.13501416654038323,-2.6879257406910053,2.6936325583519665
1.9447898532703307,-0.10771822186016128,-0.14548700403915404,-2.671655428063488,2.6777812475940044
1.9472767968167122,-0.11329084851308185,-0.1320215227573871,-2.6601348036055565,2.6658172615881917
1.9497637403630936,-0.12365566299576441,-0.11855970896439816,-2.634210572696553,2.6397750792230283
1.952250683909475,-0.12923583155048857,-0.11467833897856661,-2.62261347333831,2.6282987752770923
1.9547376274558568,-0.13003132706315723,-0.11080057584766445,-2.6349206296665475,2.640452922941126
1.9572245710022382,-0.13561892906385564,-0.10692638927134812,-2.6376135353450803,2.6432614150852745
1.9597115145486197,-0.14121020712584514,-0.10784415228147148,-2.6450577166475675,2.651018862281948
