Frequency_Hz,Amplitude_m_s2
35.92065160273227,0.08121135658724798
36.131949553336575,0.029534966423539682
36.34324750394089,0.04633512761058142
36.55454545454519,0.06313744901709929
36.765843405149504,0.03182996433213351
36.97714135575381,0.03415486036132104
37.18843930635811,0.025542396741788796
37.399737256962425,0.06195582291436247
37.61103520756673,0.04045431384262981
37.82233315817104,0.02831095078803417
38.033631108775346,0.024611098616679976
38.24492905937965,0.024336805741884928
38.45622700998396,0.020791399338261494
38.66752496058827,0.01318252526955447
38.87882291119258,0.047896941219492166
39.09012086179688,0.034025660756477255
39.30141881240119,0.020006142944970454
39.5127167630055,0.021915135945390483
39.724014713609805,0.048920677576768934
39.935312664214116,0.02983818279887074
40.14661061481842,0.06008361394818794
40.357908565422726,0.022262632320613922
40.56920651602704,0.04095334987627355
40.78050446663134,0.041381937401343986
40.991802417235654,0.022283434893809028
41.20310036783996,0.0159305781556246
41.41439831844426,0.020001920770597953
41.625696269048575,0.060945792827152935
41.83699421965288,0.020980320854347256
42.04829217025719,0.061127296627409615
42.259590120861496,0.03366156207460459
42.4708880714658,0.0844893895479494
42.68218602207011,0.06678360853034518
42.89348397267442,0.037556699067185534
43.10478192327872,0.04399498411659921
43.316079873883034,0.05541539023469886
43.52737782448734,0.03611364023574745
43.73867577509165,0.0070847427082034245
43.949973725695955,0.04825441273473181
44.16127167630026,0.03946196296435282
44.37256962690457,0.055667518569999026
44.583867577508876,0.019897580173635267
44.79516552811319,0.03227046549865708
45.00646347871749,0.0317989469869764
45.2177614293218,0.0274017625441324
45.42905937992611,0.014756234213440512
45.64035733053041,0.052286344574420655
45.851655281134725,0.020752643584914108
46.06295323173903,0.03676259787251306
46.274251182343335,0.0402114122733714
46.48554913294765,0.04104179723700233
46.69684708355195,0.033786710653791734
46.90814503415626,0.006759191675436797
47.11944298476057,0.033279476291471335
47.33074093536487,0.019961458642446556
47.542038885969184,0.013208643605513867
47.75333683657349,0.02335679832277966
47.9646347871778,0.03791376246744355
48.175932737782105,0.013229209280216899
48.38723068838641,0.012648026652144944
48.59852863899072,0.05148761880391669
48.809826589595026,0.002095368060845265
49.02112454019934,0.016594580023651908
49.23242249080364,0.01289015507186045
49.44372044140795,0.03162543587029433
49.65501839201226,0.03457914291599734
49.866316342616564,0.02672525990437461
50.077614293220876,0.02275892313275965
50.28891224382518,0.021194815333526226
50.500210194429485,0.013409956841338978
50.7115081450338,0.026631786025757474
50.9228060956381,0.04279453144204642
51.134104046242406,0.02998432281770915
51.34540199684672,0.026742894085944633
51.55669994745102,0.04578865017062656
51.767997898055334,0.03723512684818912
51.97929584865964,0.035047038244161784
52.190593799263944,0.056100182757713696
52.401891749868255,0.03945573992625758
52.61318970047256,0.039588352782705574
52.82448765107687,0.030374255042748603
53.03578560168118,0.024158755289344375
53.24708355228548,0.04377843787571633
53.45838150288979,0.027543771953267356
53.6696794534941,0.01777133209294349
53.88097740409841,0.0036392656537958534
54.092275354702714,0.036365454765974976
54.30357330530702,0.03556974487599179
54.51487125591133,0.02220376168515619
54.726169206515635,0.043375248719578
54.93746715711995,0.027071611602039906
55.14876510772425,0.014521931578727129
55.36006305832856,0.01570293436608648
55.57136100893287,0.018349223196444355
55.78265895953717,0.04784276505045507
55.993956910141485,0.019822933996989433
56.20525486074579,0.011584920591992938
56.416552811350094,0.022806157402532695
56.627850761954406,0.011615857746169543
56.83914871255871,0.027617689707564428
57.05044666316302,0.028798369479935092
57.26174461376733,0.025301376633776324
57.47304256437163,0.041157508409776083
57.68434051497594,0.014177449231614316
57.89563846558025,0.028764584924987725
58.10693641618455,0.02350325165913392
58.318234366788865,0.02977248427145412
58.52953231739317,0.01456523164172709
58.74083026799748,0.04178868619595479
58.952128218601786,0.02322685017054222
59.16342616920609,0.029167671616440575
59.3747241198104,0.03615018008046312
59.58602207041471,0.014110016904406773
59.79732002101902,0.033082704218048445
60.00861797162332,0.03678762631811621
60.21991592222763,0.006984596601685142
60.43121387283194,0.019235232382285364
60.642511823436244,0.010755998970040896
60.853809774040556,0.01677303032221761
61.06510772464486,0.029510276550164527
61.276405675249165,0.026355393626271595
61.48770362585348,0.04145681587760451
61.69900157645778,0.006555027991018993
61.910299527062094,0.039644795539832425
62.1215974776664,0.02503360107896895
62.3328954282707,0.041317460198882335
62.544193378875015,0.013812595430602478
62.75549132947932,0.026087886223206215
62.96678928008363,0.0307606990661393
63.178087230687936,0.016467864551605663
63.38938518129224,0.01993554254127122
63.60068313189655,0.007519222543215933
63.81198108250086,0.03576754004541406
64.02327903310517,0.013200322310896469
64.23457698370947,0.010041964476481554
64.44587493431378,0.020046218512317266
64.65717288491808,0.02899242195725386
64.8684708355224,0.031120878403810222
65.0797687861267,0.0038402691131986712
65.29106673673101,0.020651970504604152
65.50236468733532,0.03392965851728522
65.71366263793962,0.012353055329790866
65.92496058854394,0.007234084555973209
66.13625853914824,0.03549805168814021
66.34755648975255,0.004885970861078105
66.55885444035685,0.02410598290118336
66.77015239096116,0.037663595889931366
66.98145034156548,0.021974268551196708
67.19274829216978,0.0043923066222550985
67.40404624277409,0.023362727211081704
67.61534419337839,0.01611416688677182
67.8266421439827,0.011176428371344195
68.03794009458701,0.03939898255328956
68.24923804519132,0.012901168738155947
68.46053599579562,0.046703750159935706
68.67183394639993,0.00593215570869678
68.88313189700423,0.029090769473793902
69.09442984760855,0.018058084270272834
69.30572779821286,0.01767219749105321
69.51702574881716,0.009058451404292745
69.72832369942147,0.014479521543880113
69.93962165002577,0.03759627176881356
70.15091960063008,0.024839259859936662
70.3622175512344,0.0063455985170979
70.5735155018387,0.011811900868985878
70.784813452443,0.023994133653186568
70.99611140304731,0.028020299804418725
71.20740935365161,0.0035495840432789834
71.41870730425593,0.020992224502478566
71.63000525486024,0.0332810596369763
71.84130320546454,0.031197090592805232
72.05260115606885,0.016266508520400444
72.26389910667315,0.019967625183790843
72.47519705727747,0.023674642752478093
72.68649500788177,0.02056055225779456
72.89779295848608,0.02238485531663121
73.10909090909038,0.022266112685083977
73.32038885969469,0.018093401518387613
73.53168681029901,0.011481815908240897
73.74298476090331,0.011373492614216281
73.95428271150762,0.011724910285952616
74.16558066211192,0.012871661505462617
74.37687861271623,0.02393039309003431
74.58817656332054,0.027954057836669845
74.79947451392485,0.02272833967867443
75.01077246452915,0.021334330205556987
75.22207041513346,0.005352449287076242
75.43336836573776,0.02067483864276121
75.64466631634208,0.017720606649337098
75.85596426694639,0.033426652127957
76.06726221755069,0.022816197362387096
76.278560168155,0.009140304721352478
76.4898581187593,0.011977112117848155
76.70115606936362,0.015908033137112566
76.91245401996792,0.03233440883428036
77.12375197057223,0.021292729771550643
77.33504992117653,0.01785421602382112
77.54634787178084,0.014930049292022204
77.75764582238516,0.01310648632866308
77.96894377298946,0.029278471892239012
78.18024172359377,0.03208417196233232
78.39153967419807,0.012237929750237204
78.60283762480238,0.031384596501322186
78.8141355754067,0.01258099360896847
79.025433526011,0.0321981175607564
79.2367314766153,0.016942881201634803
79.44802942721961,0.013349700710286426
79.65932737782391,0.02501753150058558
79.87062532842823,0.010054940905271415
80.08192327903254,0.002836131350715251
80.29322122963684,0.013151920235445667
80.50451918024115,0.012825880076097546
80.71581713084545,0.0023069504693017267
80.92711508144977,0.020653830980199146
81.13841303205407,0.014737313181965559
81.34971098265838,0.011349655288910746
81.56100893326268,0.023186679825993126
81.77230688386699,0.023981489178224836
81.98360483447131,0.015263467208373347
82.19490278507561,0.023723551153596967
82.40620073567992,0.011961621788406821
82.61749868628422,0.01107703031069429
82.82879663688853,0.019051586019807443
83.04009458749285,0.0022774133423818462
83.25139253809715,0.015181862255823783
83.46269048870145,0.022250569296051487
83.67398843930576,0.011596287884353339
83.88528638991006,0.012564393266637119
84.09658434051438,0.024996094066822024
84.30788229111869,0.019689406293398926
84.51918024172299,0.021943730357160716
84.7304781923273,0.019043822251057788
84.9417761429316,0.010131621343268964
85.1530740935359,0.02425772675693053
85.36437204414023,0.012742530062765147
85.57566999474453,0.010290437322890304
85.78696794534883,0.02092018297725329
85.99826589595314,0.03617614591791579
86.20956384655744,0.00786389194795432
86.42086179716176,0.01682189781223502
86.63215974776607,0.025510745501579796
86.84345769837037,0.017887198149816992
87.05475564897468,0.00690968173656728
87.26605359957898,0.008741081402202689
87.4773515501833,0.02149953703875361
87.6886495007876,0.020653481470806236
87.89994745139191,0.005435933778713894
88.11124540199621,0.009942363341332283
88.32254335260052,0.042774679217305926
88.53384130320484,0.009261349367007758
88.74513925380914,0.03463891217816628
88.95643720441345,0.019604929895745492
89.16773515501775,0.003584709258896149
89.37903310562206,0.007825703281971332
89.59033105622638,0.014028214135254664
89.80162900683068,0.013640042279987831
90.01292695743498,0.012593023232143617
90.22422490803929,0.01822218986188335
90.4355228586436,0.015223644338088376
90.64682080924791,0.020654841684112933
90.85811875985222,0.012005114446367468
91.06941671045652,0.009484949807707973
91.28071466106083,0.020437946961311633
91.49201261166513,0.009486588622742714
91.70331056226945,0.008227640882983302
91.91460851287376,0.0061421616892576155
92.12590646347806,0.010084663246642802
92.33720441408236,0.012473147482325775
92.54850236468667,0.02404303587268023
92.75980031529099,0.01064563930855123
92.9710982658953,0.023898536556396913
93.1823962164996,0.010365284049608929
93.3936941671039,0.007799607457031245
93.6049921177082,0.008020625396376317
93.81629006831253,0.012292976984262006
94.02758801891683,0.007663658694442372
94.23888596952114,0.011880279364748319
94.45018392012544,0.0246027124813768
94.66148187072974,0.027226966440593886
94.87277982133406,0.03529002578780773
95.08407777193837,0.004269189827408964
95.29537572254267,0.02718034878223023
95.50667367314698,0.018950960075487112
95.71797162375128,0.013017361712974192
95.9292695743556,0.01623244944533296
96.1405675249599,0.008842900659303097
96.35186547556421,0.008667336897940175
96.56316342616852,0.009821066519627041
96.77446137677282,0.019882455345534195
96.98575932737714,0.00964580231657625
97.19705727798144,0.018000033040614136
97.40835522858575,0.022698717865002466
97.61965317919005,0.012232709553562402
97.83095112979436,0.010194122180956474
98.04224908039868,0.01768170691106146
98.25354703100298,0.010778751422458112
98.46484498160729,0.014839743142263499
98.67614293221159,0.01141329117636655
98.8874408828159,0.017399852455741324
99.09873883342021,0.0155876768261375
99.31003678402452,0.01432879815617936
99.52133473462882,0.024833832747466193
99.73263268523313,0.007405324087256552
99.94393063583743,0.006849354043731353
100.15522858644175,0.012118943080381741
100.36652653704606,0.007539158537934251
100.57782448765036,0.009344310116195652
100.78912243825467,0.012836499021107046
101.00042038885897,0.021505478985969523
101.21171833946327,0.01436637230485789
101.4230162900676,0.015338473458150072
101.6343142406719,0.01071610101222558
101.8456121912762,0.019793390062559903
102.05691014188051,0.009721444113636412
102.26820809248481,0.02004387016059631
102.47950604308913,0.013480016739368795
102.69080399369344,0.013914666447684874
102.90210194429774,0.011374577951702172
103.11339989490205,0.003860514163697484
103.32469784550635,0.015478183345962886
103.53599579611067,0.013434961548420025
103.74729374671497,0.009181174895653772
103.95859169731928,0.016056884225726303
104.16988964792358,0.018183894470576844
104.38118759852789,0.027607471319851744
104.5924855491322,0.01182869047632401
104.80378349973651,0.010371628983635481
105.01508145034082,0.021676675807242606
105.22637940094512,0.006909940556652392
105.43767735154942,0.025631895276371684
105.64897530215374,0.018908176503321446
105.86027325275805,0.01171279243321109
106.07157120336235,0.0028865982712756957
106.28286915396666,0.014379925017898186
106.49416710457096,0.0076246165077538935
106.70546505517528,0.005433420821852913
106.91676300577959,0.0089901512089946
107.12806095638389,0.008485746528622627
107.3393589069882,0.024540181931240114
107.5506568575925,0.005151067924021111
107.76195480819682,0.005585763247668448
107.97325275880112,0.009400629258749363
108.18455070940543,0.012995903939000372
108.39584866000973,0.011773017051985463
108.60714661061404,0.012591809298116255
108.81844456121836,0.00755287370529688
109.02974251182266,0.010167114354163254
109.24104046242697,0.005660878471815798
109.45233841303127,0.017299135612258005
109.66363636363558,0.015853472949301978
109.8749343142399,0.005272833259548581
110.0862322648442,0.008158559777310748
110.2975302154485,0.014043348037765153
110.50882816605281,0.017586356438456466
110.72012611665711,0.008349512160116788
110.93142406726143,0.0037753310827373272
111.14272201786574,0.020922878778848207
111.35401996847004,0.0069582149634989455
111.56531791907435,0.020754752475084712
111.77661586967865,0.011879831177911302
111.98791382028297,0.01390149281275226
112.19921177088727,0.011396053957432506
112.41050972149158,0.015301152928169333
112.62180767209588,0.007430524539680396
112.83310562270019,0.006128938284787352
113.0444035733045,0.005099332784386218
113.25570152390881,0.011009235628873177
113.46699947451312,0.025835092085216414
113.67829742511742,0.0017441089911166962
113.88959537572173,0.004209248182139267
114.10089332632604,0.014321216842638157
114.31219127693035,0.01711152861771544
114.52348922753465,0.022356041274198244
114.73478717813896,0.01789782470154032
114.94608512874326,0.005025899673589717
115.15738307934758,0.013956560048042794
115.36868102995189,0.009991461852891424
115.57997898055619,0.007078064645505815
115.7912769311605,0.020249432573593185
116.0025748817648,0.008426009729653542
116.2138728323691,0.009499089759078589
116.42517078297342,0.014170907023790553
116.63646873357773,0.0015050765437989344
116.84776668418203,0.016666688883465994
117.05906463478634,0.016839750192045668
117.27036258539064,0.006532944640973981
117.48166053599496,0.006205051823365312
117.69295848659927,0.011975070282413153
117.90425643720357,0.0017479763726839055
118.11555438780788,0.011997644714033353
118.32685233841218,0.016273744336988187
118.5381502890165,0.02406412359326342
118.7494482396208,0.009984670490168376
118.96074619022511,0.010810972460306573
119.17204414082941,0.013276521048546435
119.38334209143372,0.009658317467141665
119.59464004203804,0.01165757101339727
119.80593799264234,0.007485486339873821
120.01723594324665,0.010263373396297088
120.22853389385095,0.01691875979966539
120.43983184445526,0.0067095012954478915
120.65112979505957,0.009875607925766493
120.86242774566388,0.021270595790100145
121.07372569626818,0.003844454869777061
121.28502364687249,0.021118398343163564
121.4963215974768,0.003972832243023877
121.70761954808111,0.011946538207479533
121.91891749868542,0.010531930426987312
122.13021544928972,0.008123709631088626
122.34151339989403,0.01275452786403016
122.55281135049833,0.0015547758788836922
122.76410930110265,0.012763665297705043
122.97540725170695,0.005531718307941964
123.18670520231126,0.007865657703057671
123.39800315291556,0.01633233986284179
123.60930110351987,0.014131771902187678
123.82059905412419,0.007204922908486066
124.03189700472849,0.00959185585686964
124.2431949553328,0.02273825643143197
124.4544929059371,0.002527455243485883
124.6657908565414,0.00804405690609016
124.87708880714573,0.012004171609956147
125.08838675775003,0.0065095807597631734
125.29968470835433,0.006440488134296003
125.51098265895864,0.018325064608155844
125.72228060956294,0.009869418757481497
125.93357856016726,0.012651637601871326
126.14487651077157,0.010979850380413606
126.35617446137587,0.005413473723535368
126.56747241198018,0.008737212962025486
126.77877036258448,0.0038337813318573884
126.9900683131888,0.018124288396836732
127.2013662637931,0.010620148415109906
127.41266421439741,0.009512639959338886
127.62396216500171,0.009105431948838588
127.83526011560602,0.013584906147817963
128.04655806621034,0.00766534925149843
128.25785601681463,0.005278274740167484
128.46915396741895,0.017372852155087107
128.68045191802327,0.011250995132489608
128.89174986862756,0.01368442655210141
129.10304781923188,0.011910507417940258
129.31434576983617,0.019955561066777452
129.52564372044048,0.004614151637094895
129.7369416710448,0.006998598909090521
129.9482396216491,0.011648536482936579
130.1595375722534,0.01864274595186822
130.3708355228577,0.020967633127479103
130.58213347346202,0.008242878556248284
130.79343142406634,0.015093283421120499
131.00472937467063,0.012704625259058803
131.21602732527495,0.006991176512832246
131.42732527587924,0.0165766251066582
131.63862322648356,0.01588873321268749
131.84992117708788,0.010865440954047371
132.06121912769217,0.01083416198115285
132.2725170782965,0.007195583991581323
132.48381502890078,0.0034013117309361707
132.6951129795051,0.008265858769812673
132.90641093010942,0.006386172265132973
133.1177088807137,0.0025985299367326767
133.32900683131803,0.01275209428192838
133.54030478192232,0.010647158571039587
133.75160273252664,0.0138243533622352
133.96290068313095,0.00474553721659381
134.17419863373524,0.006826841483241851
134.38549658433956,0.002431361509865366
134.59679453494385,0.00699568012608266
134.80809248554817,0.0160050610645651
135.0193904361525,0.004118534264854579
135.23068838675678,0.007759315662102525
135.4419863373611,0.011871976636178864
135.6532842879654,0.002735404231330164
135.8645822385697,0.008369596741925295
136.07588018917403,0.004630786266103644
136.28717813977832,0.00448563019480784
136.49847609038264,0.003189630022469708
136.70977404098693,0.011613426535878461
136.92107199159125,0.01663201127431954
137.13236994219557,0.010680878994895742
137.34366789279986,0.011924369478382794
137.55496584340418,0.010346894228385878
137.76626379400847,0.0059615373638365375
137.97756174461279,0.017091804366124203
138.1888596952171,0.008954444142373907
138.4001576458214,0.012204277879736441
138.6114555964257,0.011677969417649476
138.82275354703,0.00806299555543263
139.03405149763432,0.00658218528893631
139.2453494482386,0.005749347459314157
139.45664739884293,0.011660597863497772
139.66794534944725,0.009496373343871772
139.87924330005154,0.01511582277803358
140.09054125065586,0.005796777434908188
140.30183920126015,0.019775837651328072
140.51313715186447,0.008735883423952548
140.7244351024688,0.012072591986349865
140.93573305307308,0.016671457513693602
141.1470310036774,0.0095577574631521
141.3583289542817,0.005053163558401404
141.569626904886,0.012089086563199541
141.78092485549033,0.01412218051810111
141.99222280609462,0.00886920012531873
142.20352075669894,0.00871112630269457
142.41481870730323,0.005205468497487426
142.62611665790755,0.006648714246643727
142.83741460851186,0.014239428742139081
143.04871255911615,0.010093096150746944
143.26001050972047,0.007566661904826431
143.47130846032476,0.002485059402943968
143.68260641092908,0.011547717881665611
143.8939043615334,0.011251395236556643
144.1052023121377,0.0071897152837258095
144.316500262742,0.008272438427971224
144.5277982133463,0.0165475492209104
144.73909616395062,0.005171987519949712
144.95039411455494,0.0071655716245988665
145.16169206515923,0.008161691521667526
145.37299001576355,0.003593219156311818
145.58428796636784,0.003486471777112156
145.79558591697216,0.012117752184866238
146.00688386757648,0.016526029579151908
146.21818181818077,0.006414722281821483
146.4294797687851,0.012369244180833443
146.64077771938938,0.006224569683295309
146.8520756699937,0.012887380216517091
147.06337362059801,0.020998422764451557
147.2746715712023,0.008992526749236663
147.48596952180662,0.010884167592641474
147.6972674724109,0.017011013035733127
147.90856542301523,0.006328739325159379
148.11986337361955,0.0020865108041416397
148.33116132422384,0.012480678265010635
148.54245927482816,0.002904195689697935
148.75375722543245,0.010066076560713101
148.96505517603677,0.012522206529119933
149.1763531266411,0.007927627891130152
149.38765107724538,0.010148413058065308
149.5989490278497,0.011672463698325196
149.810246978454,0.005813582676852062
150.0215449290583,0.011200969329396905
150.23284287966263,0.011884302275082076
150.44414083026692,0.008950588998458874
150.65543878087124,0.011849069968089538
150.86673673147553,0.01478494715339067
151.07803468207985,0.003797756978724764
151.28933263268416,0.008145809352358396
151.50063058328846,0.008662963535669537
151.71192853389277,0.0033473050066077058
151.92322648449706,0.010614837508817473
152.13452443510138,0.007416184134161957
152.3458223857057,0.005556960810473032
152.55712033631,0.002972150137097249
152.7684182869143,0.01679457270251136
152.9797162375186,0.005573457979640318
153.19101418812292,0.010276407139371096
153.40231213872724,0.010107523176629205
153.61361008933153,0.008246518335372162
153.82490803993585,0.01944083922408768
154.03620599054014,0.006258512180400935
154.24750394114446,0.01169376584194026
154.45880189174878,0.014219731118566822
154.67009984235307,0.005276270036263692
154.8813977929574,0.008472554438873715
155.09269574356168,0.003795395189999526
155.303993694166,0.012320596005443482
155.51529164477031,0.0069356782461508235
155.7265895953746,0.0071964164988617685
155.93788754597892,0.011993822948541033
156.14918549658321,0.019847670698488397
156.36048344718753,0.0054215384568382635
156.57178139779185,0.002296159445270806
156.78307934839614,0.01663384366529661
156.99437729900046,0.016737353305052247
157.20567524960475,0.007159249408886456
157.41697320020907,0.010893052672086807
157.6282711508134,0.017195923728190537
157.83956910141768,0.01226691632303313
158.050867052022,0.008277219115272929
158.2621650026263,0.009937717751236929
158.4734629532306,0.011591337156089291
158.68476090383493,0.004872170563314999
158.89605885443922,0.0015764956129675305
159.10735680504354,0.000991708651729015
159.31865475564783,0.012369322159131262
159.52995270625215,0.013487860153853401
159.74125065685647,0.014929012460789606
159.95254860746076,0.003825863460525913
160.16384655806507,0.016158605968810746
160.37514450866936,0.011930655054843035
160.58644245927368,0.004348780474795528
160.797740409878,0.00329114596020937
161.0090383604823,0.017509602503693805
161.2203363110866,0.005156460696725356
161.4316342616909,0.009777524839482897
161.64293221229522,0.006843512135062142
161.85423016289954,0.012778274342787608
162.06552811350383,0.00799213021989061
162.27682606410815,0.0023998253144568806
162.48812401471244,0.00965472049824739
162.69942196531676,0.011020755778069938
162.91071991592108,0.0132881051811043
163.12201786652537,0.008370955159880214
163.3333158171297,0.010303772000426526
163.54461376773398,0.0052244129395242625
163.7559117183383,0.0025074665509557223
163.96720966894262,0.007664314869427436
164.1785076195469,0.007162042530664305
164.38980557015122,0.019087316261500925
164.60110352075552,0.009647863495041271
164.81240147135983,0.004057711877733754
165.02369942196415,0.004150025996081589
165.23499737256844,0.002337994431523145
165.44629532317276,0.007449313532832769
165.65759327377705,0.0005929473608492908
165.86889122438137,0.011967743908463911
166.0801891749857,0.011001426592232024
166.29148712558998,0.020025568347366577
166.5027850761943,0.0013373425920789525
166.7140830267986,0.018264657982622723
166.9253809774029,0.01077584712615949
167.13667892800723,0.005263445531150376
167.34797687861152,0.011792472842621575
167.55927482921584,0.006509413855607835
167.77057277982013,0.015234275407338764
167.98187073042445,0.006220505898642406
168.19316868102877,0.01048293388256985
168.40446663163306,0.0054417517446153675
168.61576458223738,0.008374321566827216
168.82706253284167,0.004012335644489351
169.03836048344598,0.010018683850550191
169.2496584340503,0.014572953803446684
169.4609563846546,0.007622970902871621
169.6722543352589,0.007957048411346233
169.8835522858632,0.004746478906695152
170.09485023646752,0.004787268766723077
170.3061481870718,0.0093090152976938
170.51744613767613,0.02063580922774166
170.72874408828045,0.007699272691425938
170.94004203888474,0.008147927925464635
171.15133998948906,0.0148148306926333
171.36263794009335,0.003452853131635995
171.57393589069767,0.0062518395008337516
171.785233841302,0.0031476426554818302
171.99653179190628,0.011330689713336301
172.2078297425106,0.012946618226989608
172.4191276931149,0.010540658717378654
172.6304256437192,0.0071565685358355394
172.84172359432353,0.022820723070535235
