Frequency_Hz,Amplitude_m_s2
170.94004203888474,0.002954605391628734
171.15133998948906,0.005722594586620161
171.36263794009335,0.0028113397278685067
171.57393589069767,0.001430444746837479
171.785233841302,0.0016878022408667386
171.99653179190628,0.003532735248470196
172.2078297425106,0.0033454835984592034
172.4191276931149,0.004674869919192377
172.6304256437192,0.003039398301107951
172.84172359432353,0.006525267015857791
173.05302154492782,0.0010402073576156233
173.26431949553213,0.004310202592898148
173.47561744613643,0.003015674672900925
173.68691539674074,0.0011987453373699971
173.89821334734506,0.00464404567296734
174.10951129794935,0.0030695062848917977
174.32080924855367,0.004865043487750926
174.53210719915796,0.003686606267422271
174.74340514976228,0.0028123003627729937
174.9547031003666,0.002013313612011711
175.1660010509709,0.0013377832142861636
175.3772990015752,0.00426198711540553
175.5885969521795,0.00212921050325622
175.79989490278382,0.0019245741376603287
176.01119285338814,0.0018494653658324702
176.22249080399243,0.0019772569229091308
176.43378875459675,0.005664968362398426
176.64508670520104,0.0022079847310257483
176.85638465580536,0.003533861070727292
177.06768260640968,0.005797049279121864
177.27898055701397,0.0027843077922494745
177.49027850761829,0.0010344187192228686
177.70157645822258,0.004055712728439627
177.9128744088269,0.0014133304714360091
178.1241723594312,0.004939630778747915
178.3354703100355,0.002449191231559665
178.54676826063982,0.0027427933579622244
178.7580662112441,0.003395792745589474
178.96936416184843,0.0012084268033298747
179.18066211245275,0.0041378037120878034
179.39196006305704,0.0012792157340374554
179.60325801366136,0.0002065001650095019
179.81455596426565,0.004441268118500919
180.02585391486997,0.0007750645058504469
180.2371518654743,0.001810116632851027
180.44844981607858,0.0010110601802518595
180.6597477666829,0.004557492211186951
180.8710457172872,0.00023841123572010636
181.0823436678915,0.001646981551560476
181.29364161849583,0.00895402987480373
181.50493956910012,0.0036669915985986534
181.71623751970444,0.0027335893570271603
181.92753547030873,0.0018841781795668146
182.13883342091304,0.0029509121482511284
182.35013137151736,0.0014587028331509723
182.56142932212165,0.0022798103004497256
182.77272727272597,0.0030602204590254607
182.98402522333026,0.004372562992919867
183.19532317393458,0.002141703624219423
183.4066211245389,0.0046639463876151305
183.6179190751432,0.0034224624763951805
183.8292170257475,0.0018688114207898482
184.0405149763518,0.007645315789215929
184.25181292695612,0.0009416714398319673
184.46311087756044,0.001760004932119937
184.67440882816473,0.003996370288052434
184.88570677876905,0.0013253065830088207
185.09700472937334,0.0009400130676937108
185.30830267997766,0.0039095511802158004
185.51960063058198,0.005938486379630457
185.73089858118627,0.003299393257035556
185.9421965317906,0.0008863051841947932
186.15349448239488,0.003379012382170602
186.3647924329992,0.005649039726362588
186.5760903836035,0.003058359590040801
186.7873883342078,0.0034703423696639773
186.99868628481212,0.00430992095730072
187.2099842354164,0.003045974003769113
187.42128218602073,0.0014441994806800782
187.63258013662505,0.002038479647501205
187.84387808722934,0.003800181611596201
188.05517603783366,0.0016816156717763778
188.26647398843795,0.0071160649322243
188.47777193904227,0.0009881535842205724
188.6890698896466,0.0020044774647873078
188.90036784025088,0.005235014832331301
189.1116657908552,0.0014181750748556124
189.3229637414595,0.0014557931512494027
189.5342616920638,0.004412972155092193
189.74555964266813,0.0017519061414994893
189.95685759327242,0.004021719423992113
190.16815554387674,0.0045516130535630485
190.37945349448103,0.00563858464873751
190.59075144508535,0.003560363378112668
190.80204939568966,0.00036188901659614357
191.01334734629395,0.0014700772413524313
191.22464529689827,0.0019246210108233828
191.43594324750256,0.0037464929322094083
191.64724119810688,0.0026137691737729693
191.8585391487112,0.003765763589535616
192.0698370993155,0.0014955732223873297
192.2811350499198,0.003735904975035936
192.4924330005241,0.0031661789262495093
192.70373095112842,0.0038619654074890397
192.91502890173274,0.0042952222060117125
193.12632685233703,0.003976157800998708
193.33762480294135,0.0014092957496762667
193.54892275354564,0.0033464612698674992
193.76022070414996,0.0026376900217950305
193.97151865475428,0.0004419589451889191
194.18281660535857,0.004118169178381397
194.3941145559629,0.004079253563263045
194.60541250656718,0.00224659221442138
194.8167104571715,0.00507390995109338
195.02800840777581,0.0023818348075412615
195.2393063583801,0.003951667187468834
195.45060430898442,0.0026400377105889375
195.66190225958871,0.002949756255666193
195.87320021019303,0.0014680880896973335
196.08449816079735,0.0019391889241152343
196.29579611140164,0.003019239925449603
196.50709406200596,0.003783878404346121
196.71839201261025,0.0035638679505826166
196.92968996321457,0.004511870419678085
197.1409879138189,0.006233006362925915
197.35228586442318,0.0025730402271476934
197.5635838150275,0.003913168502062047
197.7748817656318,0.002657360838986685
197.9861797162361,0.0028743386748263195
198.19747766684043,0.0013054798509805744
198.40877561744472,0.003380656773455263
198.62007356804904,0.0024073662622781577
198.83137151865333,0.004038289486716438
199.04266946925765,0.0045855845756227285
199.25396741986197,0.002661666495792882
199.46526537046626,0.0013567204095899618
199.67656332107057,0.001764770891232304
199.88786127167486,0.0019781372240423927
200.09915922227918,0.0038748743472529685
200.3104571728835,0.005411868224206249
200.5217551234878,0.00408014920582332
200.7330530740921,0.004088365900975688
200.9443510246964,0.0012912602277073042
