Frequency_Hz,Amplitude_m_s2
12.043983184445526,0.1659989216999888
12.255281135049835,0.23262156761073266
12.466579085654141,0.44065344376741916
12.67787703625845,0.14008724621253568
12.889174986862756,0.17819160855074448
13.100472937467064,0.4156142207345809
13.31177088807137,0.1801106559109609
13.523068838675679,0.32450968538165104
13.734366789279987,0.15671044314968294
13.945664739884293,0.13700960480255905
14.156962690488601,0.18979482122744246
14.368260641092908,0.23663062923752026
14.579558591697216,0.07519701590428615
14.790856542301523,0.22361955164779423
15.00215449290583,0.15767120802512738
15.213452443510139,0.20370504547815124
15.424750394114445,0.08468758328785339
15.636048344718754,0.20064492933076664
15.84734629532306,0.2664558922004984
16.05864424592737,0.24151314065364718
16.269942196531677,0.08461710077348479
16.481240147135985,0.09469350991701832
16.69253809774029,0.29694658308264604
16.903836048344598,0.2284669196240378
17.115133998948906,0.03365535642822516
17.326431949553214,0.15830636808338253
17.53772990015752,0.09612079621334602
17.749027850761827,0.10960881345766776
17.960325801366135,0.061183528304464746
18.171623751970444,0.04744217626457714
18.382921702574752,0.11585784830439173
18.594219653179056,0.13321192390021216
18.805517603783365,0.14219121342468716
19.016815554387673,0.16496355078478434
19.22811350499198,0.11347754829977216
19.43941145559629,0.08180196846665848
19.650709406200594,0.11301137551602272
19.862007356804902,0.13671980805872674
20.07330530740921,0.06340558576336357
20.28460325801352,0.16443099828620075
20.495901208617827,0.06619928974934948
20.70719915922213,0.06447387100997286
20.91849710982644,0.03872273299755085
21.129795060430748,0.10197725724853073
21.341093011035056,0.06751037070427834
21.55239096163936,0.07052232001395692
21.76368891224367,0.019724983206811198
21.974986862847977,0.06907346289395519
22.186284813452286,0.12474536491598832
22.397582764056594,0.015119883659895167
22.6088807146609,0.048801571556975926
22.820178665265207,0.11073527513722797
23.031476615869515,0.09586608550622391
23.242774566473823,0.09954908150345171
23.45407251707813,0.1300764230447477
23.665370467682436,0.1293663059983247
23.876668418286744,0.09715702682201799
24.087966368891053,0.09626582464622659
24.29926431949536,0.04120424852106396
24.51056227009967,0.06638273405504296
24.721860220703974,0.09720814302069619
24.933158171308282,0.10035745203971957
25.14445612191259,0.026396086800607732
25.3557540725169,0.08503528988550796
25.567052023121203,0.01607676009062921
25.77834997372551,0.11517910975926914
25.98964792432982,0.1065173418816202
26.200945874934128,0.053727440260544136
26.412243825538436,0.1090372911208698
26.62354177614274,0.010003763777446892
26.83483972674705,0.09291069912725562
27.046137677351357,0.0506196067171139
27.257435627955665,0.11298841089027217
27.468733578559974,0.1277231305695118
27.68003152916428,0.02389514542984056
27.891329479768586,0.07596472314754533
28.102627430372895,0.026286543665833398
28.313925380977203,0.08429598201016053
28.52522333158151,0.08176016411360043
28.736521282185816,0.02536317507319887
28.947819232790124,0.0840474707932203
29.159117183394432,0.05503371268010604
29.37041513399874,0.09904183537244085
29.581713084603045,0.07389665976510568
29.793011035207353,0.0737294740188598
30.00430898581166,0.08361048995279084
30.21560693641597,0.05593829664694316
30.426904887020278,0.03029139503338725
30.638202837624583,0.06646776269249637
30.84950078822889,0.03713675163938657
31.0607987388332,0.04831676030655689
31.272096689437507,0.08904745536331067
31.483394640041816,0.03477714197290021
31.69469259064612,0.030911619331563153
31.90599054125043,0.08173906289327718
32.11728849185474,0.009408878017296235
32.32858644245904,0.014706457478761157
32.53988439306335,0.11147561530197653
32.75118234366766,0.0467661843400213
32.96248029427197,0.04310095031676059
33.173778244876274,0.01983077658120292
33.38507619548058,0.034673097042984616
33.59637414608489,0.08132695994492155
33.807672096689195,0.04103943778965143
34.01897004729351,0.07657589349265592
34.23026799789781,0.07948204074877423
34.44156594850212,0.04852624990358484
34.65286389910643,0.004281777586612476
34.86416184971073,0.030998742323125918
35.07545980031504,0.025968546742112342
35.28675775091935,0.014217585697171709
35.498055701523654,0.10732528292165736
35.709353652127966,0.014405062060859045
35.92065160273227,0.08627863366248628
36.131949553336575,0.04032363491133349
36.34324750394089,0.054035265064183866
36.55454545454519,0.055095888420817314
36.765843405149504,0.050433004167264185
36.97714135575381,0.02386019678700717
37.18843930635811,0.02816667092080447
37.399737256962425,0.07258587989517355
37.61103520756673,0.0562109942428345
37.82233315817104,0.039170485606602
38.033631108775346,0.0338098764795815
38.24492905937965,0.02510791522670178
38.45622700998396,0.031936648241597844
38.66752496058827,0.009586581275829856
38.87882291119258,0.05343340907549939
39.09012086179688,0.04452649225244049
39.30141881240119,0.03233918887597624
39.5127167630055,0.03374984804022909
39.724014713609805,0.04303639011139007
39.935312664214116,0.047924931810401174
40.14661061481842,0.06310908132302402
40.357908565422726,0.032352274879106004
40.56920651602704,0.04753981070586101
40.78050446663134,0.051841518610502714
40.991802417235654,0.021950120339937085
41.20310036783996,0.008574764959139981
41.41439831844426,0.029916139330418402
41.625696269048575,0.06525168120065429
41.83699421965288,0.01586582856880754
42.04829217025719,0.05986419331542595
42.259590120861496,0.03965061986121751
42.4708880714658,0.07746768538648886
42.68218602207011,0.07646985711561369
42.89348397267442,0.03710800015199218
43.10478192327872,0.05248851449861117
43.316079873883034,0.05908428571691937
43.52737782448734,0.03346017756826036
43.73867577509165,0.02255804367412977
43.949973725695955,0.05092926665884628
44.16127167630026,0.0409040122118225
44.37256962690457,0.050038096296986086
44.583867577508876,0.01927990387669607
44.79516552811319,0.030266165427650066
45.00646347871749,0.04192080388963212
45.2177614293218,0.021987289069223048
45.42905937992611,0.00786135238106375
45.64035733053041,0.055329424582818
45.851655281134725,0.023836347335830017
46.06295323173903,0.032529793004345886
46.274251182343335,0.0468827974293365
46.48554913294765,0.044817132882018676
46.69684708355195,0.032470997698358366
46.90814503415626,0.018030591233516143
47.11944298476057,0.03502817285359072
47.33074093536487,0.026850844526503072
47.542038885969184,0.021782452684689917
47.75333683657349,0.014020834873772111
47.9646347871778,0.049285785586155234
48.175932737782105,0.010915323086035116
48.38723068838641,0.013504973909204599
48.59852863899072,0.05900254546352046
48.809826589595026,0.009644921827494015
49.02112454019934,0.01614182326654002
49.23242249080364,0.008571211738051851
49.44372044140795,0.03243350667563715
49.65501839201226,0.03174778547850257
49.866316342616564,0.03893965106855462
50.077614293220876,0.02739736362435528
50.28891224382518,0.01714170963414679
50.500210194429485,0.01664176623457074
50.7115081450338,0.029065052480808092
50.9228060956381,0.046895274344304475
51.134104046242406,0.018953905395358666
51.34540199684672,0.03210109479751232
51.55669994745102,0.05298418768019612
51.767997898055334,0.04063420063716236
51.97929584865964,0.037040615971649156
52.190593799263944,0.06755522591698014
52.401891749868255,0.052760682287548676
52.61318970047256,0.030920940793944918
52.82448765107687,0.04423559810306909
53.03578560168118,0.02757286619209222
53.24708355228548,0.0492342424468863
53.45838150288979,0.02356101423992845
53.6696794534941,0.026770667635127168
53.88097740409841,0.01113312586400442
54.092275354702714,0.030110289935666314
54.30357330530702,0.04273372210251334
54.51487125591133,0.03060169478220593
54.726169206515635,0.046764509257401436
54.93746715711995,0.028241994100736197
55.14876510772425,0.019256755628682194
55.36006305832856,0.008405806535698668
55.57136100893287,0.022281885368487624
55.78265895953717,0.06100122197111551
55.993956910141485,0.019200374301463333
56.20525486074579,0.007152551741585054
56.416552811350094,0.024954623021568135
56.627850761954406,0.016525593620039008
56.83914871255871,0.018378593619553033
57.05044666316302,0.03725499203772456
57.26174461376733,0.020634579177107155
57.47304256437163,0.04815269031193164
57.68434051497594,0.009611928374646828
57.89563846558025,0.027082270576799367
58.10693641618455,0.03828726959658511
58.318234366788865,0.02729397160660868
58.52953231739317,0.027482717696223354
58.74083026799748,0.05386720179884957
58.952128218601786,0.026565889656516687
59.16342616920609,0.03249639165737429
59.3747241198104,0.03627241397782794
59.58602207041471,0.0050496549082919675
59.79732002101902,0.0378071048778855
60.00861797162332,0.042985047911923195
60.21991592222763,0.00800943516126479
60.43121387283194,0.023277539719508192
60.642511823436244,0.010502280448394383
60.853809774040556,0.02280041384983984
61.06510772464486,0.034913969701736214
61.276405675249165,0.03015363279401744
61.48770362585348,0.04962030191038906
61.69900157645778,0.003749587611037208
61.910299527062094,0.034839674008463294
62.1215974776664,0.028075753866719625
62.3328954282707,0.0530694847921307
62.544193378875015,0.012968781809959884
62.75549132947932,0.03301614906679096
62.96678928008363,0.04145156894552949
63.178087230687936,0.015561992338749825
63.38938518129224,0.016694245253821436
63.60068313189655,0.005561066729456801
63.81198108250086,0.039807372356104466
64.02327903310517,0.021570198138623722
64.23457698370947,0.005689541535031472
64.44587493431378,0.024811991054380422
64.65717288491808,0.03807905380029128
64.8684708355224,0.04036011066984079
65.0797687861267,0.010888633426421166
65.29106673673101,0.027346330857444583
65.50236468733532,0.04119656134970755
65.71366263793962,0.016412932143114435
65.92496058854394,0.00799170983138052
66.13625853914824,0.03866163068684808
66.34755648975255,0.008205611166203766
66.55885444035685,0.02696278009170284
66.77015239096116,0.04682998852705088
66.98145034156548,0.020252937305345824
67.19274829216978,0.00812759414275721
67.40404624277409,0.031008395808926937
67.61534419337839,0.01733767095506158
67.8266421439827,0.013529689151052706
68.03794009458701,0.04240967130344708
68.24923804519132,0.02273958048410904
68.46053599579562,0.04297099983090848
68.67183394639993,0.006609113987102994
68.88313189700423,0.03277567712930586
69.09442984760855,0.019201710807311402
69.30572779821286,0.016341931361494276
69.51702574881716,0.008076155986083937
69.72832369942147,0.013944762793533218
69.93962165002577,0.04096377307424038
70.15091960063008,0.02724905905136706
70.3622175512344,0.005368900322915463
70.5735155018387,0.020086919568154536
70.784813452443,0.019803488498068483
70.99611140304731,0.0356245709594904
71.20740935365161,0.011705862499355173
71.41870730425593,0.024972898634792417
71.63000525486024,0.04392174301729105
71.84130320546454,0.03614153517594878
72.05260115606885,0.01606869218328635
72.26389910667315,0.025960550229958745
72.47519705727747,0.026622320983929082
72.68649500788177,0.024611248423418317
72.89779295848608,0.01595949961775459
73.10909090909038,0.026264376192422254
73.32038885969469,0.02181705091898823
73.53168681029901,0.010843883225715813
73.74298476090331,0.013640387380586953
73.95428271150762,0.016872472211758513
74.16558066211192,0.012441142555428721
74.37687861271623,0.02740751746990677
74.58817656332054,0.03133668067245597
74.79947451392485,0.02934597187168204
75.01077246452915,0.023243656083884894
75.22207041513346,0.009090382542839705
75.43336836573776,0.02288299644340691
75.64466631634208,0.019682373320316467
75.85596426694639,0.04250926008855582
76.06726221755069,0.024185393984419358
76.278560168155,0.002896752314298909
76.4898581187593,0.01710843342421418
76.70115606936362,0.01707003719600739
76.91245401996792,0.034581387757754004
77.12375197057223,0.017168564897832334
77.33504992117653,0.020813180090055512
77.54634787178084,0.01843869572692609
77.75764582238516,0.006932650692552683
77.96894377298946,0.03397921513315687
78.18024172359377,0.03590253204874257
78.39153967419807,0.013331866100775563
78.60283762480238,0.02944347487348803
78.8141355754067,0.012207825775137349
79.025433526011,0.03982806524049955
79.2367314766153,0.01604212503579123
79.44802942721961,0.014215415594977741
79.65932737782391,0.02866052428300767
79.87062532842823,0.006374793421009909
80.08192327903254,0.003674497279884735
80.29322122963684,0.017618395117781942
80.50451918024115,0.016497363917800822
80.71581713084545,0.003496520307397731
80.92711508144977,0.021320538651110135
81.13841303205407,0.013904301480958324
81.34971098265838,0.012608581300934509
81.56100893326268,0.027988604646035378
81.77230688386699,0.033702068712591814
81.98360483447131,0.01374632775706294
82.19490278507561,0.02861753107667641
82.40620073567992,0.015625048906769776
82.61749868628422,0.013927490706691166
82.82879663688853,0.019905209727719017
83.04009458749285,0.0038052522710224947
83.25139253809715,0.02099985642726205
83.46269048870145,0.024967636030969416
83.67398843930576,0.010542400929587695
83.88528638991006,0.012155823138800181
84.09658434051438,0.02729469957189301
84.30788229111869,0.020522188336698253
84.51918024172299,0.02567512509054003
84.7304781923273,0.019144037793507148
84.9417761429316,0.01279787467044335
85.1530740935359,0.025376428080989603
85.36437204414023,0.011862282702078905
85.57566999474453,0.010992561489504615
85.78696794534883,0.024894213491401102
85.99826589595314,0.04407866491062306
86.20956384655744,0.008268775276470568
86.42086179716176,0.02127518391436901
86.63215974776607,0.0314855528747938
86.84345769837037,0.017121530341767385
87.05475564897468,0.010732157052622248
87.26605359957898,0.008909811446754373
87.4773515501833,0.02369549779676536
87.6886495007876,0.02444011995971925
87.89994745139191,0.003958477209458245
88.11124540199621,0.011874032963082736
88.32254335260052,0.04893547196153828
88.53384130320484,0.010685804968405472
88.74513925380914,0.03817927630186392
88.95643720441345,0.024875565530223846
89.16773515501775,0.008025199150187554
89.37903310562206,0.014139253390242927
89.59033105622638,0.016274409639888906
89.80162900683068,0.015996637638786476
90.01292695743498,0.013675482753379998
90.22422490803929,0.018851129169510834
90.4355228586436,0.017774955559344052
90.64682080924791,0.024494855927899677
90.85811875985222,0.014793074515488891
91.06941671045652,0.0132775591519041
91.28071466106083,0.02246241380172776
91.49201261166513,0.013553493518547418
91.70331056226945,0.011841598635846372
91.91460851287376,0.005542927152277645
92.12590646347806,0.015535203227550566
92.33720441408236,0.015679903123843063
92.54850236468667,0.030661622542847138
92.75980031529099,0.013895418438146415
92.9710982658953,0.025044596273485487
93.1823962164996,0.012694927070892722
93.3936941671039,0.00551105792794875
93.6049921177082,0.006664660639813048
93.81629006831253,0.011842070368402076
94.02758801891683,0.006801325496551282
94.23888596952114,0.016974916870178755
94.45018392012544,0.023632373211389227
94.66148187072974,0.03476321392953199
94.87277982133406,0.04268842584013991
95.08407777193837,0.008135913264314523
95.29537572254267,0.033156462200126864
95.50667367314698,0.02213268273884115
95.71797162375128,0.010659932799604824
95.9292695743556,0.014180657157595639
96.1405675249599,0.009417689940900104
96.35186547556421,0.006644858954161754
96.56316342616852,0.009552725731128163
96.77446137677282,0.019312244369184533
96.98575932737714,0.013527480741821621
97.19705727798144,0.017438877373382698
97.40835522858575,0.026989024243809872
97.61965317919005,0.0135851997711042
97.83095112979436,0.011275451973273795
98.04224908039868,0.02242020760783729
98.25354703100298,0.01032609590416602
98.46484498160729,0.017667712715331633
98.67614293221159,0.012252424821505525
98.8874408828159,0.020374350107603807
99.09873883342021,0.021029413940377613
99.31003678402452,0.014791128658609182
99.52133473462882,0.032017174066148645
99.73263268523313,0.009514184782732653
99.94393063583743,0.006292675015491268
100.15522858644175,0.015275249294094784
100.36652653704606,0.006792795130654474
100.57782448765036,0.0091906863011794
100.78912243825467,0.018081797579366725
101.00042038885897,0.020764684360249225
101.21171833946327,0.019205187785255665
101.4230162900676,0.017653645193568396
101.6343142406719,0.013741719822083758
101.8456121912762,0.026488721631428434
102.05691014188051,0.011116046285382123
102.26820809248481,0.027884130766468625
102.47950604308913,0.01586283402600094
102.69080399369344,0.016520115034302344
102.90210194429774,0.012759902097554435
103.11339989490205,0.00207005649009771
103.32469784550635,0.017703050803249812
103.53599579611067,0.01583792702376333
103.74729374671497,0.01468269133717751
103.95859169731928,0.01895388020935547
104.16988964792358,0.02151190218083809
104.38118759852789,0.03050244399472069
104.5924855491322,0.011123632043586273
104.80378349973651,0.01147699321192169
105.01508145034082,0.024291281003236756
105.22637940094512,0.00685203864343373
105.43767735154942,0.029887322010441447
105.64897530215374,0.02284338336868945
105.86027325275805,0.009894402509385749
106.07157120336235,0.006708681928168067
106.28286915396666,0.016225068355187142
106.49416710457096,0.01018931014756666
106.70546505517528,0.004692955401648145
106.91676300577959,0.009978807843570553
107.12806095638389,0.008182478510656403
107.3393589069882,0.026170540793412248
107.5506568575925,0.007442882271889185
107.76195480819682,0.009155626990502503
107.97325275880112,0.010638208696600454
108.18455070940543,0.017237907739389276
108.39584866000973,0.01238445803714053
108.60714661061404,0.014394449302539624
108.81844456121836,0.008175903034774912
109.02974251182266,0.01067111037046243
109.24104046242697,0.005714835059752199
109.45233841303127,0.021014414116822592
109.66363636363558,0.01789150555806708
109.8749343142399,0.006560881885724395
110.0862322648442,0.0034420872325470753
110.2975302154485,0.016976364589318525
110.50882816605281,0.02067357699688813
110.72012611665711,0.006472084368590254
110.93142406726143,0.004597047072554431
111.14272201786574,0.02292680707637477
111.35401996847004,0.009259867342294368
111.56531791907435,0.019916887379480674
111.77661586967865,0.012562977544144337
111.98791382028297,0.015044617784298654
112.19921177088727,0.009924170127286566
112.41050972149158,0.017092939492954585
112.62180767209588,0.007611171376034577
112.83310562270019,0.007435678815550109
113.0444035733045,0.010445172173672369
113.25570152390881,0.011839529420437379
113.46699947451312,0.02982478066961411
113.67829742511742,0.0035488864248217956
113.88959537572173,0.007405958847433727
114.10089332632604,0.01488524840229693
114.31219127693035,0.021367005932526304
114.52348922753465,0.02822489783287003
114.73478717813896,0.02253858368214762
114.94608512874326,0.006453807092669607
115.15738307934758,0.014668319061023475
115.36868102995189,0.012735520555680863
115.57997898055619,0.009044692300154486
115.7912769311605,0.02451570181056973
116.0025748817648,0.008017752382666707
116.2138728323691,0.012286104462408444
116.42517078297342,0.01650650665347718
116.63646873357773,0.005428461348354758
116.84776668418203,0.021423203257854892
117.05906463478634,0.021535372552581637
117.27036258539064,0.012394849982805732
117.48166053599496,0.004814187560102385
117.69295848659927,0.014095789045423638
117.90425643720357,0.0003887497404697748
118.11555438780788,0.012821450575136844
118.32685233841218,0.020467888541010577
118.5381502890165,0.03106507942363926
118.7494482396208,0.010664495834204672
118.96074619022511,0.01707423384717694
119.17204414082941,0.01737214351100345
119.38334209143372,0.0071261601065899394
119.59464004203804,0.015031398253201466
119.80593799264234,0.010138008749716623
120.01723594324665,0.013495208383789115
120.22853389385095,0.018546723392581257
120.43983184445526,0.0034102614671172337
120.65112979505957,0.010866942045940685
120.86242774566388,0.01976687541648293
121.07372569626818,0.003792113689997231
121.28502364687249,0.023141051462888824
121.4963215974768,0.005198667229671044
121.70761954808111,0.0109881025055336
121.91891749868542,0.011482803535614315
122.13021544928972,0.009751399881277883
122.34151339989403,0.014501632325537063
122.55281135049833,0.005436557818900142
122.76410930110265,0.015828906641416313
122.97540725170695,0.00596114369348942
123.18670520231126,0.00553890786946019
123.39800315291556,0.020653833768892974
123.60930110351987,0.01720291731695883
123.82059905412419,0.010952380439529459
124.03189700472849,0.009611678689615726
124.2431949553328,0.02718328259633132
124.4544929059371,0.0006208855103206181
124.6657908565414,0.009448278890673076
124.87708880714573,0.013959995071828084
125.08838675775003,0.0054539420791138915
125.29968470835433,0.00777535801525592
125.51098265895864,0.024113393896802972
125.72228060956294,0.010545665605483935
125.93357856016726,0.018250467296152414
126.14487651077157,0.015199012967820292
126.35617446137587,0.0072355369432314945
126.56747241198018,0.013177588452012662
126.77877036258448,0.0039225078805512955
126.9900683131888,0.021556022351607577
127.2013662637931,0.01208888844571895
127.41266421439741,0.0074676436327119735
127.62396216500171,0.010391891125007229
127.83526011560602,0.015610507477557718
128.04655806621034,0.007684926016438688
128.25785601681463,0.0063921511795970885
128.46915396741895,0.01927950217488653
128.68045191802327,0.015227756407495022
128.89174986862756,0.016298808052511774
129.10304781923188,0.017463508873787087
129.31434576983617,0.024695374588082325
129.52564372044048,0.007676572151831097
129.7369416710448,0.014244326401289314
129.9482396216491,0.01077356338730334
130.1595375722534,0.022674413266602134
130.3708355228577,0.02481466873643647
130.58213347346202,0.011144737305233254
130.79343142406634,0.01742933675370324
131.00472937467063,0.014135566457104287
131.21602732527495,0.008804479867734692
131.42732527587924,0.021061891344530955
131.63862322648356,0.020132732936844158
131.84992117708788,0.00822818328014448
132.06121912769217,0.016758559005629798
132.2725170782965,0.008672816459445704
132.48381502890078,0.008324213249665683
132.6951129795051,0.009459382188318273
132.90641093010942,0.007327704779476632
133.1177088807137,0.0035491115833396294
133.32900683131803,0.014518266153361513
133.54030478192232,0.011747003553318376
133.75160273252664,0.015490809682131448
133.96290068313095,0.004741268117954215
134.17419863373524,0.006557649108385591
134.38549658433956,0.004253670720326056
134.59679453494385,0.008434096387041944
134.80809248554817,0.02013717385689371
135.0193904361525,0.004307185929711286
135.23068838675678,0.006859889625883903
135.4419863373611,0.012919769800993935
135.6532842879654,0.00010750641843558553
135.8645822385697,0.009523511966548761
136.07588018917403,0.004657142035367441
136.28717813977832,0.0073971555291548925
136.49847609038264,0.004231090790321375
136.70977404098693,0.01317403661742447
136.92107199159125,0.01779071002288237
137.13236994219557,0.01138666622172175
137.34366789279986,0.015170876186803378
137.55496584340418,0.009332757580503073
137.76626379400847,0.00620619521243075
137.97756174461279,0.02104509208681489
138.1888596952171,0.011008421073548954
138.4001576458214,0.012749803347585667
138.6114555964257,0.013763449909111289
138.82275354703,0.008235319247812801
139.03405149763432,0.007982725716623701
139.2453494482386,0.0056355475780232415
139.45664739884293,0.012833492504392856
139.66794534944725,0.010142849932423348
139.87924330005154,0.013036236140790726
140.09054125065586,0.0057978447877926964
140.30183920126015,0.023616029220483694
140.51313715186447,0.011788798749314013
140.7244351024688,0.01513797794873892
140.93573305307308,0.019026543842227076
141.1470310036774,0.012145574939737553
141.3583289542817,0.008923682791381986
141.569626904886,0.013651444331533879
141.78092485549033,0.01805339395532354
141.99222280609462,0.01000946899218495
142.20352075669894,0.01266338828595917
142.41481870730323,0.006264419116284289
142.62611665790755,0.011163860111957281
142.83741460851186,0.018077223399297696
143.04871255911615,0.012456927225394949
143.26001050972047,0.011479634547122777
143.47130846032476,0.0005816285835407966
143.68260641092908,0.013954357714904973
143.8939043615334,0.013118966323208482
144.1052023121377,0.006676263075423289
144.316500262742,0.007277638691469997
144.5277982133463,0.02118187655774741
144.73909616395062,0.003775995532716944
144.95039411455494,0.011171157505386265
145.16169206515923,0.010124068640056851
145.37299001576355,0.0035729729818138136
145.58428796636784,0.0036691264542224994
145.79558591697216,0.01598404029931132
146.00688386757648,0.01814322245410277
146.21818181818077,0.009654851526716537
146.4294797687851,0.01738852651066126
146.64077771938938,0.0056648815923180966
146.8520756699937,0.016467792726052064
147.06337362059801,0.02596535504932429
147.2746715712023,0.01198514336759651
147.48596952180662,0.014519944761152984
147.6972674724109,0.01709262250033285
147.90856542301523,0.005402714693874037
148.11986337361955,0.0034701680421801856
148.33116132422384,0.013264428564171446
148.54245927482816,0.0010255132095628383
148.75375722543245,0.009913917649965031
148.96505517603677,0.013970358351953188
149.1763531266411,0.00828506039731701
149.38765107724538,0.011351768289125787
149.5989490278497,0.013838486361791255
149.810246978454,0.008685898760656648
150.0215449290583,0.008987627847068825
150.23284287966263,0.014447362939396942
150.44414083026692,0.010346026372756197
150.65543878087124,0.012833855946454172
150.86673673147553,0.015508627562330478
151.07803468207985,0.006269330518465361
151.28933263268416,0.011550322148093739
151.50063058328846,0.009595427400671914
151.71192853389277,0.002973705717899244
151.92322648449706,0.012226856419250967
152.13452443510138,0.007566875195850382
152.3458223857057,0.0072152135537320704
152.55712033631,0.0033334904222403114
152.7684182869143,0.021085722234277064
152.9797162375186,0.005601236308955402
153.19101418812292,0.013600628434139419
153.40231213872724,0.014759297924708863
153.61361008933153,0.011344398635639099
153.82490803993585,0.023978067672324584
154.03620599054014,0.011252989585528957
154.24750394114446,0.012981816019464317
154.45880189174878,0.017455982324180344
154.67009984235307,0.005362188650511076
154.8813977929574,0.006968896695663038
155.09269574356168,0.00673602038613231
155.303993694166,0.01387797692865416
155.51529164477031,0.009318263678467784
155.7265895953746,0.002754668477773637
155.93788754597892,0.014563320342912729
156.14918549658321,0.02524496419108297
156.36048344718753,0.006541105156784181
156.57178139779185,0.003676890882642309
156.78307934839614,0.018909542167813164
156.99437729900046,0.020470068844357956
157.20567524960475,0.008143235271837149
157.41697320020907,0.013047397761716442
157.6282711508134,0.022521127774226844
157.83956910141768,0.013358533858810957
158.050867052022,0.01125076028050732
158.2621650026263,0.011840920352065928
158.4734629532306,0.01386486218813376
158.68476090383493,0.004809804328236736
158.89605885443922,0.0031468245083840695
159.10735680504354,0.0026809136836056157
159.31865475564783,0.01603956670571134
159.52995270625215,0.016891916302938376
159.74125065685647,0.017705465669780616
159.95254860746076,0.005303325130935974
160.16384655806507,0.01840378241284507
160.37514450866936,0.016127689866726413
160.58644245927368,0.0029725928921838073
160.797740409878,0.0021816767344735024
161.0090383604823,0.021981708931783073
161.2203363110866,0.0062374014498525416
161.4316342616909,0.010106577838262697
161.64293221229522,0.00868427554309341
161.85423016289954,0.01502282112009768
162.06552811350383,0.009812439468786323
162.27682606410815,0.004951283706472171
162.48812401471244,0.010427010254236594
162.69942196531676,0.012656724224185716
162.91071991592108,0.015106740733881787
163.12201786652537,0.00796588940506785
163.3333158171297,0.012558695853575979
163.54461376773398,0.003897490200781341
163.7559117183383,0.0009638823994316869
163.96720966894262,0.008294409257602393
164.1785076195469,0.006555543862041907
164.38980557015122,0.01955719935898124
164.60110352075552,0.011599954635873875
164.81240147135983,0.003637704900826217
165.02369942196415,0.004087432606333688
165.23499737256844,0.004572685926687572
165.44629532317276,0.008761590019510775
165.65759327377705,0.0008319702689161695
165.86889122438137,0.009210736911649585
166.0801891749857,0.014125347304774445
166.29148712558998,0.024176068592815726
166.5027850761943,0.005894953368261795
166.7140830267986,0.02040151631016335
166.9253809774029,0.014940767289679512
167.13667892800723,0.006423589249775212
167.34797687861152,0.011618824062141023
167.55927482921584,0.00614450865985256
167.77057277982013,0.017878227676871087
167.98187073042445,0.0068540339226963575
168.19316868102877,0.011563078244189829
168.40446663163306,0.00605894101148038
168.61576458223738,0.01204826020250229
168.82706253284167,0.007168129513789365
169.03836048344598,0.012525834024848805
169.2496584340503,0.019607440346387887
169.4609563846546,0.008559603722322161
169.6722543352589,0.009865931219536288
169.8835522858632,0.005576213168312466
170.09485023646752,0.008038199537824985
170.3061481870718,0.009901776791552444
170.51744613767613,0.025284023680034434
170.72874408828045,0.006680554887064028
170.94004203888474,0.008925370537103272
171.15133998948906,0.018105318306957517
171.36263794009335,0.003041274986405791
171.57393589069767,0.004415851942676981
171.785233841302,0.004184957799389718
171.99653179190628,0.013655939953160764
172.2078297425106,0.014883114934793875
172.4191276931149,0.009479603133608459
172.6304256437192,0.008444154789116854
172.84172359432353,0.026226367042246786
