Frequency_Hz,Amplitude_m_s2
164.36789631106564,0.014834714128784569
164.5683449651035,0.01643669883819066
164.7687936191414,0.000700725121589988
164.9692422731793,0.014010188354568041
165.16969092721718,0.0015751753625418698
165.37013958125505,0.007566744769499567
165.57058823529295,0.02580351402340985
165.77103688933084,0.0036488176024766757
165.97148554336871,0.023455883028759318
166.17193419740659,0.028713374831809534
166.37238285144448,0.0008804146395764563
166.57283150548238,0.007586660287182758
166.77328015952025,0.021642919415466994
166.97372881355813,0.02796103882169149
167.17417746759602,0.0168066487708567
167.37462612163392,0.021932617931023572
167.5750747756718,0.028852922044093822
167.77552342970966,0.022490790391056288
167.97597208374756,0.0092957570602356
168.17642073778546,0.017257254068097302
168.37686939182333,0.008290221311749854
168.5773180458612,0.007167138932424719
168.7777666998991,0.03424788337086359
168.978215353937,0.006089497292986492
169.17866400797487,0.01361362836550084
169.37911266201274,0.025038606402656073
169.57956131605064,0.015600975213983972
169.78000997008854,0.004330954685484485
169.9804586241264,0.009780269072168179
170.18090727816428,0.004175283340728645
170.38135593220218,0.01850941182883794
170.58180458624008,0.005971199355721216
170.78225324027795,0.0074592464636913675
170.98270189431582,0.015271215804769903
171.18315054835372,0.0070561754657224125
171.38359920239162,0.011137855102181696
171.5840478564295,0.015215377320154948
171.78449651046736,0.0167079876908721
171.98494516450526,0.016593074256728298
172.18539381854316,0.0064806956113992705
172.38584247258103,0.011454241911463986
172.5862911266189,0.04067113141854025
172.7867397806568,0.011055856615671994
172.9871884346947,0.015416367555500934
173.18763708873257,0.02844512236310782
173.38808574277044,0.006559615597533725
173.58853439680834,0.009796196309719923
173.78898305084624,0.023942164793585328
173.9894317048841,0.012852148179672684
174.18988035892198,0.025952935627926905
174.39032901295988,0.03307448231365251
174.59077766699778,0.0061516440657876405
174.79122632103565,0.027641516411033077
174.99167497507352,0.012523572222307796
175.19212362911142,0.014943885939141645
175.39257228314932,0.014779308715310167
175.5930209371872,0.012084951178358772
175.79346959122506,0.031245604592442543
175.99391824526296,0.013455741969343555
176.19436689930086,0.015752410884632265
176.39481555333873,0.008754338154673155
176.5952642073766,0.006771301524663585
176.7957128614145,0.009599249201501526
176.9961615154524,0.012675844713407103
177.19661016949027,0.015193814603284233
177.39705882352814,0.00776040154629334
177.59750747756604,0.01935649673074754
177.79795613160394,0.0025652417456951
177.9984047856418,0.020331555869088688
178.19885343967968,0.009252812218037759
178.39930209371758,0.0063890035035757044
178.59975074775548,0.0060220601227495
178.80019940179335,0.006636782078377836
179.00064805583122,0.01782553428218903
179.20109670986912,0.006619132209237568
179.40154536390702,0.012166067378219653
179.6019940179449,0.017671260729694806
179.80244267198276,0.010818282580720939
180.00289132602066,0.000910039772543126
180.20333998005856,0.009259097194012153
180.40378863409643,0.011974558210001231
180.6042372881343,0.0045078334739577074
180.8046859421722,0.026282058558628644
181.0051345962101,0.014691915676689746
181.20558325024797,0.021775457165293628
181.40603190428584,0.031092180266916562
181.60648055832374,0.003020739996054864
181.80692921236164,0.006902171090929563
182.0073778663995,0.02152202247031624
182.20782652043738,0.017098795177481575
182.40827517447528,0.016513362883412385
182.60872382851318,0.03442902365784502
182.80917248255105,0.009214220897842665
183.00962113658892,0.0052788001802718774
183.21006979062682,0.027760657172771014
183.41051844466472,0.026777457113250403
183.6109670987026,0.009670872710153648
183.81141575274046,0.019401295149556515
184.01186440677836,0.023615093474415556
184.21231306081626,0.02070806434406821
184.41276171485413,0.01718281195115402
184.613210368892,0.013810950836876149
184.8136590229299,0.005063796335369973
185.0141076769678,0.01316416618912357
185.21455633100567,0.02069567713295855
185.41500498504354,0.01264209060119436
185.61545363908144,0.01812288896906384
185.81590229311934,0.00419941374868336
186.0163509471572,0.02061757000704443
186.21679960119508,0.009074469115811942
186.41724825523298,0.012632131541599242
186.61769690927088,0.012688721678903779
186.81814556330875,0.013155252794743793
187.01859421734662,0.006694910018953326
187.21904287138452,0.002086944967580188
187.41949152542242,0.00723177129100078
187.6199401794603,0.0231073241171156
187.82038883349816,0.023938643589852177
188.02083748753606,0.006780915717583666
188.22128614157396,0.025335905679050256
188.42173479561183,0.00930113267892621
188.6221834496497,0.011481731979069062
188.8226321036876,0.006761858249144967
189.0230807577255,0.017458855829324275
189.22352941176337,0.02325378209176436
189.42397806580124,0.00981247001636324
189.62442671983914,0.03380313800437067
189.82487537387703,0.004243916479043815
190.0253240279149,0.006950409536656235
190.22577268195278,0.026905847434514765
190.42622133599068,0.01182773229634948
190.62666999002857,0.017714603772019336
190.82711864406645,0.02500015497049189
191.02756729810432,0.020081400945750897
191.22801595214221,0.014251307681658783
191.4284646061801,0.023397418902006892
191.62891326021798,0.010666680219348716
191.82936191425586,0.003134690843074665
192.02981056829375,0.01400554363602082
192.23025922233165,0.022874152857487264
192.43070787636952,0.012047770637107732
192.6311565304074,0.017872874020348466
192.8316051844453,0.0069743027781288625
193.0320538384832,0.0025815196358877426
193.23250249252106,0.016544818515338153
193.43295114655893,0.006243373793942596
193.63339980059683,0.006741612993670805
193.83384845463473,0.003712632793334184
194.0342971086726,0.008753857650984133
194.23474576271047,0.024888772562120777
194.43519441674837,0.009874972652483464
194.63564307078627,0.015457721627006807
194.83609172482414,0.02518963467517974
195.03654037886201,0.009317402522516819
195.2369890328999,0.0021575743910353636
195.4374376869378,0.011854473239842732
195.63788634097568,0.002665669399579649
195.83833499501355,0.014834062041680274
196.03878364905145,0.03107577987797914
196.23923230308935,0.005660691174570003
196.43968095712722,0.022116986187365045
196.6401296111651,0.02952829239260392
196.840578265203,0.017581010356336087
197.0410269192409,0.011075165561255417
197.24147557327876,0.02156573221562447
197.44192422731663,0.017721780382799753
197.64237288135453,0.019867184556944258
197.84282153539243,0.015891400121969285
198.0432701894303,0.015271467990257408
198.24371884346817,0.006789065513355976
198.44416749750607,0.017874847841130508
198.64461615154397,0.01344117249612007
198.84506480558184,0.0038067770647171916
199.0455134596197,0.03336095214786813
199.2459621136576,0.007048708274158662
199.4464107676955,0.011828175238381389
199.64685942173338,0.012583699856825907
199.84730807577125,0.011665430800992135
200.04775672980915,0.023871710251766202
200.24820538384705,0.005824995037722856
200.44865403788492,0.012336376248017351
200.6491026919228,0.019141672351831566
200.8495513459607,0.01499034831636006
201.0499999999986,0.0066968311299677105
