Frequency_Hz,PSD_(m_s2)^2_per_Hz
45.15771484374968,0.010891368951076912
45.55039062499967,0.010520782339724246
45.94306640624967,0.0106144212753023
46.33574218749967,0.008503323717632256
46.72841796874967,0.006403714192500551
47.121093749999666,0.007342495243314411
47.51376953124966,0.006223210590565435
47.906445312499656,0.005413059274147588
48.299121093749655,0.004492212298961618
48.69179687499965,0.0007685148242446661
49.08447265624965,0.002837221282661606
49.47714843749964,0.003265642327149574
49.86982421874964,0.003199059854823499
50.26249999999964,0.002030229751494971
50.65517578124964,0.0023075803162240357
51.04785156249964,0.005967652718683513
51.44052734374963,0.010287615285460952
51.83320312499963,0.010106482914855632
52.225878906249626,0.005372561825553448
52.618554687499625,0.0018627978249594528
53.01123046874962,0.0017984233770330204
53.403906249999615,0.0027961737355110855
53.79658203124961,0.004919145267886648
54.18925781249961,0.0030827716061841855
54.58193359374961,0.003481602997008352
54.97460937499961,0.0028755210573041703
55.3672851562496,0.002248581450572133
55.7599609374996,0.0011412930491840347
56.1526367187496,0.0008513187072824878
56.545312499999596,0.0018938541607931726
56.937988281249595,0.0019833620776329936
57.33066406249959,0.0014842908450241326
57.723339843749585,0.001005263326196883
58.116015624999584,0.0017692988309068675
58.50869140624958,0.0024824396046097806
58.90136718749958,0.001676196189501008
59.29404296874958,0.0012842359349736375
59.68671874999957,0.003394567554939194
60.07939453124957,0.008512041630767303
60.47207031249957,0.010400579727209286
60.86474609374957,0.009248470455867786
61.257421874999565,0.0048857451041735625
61.65009765624956,0.0030590715523536394
62.042773437499555,0.004325728441957485
62.435449218749554,0.0040264817947702385
62.82812499999955,0.0046222047731897375
63.22080078124955,0.0008306701633627313
63.61347656249954,0.0012607315275318788
64.00615234374955,0.0007214534263307071
64.39882812499954,0.0006329131112485528
64.79150390624953,0.001152096377274393
65.18417968749954,0.0009108247900869992
65.57685546874953,0.0010367739504066765
65.96953124999953,0.0025478958612961157
66.36220703124953,0.002124605666978658
66.75488281249952,0.002992879963186683
67.14755859374952,0.0032063126588496383
67.54023437499951,0.001403079972609928
67.93291015624952,0.0011449480360099344
68.32558593749951,0.000597120250305795
68.7182617187495,0.0027940654672851204
69.11093749999951,0.004262586082953231
69.5036132812495,0.004751388111112578
69.8962890624995,0.0028677928662518655
70.2889648437495,0.001559428524512548
70.68164062499949,0.001599760995800649
71.0743164062495,0.0013552395253447218
71.46699218749949,0.0027668551259772004
71.85966796874949,0.0007465099067886113
72.25234374999948,0.0009691627008504995
72.64501953124947,0.0007852903525888694
73.03769531249948,0.0012815693312663208
73.43037109374947,0.003564581188411406
73.82304687499948,0.0023464961748073158
74.21572265624947,0.0026509121293805016
74.60839843749946,0.001958094015838979
75.00107421874947,0.0030908004823919817
75.39374999999946,0.004432583111602589
75.78642578124946,0.005029926167933919
76.17910156249945,0.002681961713079768
76.57177734374945,0.0018893062715418458
76.96445312499945,0.0004565351620876854
77.35712890624944,0.0014198348486525387
77.74980468749945,0.0019854189252716233
78.14248046874944,0.0015681214667007763
78.53515624999943,0.0022347096605433584
78.92783203124944,0.0012656054969911582
79.32050781249943,0.0019110250284568634
79.71318359374943,0.0006470970140305852
80.10585937499943,0.00036635690089131183
80.49853515624942,0.0005513997545833695
80.89121093749942,0.00022716631803656857
81.28388671874941,0.0007138487518530556
81.67656249999942,0.0009609820152163527
82.06923828124941,0.0018292607817675108
82.4619140624994,0.0026296377470167243
82.85458984374941,0.0023023799305079513
83.2472656249994,0.0013095906020272766
83.6399414062494,0.001851967601142797
84.0326171874994,0.0034978385458559738
84.4252929687494,0.004575157163227114
84.8179687499994,0.004094780577744157
85.21064453124939,0.0015305301403098347
85.60332031249939,0.00041553618999183367
85.99599609374938,0.0002481618900428141
86.38867187499939,0.0006881391588953787
86.78134765624938,0.0004247451033088743
87.17402343749937,0.0007672116183529756
87.56669921874938,0.0006210363928659754
87.95937499999937,0.0024016343903043073
88.35205078124937,0.0017572701759716385
88.74472656249937,0.001339130525579222
89.13740234374936,0.0016051348244688081
89.53007812499936,0.000913389403676104
89.92275390624935,0.002522278230319174
90.31542968749936,0.0018604673924631438
90.70810546874935,0.001622101023313065
91.10078124999934,0.001940584325568795
91.49345703124935,0.0010753009949419268
91.88613281249934,0.0005752114995087286
92.27880859374935,0.0004252843988573863
92.67148437499934,0.000729298733573751
93.06416015624933,0.001986681295222082
93.45683593749933,0.002614265587690896
93.84951171874933,0.0013581675495364736
94.24218749999933,0.0010186082069804658
94.63486328124932,0.00043950308156580624
95.02753906249932,0.0005663206791307232
95.42021484374932,0.0012108347686679796
95.81289062499931,0.00022548020284208012
96.20556640624932,0.0014306310389468019
96.59824218749931,0.00129721581610051
96.9909179687493,0.0024419571819906966
97.3835937499993,0.002377188499202014
97.7762695312493,0.0019807761539684145
98.1689453124993,0.0019368448891444968
98.5616210937493,0.0020261675204340363
98.95429687499929,0.002253119585617527
99.34697265624929,0.002176609934010376
99.73964843749928,0.001866654347303167
100.13232421874929,0.0009381173160747806
100.52499999999928,0.0006576439252248812
100.91767578124927,5.98117660765577e-05
101.31035156249928,0.0003175233917109704
101.70302734374927,0.00013216516339914532
102.09570312499928,0.00031916805886214437
102.48837890624927,0.0004399609506283409
102.88105468749926,0.0007625552281014704
103.27373046874926,0.000988290314265484
103.66640624999926,0.0006638841502904739
104.05908203124926,0.00043379036987845857
104.45175781249925,9.552719563442635e-05
104.84443359374924,0.0009805464537407213
105.23710937499925,0.0008885024336610255
105.62978515624924,0.0019218459894279332
106.02246093749925,0.002132145236502321
106.41513671874924,0.001823097169681294
106.80781249999923,0.002610840078503182
107.20048828124924,0.000982021227751426
107.59316406249923,0.0017830197166634862
107.98583984374923,0.0015305269955976752
108.37851562499922,0.0016016832117660398
108.77119140624922,0.0014278528140042011
109.16386718749922,0.0005955455143441298
109.55654296874921,0.00012675773801063627
109.94921874999922,0.0007610941191332043
110.34189453124921,0.00027650135405951187
110.7345703124992,0.0002985305867130802
111.1272460937492,0.0006958112019195847
111.5199218749992,0.0009780371051843382
111.9125976562492,0.00308491335491978
112.3052734374992,0.002168607938827641
112.69794921874919,0.001745528172894116
113.09062499999919,0.0007429226100423436
113.48330078124918,0.0005039536654645202
113.87597656249919,0.0013243979961931212
114.26865234374918,0.0011674813759476614
114.66132812499917,0.001019882232322816
115.05400390624918,0.000674976878607568
115.44667968749917,0.0008238529678642828
115.83935546874918,0.0002828210783183905
116.23203124999917,0.0002738203043623293
116.62470703124916,0.00023138486045154566
117.01738281249916,0.0004140128258070847
117.41005859374916,0.0010536203758305857
117.80273437499916,0.00042080673482796125
118.19541015624915,0.00039184986495850515
118.58808593749916,0.00033148410695422927
118.98076171874915,0.0003855569607318695
119.37343749999914,0.00021588895007243863
119.76611328124915,0.00025825602281908983
120.15878906249914,0.0005607688046709216
120.55146484374914,0.0023078177433187913
120.94414062499914,0.0025282372775681447
121.33681640624913,0.00257547216585106
121.72949218749913,0.001580429175981102
122.12216796874912,0.0010058014351876866
122.51484374999913,0.0018666684020280072
122.90751953124912,0.001457311204961826
123.30019531249911,0.0017561882475893012
123.69287109374912,0.0007603441139735273
124.08554687499911,0.00037420124971826603
124.47822265624912,0.00041637610335199746
124.87089843749911,0.0002847874539195125
125.2635742187491,0.0004160973792603971
125.6562499999991,0.00042971369140002737
126.0489257812491,0.0002453184496861349
126.4416015624991,0.000625420997972808
126.8342773437491,0.0008400640690168861
127.22695312499908,0.0009622014782157403
127.61962890624909,0.0011643953084581973
128.0123046874991,0.00047707702941584846
128.40498046874907,0.00024260153506498164
128.79765624999908,0.0005757427890570552
129.19033203124908,0.0006201474394275496
129.58300781249906,0.0016977293885802114
129.97568359374907,0.0013348693516990813
130.36835937499907,0.0010891235020348794
130.76103515624905,0.0008767563661495024
131.15371093749906,0.0004899008470701493
131.54638671874906,0.0006916795679173819
131.93906249999907,0.0007459312315727389
132.33173828124905,0.0004743111220309139
132.72441406249905,0.0002006202467454679
133.11708984374906,0.0002697079073678896
133.50976562499903,0.0004253971172173935
133.90244140624904,0.0010326587717293988
134.29511718749905,0.0011177287869610514
134.68779296874905,0.0006372457129943365
135.08046874999903,0.000698652907797198
135.47314453124903,0.001155384261863978
135.86582031249904,0.0018518550831818018
136.25849609374902,0.0022883398600258864
136.65117187499902,0.0012204643315840817
137.04384765624903,0.000552153698330705
137.436523437499,0.0002952024035626857
137.829199218749,0.0003393890416149087
138.22187499999902,0.0009373744040229661
138.61455078124902,0.0006880931026899133
139.007226562499,0.0005717019239590245
139.399902343749,0.00103471950183388
139.792578124999,0.00041449885453122195
140.185253906249,0.0007050185611964836
140.577929687499,0.00020529688383761938
140.970605468749,0.00026919095112170124
141.36328124999898,0.0004904342930456214
141.75595703124898,0.0002872950849202672
142.148632812499,0.0004628885699851961
142.541308593749,0.0006702351930163391
142.93398437499897,0.0009398349786477468
143.32666015624898,0.0007507179935127358
143.71933593749898,0.0003730722969956776
144.11201171874896,0.0006040023637902423
144.50468749999897,0.0016112465270256828
144.89736328124897,0.0021012531167467147
145.29003906249895,0.0021547190203001056
145.68271484374895,0.000795503454790452
146.07539062499896,0.0003168911144929732
146.46806640624897,0.0003056095240905581
146.86074218749894,0.00039519952919025536
147.25341796874895,0.0005690931157739346
147.64609374999895,7.799435744187875e-05
148.03876953124893,0.0003678728937054219
148.43144531249894,0.000497224089542736
148.82412109374894,0.0006986178541124803
149.21679687499892,0.0006766878777973926
149.60947265624893,0.00043482175137816526
150.00214843749893,0.0009675941394694824
150.39482421874894,0.0007688207929299917
150.78749999999891,0.001233838442824997
151.18017578124892,0.0009317888164924563
151.57285156249893,0.0009207853052911
151.9655273437489,0.000757639776722143
152.3582031249989,0.0001576703881401724
152.75087890624891,0.00020570623595378884
153.1435546874989,0.0004074886238180132
153.5362304687489,0.0007886062604070792
153.9289062499989,0.0012318958758504735
154.3215820312489,0.0006264795632383245
154.7142578124989,0.0003485850866464061
155.1069335937489,0.00040370460558140545
155.4996093749989,0.000147951891205768
155.89228515624887,0.0007094578386734258
156.28496093749888,0.00036178638831109477
156.6776367187489,0.0004250646786960322
157.07031249999886,0.0007761179572683678
157.46298828124887,0.0009631788071871586
157.85566406249887,0.0012525796939639605
158.24833984374888,0.0013544380868330014
158.64101562499886,0.0010453931614984335
159.03369140624886,0.0010523048660021695
159.42636718749887,0.001165863246097703
159.81904296874885,0.0013021674230397327
160.21171874999885,0.001263519148984961
160.60439453124886,0.0008645614152580004
160.99707031249883,0.00025032099472108393
161.38974609374884,0.00021791910423102457
161.78242187499885,4.451794095209872e-05
162.17509765624885,0.0001911984511322158
162.56777343749883,0.00015378153826054797
162.96044921874883,0.00019936004474486538
163.35312499999884,0.0004958593118328532
163.74580078124882,0.0005827953518630212
164.13847656249882,0.0003436114122245241
164.53115234374883,0.0001100899223808573
164.9238281249988,0.00011032093930427776
165.3165039062488,0.00013505581724854783
165.70917968749882,0.0006526574598732806
166.10185546874882,0.0006501900837444912
166.4945312499988,0.000982574422217746
166.8872070312488,0.0013395657643806556
167.2798828124988,0.0010042908593204487
167.6725585937488,0.0009988278577891798
168.0652343749988,0.0007022166047580586
168.4579101562488,0.0009895370318952906
168.8505859374988,0.0014001370242706147
169.24326171874878,0.0009847290985886565
169.6359374999988,0.0006810533011684776
170.0286132812488,2.4089753688887314e-05
170.42128906249877,0.00021234110379723402
170.81396484374878,0.00016168799973163467
171.20664062499878,8.80419427246025e-05
171.59931640624876,0.00017694018426958242
171.99199218749877,0.0008228029189222595
172.38466796874877,0.0012632175283667794
172.77734374999878,0.0016921861598268415
173.17001953124876,0.0009194470785196108
173.56269531249876,0.0006103048882462838
173.95537109374877,0.0007762582487280822
174.34804687499874,0.000772036718003471
174.74072265624875,0.001173304865235066
175.13339843749876,0.0006201585873376528
175.52607421874873,0.0006003006443374637
175.91874999999874,0.0003990392572521481
176.31142578124874,0.0002107525808455356
176.70410156249875,3.4095409662835106e-05
177.09677734374873,0.00012000892266038435
177.48945312499873,0.00032437289709820336
177.88212890624874,0.0005911152811397128
178.27480468749872,0.0004900985860450436
178.66748046874872,0.0001270532477684782
179.06015624999873,0.0002615700977259689
179.4528320312487,0.00012421361999469618
179.8455078124987,0.00010161114227851671
180.23818359374872,0.00014352433629244218
180.63085937499872,0.0003399417193472109
181.0235351562487,0.0009947745132304103
181.4162109374987,0.001577693318223469
181.8088867187487,0.0013305115626785617
182.2015624999987,0.001009951708063273
182.5942382812487,0.0011032424894766488
182.9869140624987,0.0007333129607283991
183.37958984374868,0.0016413486171701326
183.77226562499868,0.0009006446607389715
184.1649414062487,0.0008561132048521062
184.5576171874987,0.000545654405348915
184.95029296874867,0.00012037238042898922
185.34296874999868,0.0005850646951275126
185.73564453124868,0.00019195627306707887
186.12832031249866,0.0003988576456562623
186.52099609374866,0.0001670195732914905
186.91367187499867,0.0003159147450803276
187.30634765624865,0.0005850477304088538
187.69902343749865,0.0008824549386349198
188.09169921874866,0.0006534046864513829
188.48437499999866,0.00046752978725338683
188.87705078124864,0.00010513389057979769
189.26972656249865,0.0002540873907484579
189.66240234374865,0.0006859310511533653
190.05507812499863,0.0008491405105540115
190.44775390624864,0.001047333234530346
190.84042968749864,0.0008452533586728974
191.23310546874862,0.0007390829257328698
191.62578124999862,0.0005568842969439267
192.01845703124863,0.00047828650304244426
192.41113281249864,0.0005090422450743197
192.8038085937486,0.00039240063316696373
193.19648437499862,0.00031288429162689693
193.58916015624862,5.2171804227093773e-05
193.9818359374986,0.0003568242209169602
194.3745117187486,0.000432306837603666
194.7671874999986,0.0007918324300459404
195.1598632812486,0.0002716691619437647
195.5525390624986,0.00038023713335731896
195.9452148437486,0.0009256560965615616
196.3378906249986,0.0014644216768113904
196.73056640624858,0.0019333660620888008
197.1232421874986,0.0010857587087699126
197.5159179687486,0.0004020531836810453
197.90859374999857,0.00022158920408596507
198.30126953124858,0.00045265470583807053
198.69394531249858,0.0005229838869407519
199.08662109374856,0.0007108185738289403
199.47929687499857,0.0002617504958555152
199.87197265624857,0.000561906765607337
200.26464843749858,0.0005329602412619445
200.65732421874856,0.0002068320854965357
201.04999999999856,0.00023548167543553335
