Frequency_Hz,Amplitude_m_s2
164.5683449651035,0.023457594204381295
164.7687936191414,0.008432965764538732
164.9692422731793,0.0206856794885704
165.16969092721718,0.007308194410582252
165.37013958125505,0.005933131956473458
165.57058823529295,0.03409272095360243
165.77103688933084,0.0013939474366167369
165.97148554336871,0.03140967467758815
166.17193419740659,0.042467180731884525
166.37238285144448,0.001144557517283251
166.57283150548238,0.008008932527346165
166.77328015952025,0.03349362047571074
166.97372881355813,0.035223682516677846
167.17417746759602,0.019339545877274215
167.37462612163392,0.034683374596375154
167.5750747756718,0.03887662755521158
167.77552342970966,0.02943772341785376
167.97597208374756,0.019411633886394896
168.17642073778546,0.024557880601264372
168.37686939182333,0.01097979108056882
168.5773180458612,0.005285466780417994
168.7777666998991,0.048408885102622146
168.978215353937,0.005686135507999931
169.17866400797487,0.021236067012143974
169.37911266201274,0.03726113320001637
169.57956131605064,0.016600999896018456
169.78000997008854,0.006038697314426608
169.9804586241264,0.009003891907577591
170.18090727816428,0.0041907465708648055
170.38135593220218,0.0239711557731085
170.58180458624008,0.00502022001837005
170.78225324027795,0.012875911849502502
170.98270189431582,0.01700525367366333
171.18315054835372,0.005631463059706375
171.38359920239162,0.011435157646184722
171.5840478564295,0.014891151224292912
171.78449651046736,0.019413964348974494
171.98494516450526,0.022763166435524767
172.18539381854316,0.014107237748278776
172.38584247258103,0.012450773795433074
172.5862911266189,0.052523067350174535
172.7867397806568,0.0125663509301602
172.9871884346947,0.01907114803956131
173.18763708873257,0.03432650083245587
173.38808574277044,0.011607036377557698
173.58853439680834,0.010953899023888113
173.78898305084624,0.028063756987647234
173.9894317048841,0.021470914445611698
174.18988035892198,0.029690781769057532
174.39032901295988,0.03958009080640655
174.59077766699778,0.014636457517996127
174.79122632103565,0.029572288581481164
174.99167497507352,0.013682361474363818
175.19212362911142,0.02407967973456445
175.39257228314932,0.015281646782097064
175.5930209371872,0.012534292848302058
175.79346959122506,0.03756443201886812
175.99391824526296,0.013140473239107987
176.19436689930086,0.017164219551019457
176.39481555333873,0.00989554881013008
176.5952642073766,0.0006414209666967539
176.7957128614145,0.009547633064406992
176.9961615154524,0.01973201480214998
177.19661016949027,0.018102465344076172
177.39705882352814,0.0034670559063014863
177.59750747756604,0.020836380336213132
177.79795613160394,0.00558987152677392
177.9984047856418,0.030990624864198905
178.19885343967968,0.009941061520959672
178.39930209371758,0.011925628363753682
178.59975074775548,0.016224468815445432
178.80019940179335,0.009266857995383931
179.00064805583122,0.01917166279927754
179.20109670986912,0.004211251842279452
179.40154536390702,0.014872513058104482
179.6019940179449,0.025794257092966937
179.80244267198276,0.017004098139093995
180.00289132602066,0.00468741716603243
180.20333998005856,0.017450726583846637
180.40378863409643,0.008594261638117882
180.6042372881343,0.005505794756262624
180.8046859421722,0.035375366030092684
181.0051345962101,0.014950469089911468
181.20558325024797,0.03330696168403882
181.40603190428584,0.042779590396837645
181.60648055832374,0.003956213145262344
181.80692921236164,0.013275721321198256
182.0073778663995,0.031300489208625965
182.20782652043738,0.022544681822603337
182.40827517447528,0.013970574251139713
182.60872382851318,0.0488875962594596
182.80917248255105,0.0131079487539011
183.00962113658892,0.009285186764522786
183.21006979062682,0.03965605229683871
183.41051844466472,0.03180240650105548
183.6109670987026,0.010632606718563076
183.81141575274046,0.028284793306701264
184.01186440677836,0.02978847668481675
184.21231306081626,0.0262581231259547
184.41276171485413,0.025654042035537415
184.613210368892,0.017600788280463565
184.8136590229299,0.008236774551506742
185.0141076769678,0.015183803143574993
185.21455633100567,0.02437223625683799
185.41500498504354,0.017760087337668057
185.61545363908144,0.02080210608432055
185.81590229311934,0.00679888916790356
186.0163509471572,0.026843588747813868
186.21679960119508,0.01081156119667701
186.41724825523298,0.0166403189323879
186.61769690927088,0.009437453813083226
186.81814556330875,0.017418416996090442
187.01859421734662,0.009191646653948662
187.21904287138452,0.010416183122636882
187.41949152542242,0.008728476947217076
187.6199401794603,0.027394999765900492
187.82038883349816,0.03286205641810253
188.02083748753606,0.006447493349671362
188.22128614157396,0.0284885002362489
188.42173479561183,0.015371601164076357
188.6221834496497,0.008796612003881595
188.8226321036876,0.011543579862956605
189.0230807577255,0.02634998150594701
189.22352941176337,0.02365184232475276
189.42397806580124,0.011827805900393005
189.62442671983914,0.0431203719605911
189.82487537387703,0.003245623913585278
190.0253240279149,0.005111653860347632
190.22577268195278,0.032694191820148696
190.42622133599068,0.023728768073414903
190.62666999002857,0.024505184488919675
190.82711864406645,0.029632436063697313
191.02756729810432,0.025691149563447955
191.22801595214221,0.017015198542038583
191.4284646061801,0.027214334919005417
191.62891326021798,0.019627959368381638
191.82936191425586,0.011537016456200994
192.02981056829375,0.012605167668370353
192.23025922233165,0.03415141824072627
192.43070787636952,0.007747563591491606
192.6311565304074,0.018014918252743754
192.8316051844453,0.00893795862789415
193.0320538384832,0.005473059310865185
193.23250249252106,0.02225704488080169
193.43295114655893,0.011229832095519221
193.63339980059683,0.014477189914877547
193.83384845463473,0.0011580150903415963
194.0342971086726,0.014215227236160075
194.23474576271047,0.026166707917463606
194.43519441674837,0.006540953917864768
194.63564307078627,0.02691423228357498
194.83609172482414,0.029345727954523858
195.03654037886201,0.018757724492807815
195.2369890328999,0.011807288074307377
195.4374376869378,0.015365777319841635
195.63788634097568,0.0053211973596143745
195.83833499501355,0.014572822961661762
196.03878364905145,0.042489681946526664
196.23923230308935,0.000609981632163176
196.43968095712722,0.033291008868898124
196.6401296111651,0.040728761666968746
196.840578265203,0.021992226010713135
197.0410269192409,0.01703928154463822
197.24147557327876,0.029736657975969732
197.44192422731663,0.01895345675940502
197.64237288135453,0.02472012681758456
197.84282153539243,0.024647057831895407
198.0432701894303,0.01722582821804827
198.24371884346817,0.01282721411200953
198.44416749750607,0.022138973997892948
198.64461615154397,0.015535131880112947
198.84506480558184,0.003571159069751591
199.0455134596197,0.04116291299127717
199.2459621136576,0.010903604216380985
199.4464107676955,0.013861335984128757
199.64685942173338,0.019960620332944067
199.84730807577125,0.01618519646814291
200.04775672980915,0.029262197935605555
200.24820538384705,0.010628626217197143
200.44865403788492,0.011835489572481227
200.6491026919228,0.026942004584868236
200.8495513459607,0.020631488750341553
201.0499999999986,0.005432013932631049
