Frequency_Hz,Amplitude_m_s2
164.36789631106564,0.012353906412684643
164.5683449651035,0.013137050278718107
164.7687936191414,0.005390644870997644
164.9692422731793,0.012227694300423024
165.16969092721718,0.007642515362973073
165.37013958125505,0.002654202033917945
165.57058823529295,0.02201217976331172
165.77103688933084,0.005579360228278485
165.97148554336871,0.01744097135231268
166.17193419740659,0.02849643424642133
166.37238285144448,0.005468092034481772
166.57283150548238,0.0017030973120741705
166.77328015952025,0.023127518685071374
166.97372881355813,0.02639601218796501
167.17417746759602,0.010801149721763255
167.37462612163392,0.02293753483772919
167.5750747756718,0.028382858768172092
167.77552342970966,0.015531473079877185
167.97597208374756,0.013204916048086738
168.17642073778546,0.02117418231466088
168.37686939182333,0.007835349581710314
168.5773180458612,0.001415972747472185
168.7777666998991,0.0344685956772868
168.978215353937,0.008108195373247829
169.17866400797487,0.011787835081145146
169.37911266201274,0.023465409070263076
169.57956131605064,0.015326541044037011
169.78000997008854,0.0008586081382571276
169.9804586241264,0.009323130531068646
170.18090727816428,0.0071648653665171685
170.38135593220218,0.014415902150273004
170.58180458624008,0.006824213715571925
170.78225324027795,0.005677310195812566
170.98270189431582,0.00882658047292024
171.18315054835372,0.008283362228877832
171.38359920239162,0.008332186571731464
171.5840478564295,0.011596568152968452
171.78449651046736,0.016924110798090773
171.98494516450526,0.015575037386275886
172.18539381854316,0.012461343938667832
172.38584247258103,0.010428277695247587
172.5862911266189,0.03637608259276845
172.7867397806568,0.012705190630899824
172.9871884346947,0.01446410409571688
173.18763708873257,0.02604843607927306
173.38808574277044,0.012940589065932971
173.58853439680834,0.0035813425394216358
173.78898305084624,0.0216545964923123
173.9894317048841,0.015083798546773455
174.18988035892198,0.01954686857238144
174.39032901295988,0.028556438134431695
174.59077766699778,0.012181854906038894
174.79122632103565,0.020356436136564633
174.99167497507352,0.010714047042173448
175.19212362911142,0.018655984630856395
175.39257228314932,0.007826543115539637
175.5930209371872,0.009630107746959755
175.79346959122506,0.025739657374385303
175.99391824526296,0.007452601500917258
176.19436689930086,0.012642668000767177
176.39481555333873,0.008133156548194341
176.5952642073766,0.0013822282810538255
176.7957128614145,0.005241254937905031
176.9961615154524,0.01479518873036947
177.19661016949027,0.011964332870005045
177.39705882352814,0.002672381151167327
177.59750747756604,0.015215644260493953
177.79795613160394,0.004427704065915061
177.9984047856418,0.02095975331159374
178.19885343967968,0.0074914947055415414
178.39930209371758,0.00874093180569051
178.59975074775548,0.012317503333265544
178.80019940179335,0.007389185606501893
179.00064805583122,0.011606940347461278
179.20109670986912,0.003758440387080857
179.40154536390702,0.008459741819458919
179.6019940179449,0.016425776693865805
179.80244267198276,0.00972218480714624
180.00289132602066,0.004772260988436316
180.20333998005856,0.00990064743852516
180.40378863409643,0.005511317384651978
180.6042372881343,0.0018984774624427663
180.8046859421722,0.024198648479278485
181.0051345962101,0.009854855671340142
181.20558325024797,0.02140445267429538
181.40603190428584,0.029664771452636216
181.60648055832374,0.007010638653801014
181.80692921236164,0.013042887434571488
182.0073778663995,0.022851523574868877
182.20782652043738,0.015332768599401263
182.40827517447528,0.009245439514970437
182.60872382851318,0.03431261923736832
182.80917248255105,0.009088906286562582
183.00962113658892,0.003993005734985122
183.21006979062682,0.026989315185708965
183.41051844466472,0.02713514986458271
183.6109670987026,0.0042955028466136235
183.81141575274046,0.017757993711397364
184.01186440677836,0.024919198375313843
184.21231306081626,0.014980703640778466
184.41276171485413,0.016601801926557084
184.613210368892,0.013959034073311791
184.8136590229299,0.003412621702086096
185.0141076769678,0.013934268696578071
185.21455633100567,0.01946584569957418
185.41500498504354,0.009150603478333658
185.61545363908144,0.015804921366509746
185.81590229311934,0.00473430886615431
186.0163509471572,0.01588689989342074
186.21679960119508,0.011979457467784537
186.41724825523298,0.010396233002305666
186.61769690927088,0.00810924059882501
186.81814556330875,0.016490324824426698
187.01859421734662,0.005839725791886259
187.21904287138452,0.005934065015274265
187.41949152542242,0.00522787562289717
187.6199401794603,0.0204127410652708
187.82038883349816,0.02047685405463843
188.02083748753606,0.005746108493746804
188.22128614157396,0.02243425700166564
188.42173479561183,0.009905087063189502
188.6221834496497,0.0054985159198375
188.8226321036876,0.0032630106209269602
189.0230807577255,0.018385230952165404
189.22352941176337,0.012924778648440102
189.42397806580124,0.0046316868661666535
189.62442671983914,0.03014691563441284
189.82487537387703,0.0038006622930766795
190.0253240279149,0.0071111074417902044
190.22577268195278,0.02332473892479252
190.42622133599068,0.016345945470211173
190.62666999002857,0.014220214980210486
190.82711864406645,0.023013525630588817
191.02756729810432,0.016801967658251545
191.22801595214221,0.009739282341190498
191.4284646061801,0.021534467129094157
191.62891326021798,0.0145195167945223
191.82936191425586,0.009225061311137666
192.02981056829375,0.008701412464382871
192.23025922233165,0.024503650487431684
192.43070787636952,0.004163275877996204
192.6311565304074,0.013024936308995186
192.8316051844453,0.007931267301895313
193.0320538384832,0.004157774406131774
193.23250249252106,0.01565680526627929
193.43295114655893,0.009637412549688888
193.63339980059683,0.008944667524362949
193.83384845463473,0.0019134282384303686
194.0342971086726,0.010930939316904455
194.23474576271047,0.018345983600552913
194.43519441674837,0.0027485666536696796
194.63564307078627,0.01800422607362277
194.83609172482414,0.02060986933933307
195.03654037886201,0.0130599935829437
195.2369890328999,0.009731537093872996
195.4374376869378,0.013006062332591438
195.63788634097568,0.005484035608640824
195.83833499501355,0.007969890901937655
196.03878364905145,0.03017406547430472
196.23923230308935,0.005575449147542912
196.43968095712722,0.022604897814378043
196.6401296111651,0.028020857477887396
196.840578265203,0.01946458889865413
197.0410269192409,0.011537948378239057
197.24147557327876,0.021281085773398593
197.44192422731663,0.013686541669182874
197.64237288135453,0.013058010300738323
197.84282153539243,0.017505498883278677
198.0432701894303,0.0076136634240668724
198.24371884346817,0.008940524049546771
198.44416749750607,0.015408322085225993
198.64461615154397,0.01343260583303232
198.84506480558184,0.006759444393343654
199.0455134596197,0.026809586106294702
199.2459621136576,0.0061476831440367
199.4464107676955,0.010285232882562024
199.64685942173338,0.012140542061662752
199.84730807577125,0.008501694504422806
200.04775672980915,0.022966896776653305
200.24820538384705,0.007434822488067515
200.44865403788492,0.011603266351141646
200.6491026919228,0.020128237798251604
200.8495513459607,0.01083571619463508
201.0499999999986,0.005433768414345669
