Frequency_Hz,Amplitude_m_s2
15.835443668992909,0.02566915020448854
16.035892323030794,0.0033102719587279395
16.23634097706868,0.009019465600451458
16.436789631106564,0.027572293631783224
16.63723828514445,0.023426832888496153
16.837686939182333,0.009933629716200746
17.03813559322022,0.015806424671820887
17.238584247258103,0.005369137985753462
17.439032901295988,0.01838959509939777
17.639481555333873,0.021448803529363344
17.839930209371758,0.013601722679376432
18.040378863409643,0.013185042932917525
18.240827517447528,0.011037304662714546
18.441276171485413,0.01164442594880219
18.641724825523298,0.012869506881552922
18.842173479561183,0.022312500553189972
19.042622133599068,0.0019433249564956355
19.243070787636952,0.00532217123632836
19.443519441674837,0.007426551420218452
19.643968095712722,0.012467508497205715
19.844416749750607,0.010530278412836333
20.044865403788492,0.015139346798835475
20.245314057826377,0.0075375191278788285
20.445762711864262,0.01266796440204799
20.646211365902147,0.013508739199995476
20.846660019940032,0.00929726965504438
21.047108673977917,0.00475305311711673
21.2475573280158,0.004058736380303502
21.448005982053687,0.005695374961445301
21.64845463609157,0.021722270290163003
21.848903290129456,0.017374686970862165
22.04935194416734,0.013694336714228629
22.249800598205226,0.021739712346709412
22.45024925224311,0.005818611398879847
22.650697906280996,0.008240723331740881
22.85114656031888,0.015396111697778941
23.051595214356766,0.006006394251566441
23.25204386839465,0.0065900077592318685
23.452492522432536,0.017419732778335428
23.65294117647042,0.00688699331917921
23.853389830508306,0.011105997199105155
24.05383848454619,0.015975071646832935
24.254287138584075,0.013140183208631943
24.45473579262196,0.005988409650375542
24.655184446659845,0.014237363225955696
24.85563310069773,0.0066290949595978034
25.056081754735615,0.010124409301126113
25.2565304087735,0.008430934760828773
25.456979062811385,0.007036767562957433
25.65742771684927,0.003915288340915302
25.857876370887155,0.007566681411991452
26.05832502492504,0.0025973151062403054
26.258773678962925,0.0026546902207779926
26.45922233300081,0.009564997748243428
26.659670987038695,0.001829105602482759
26.86011964107658,0.004058384413171164
27.060568295114464,0.00016383381062920913
27.26101694915235,0.017809757778521604
27.461465603190234,0.007758507684984327
27.66191425722812,0.00882508298012634
27.862362911266004,0.007747164176681403
28.06281156530389,0.009466824449816818
28.263260219341774,0.0059312384895879545
28.46370887337966,0.0037242675377026522
28.664157527417544,0.010287494660296
28.86460618145543,0.006145677072234165
29.065054835493314,0.006651465048012806
29.2655034895312,0.008013577818482777
29.465952143569083,0.006623035135785635
29.66640079760697,0.008456994951866423
29.866849451644853,0.00966997825072247
30.067298105682738,0.003677677628528078
30.267746759720623,0.007901464176227639
30.468195413758508,0.01112543777578945
30.668644067796393,0.004561734903778444
30.869092721834278,0.003127869544471437
31.069541375872163,0.006354322555902158
31.269990029910048,0.007445907283235821
31.470438683947933,0.004411069229213787
31.670887337985818,0.003992760816785405
31.871335992023702,0.005644555353444503
32.07178464606159,0.004900444446116388
32.27223330009947,0.0021654737953172454
32.47268195413736,0.00569205299267313
32.67313060817524,0.00963075599206897
32.87357926221313,0.0054462651798571115
33.07402791625101,0.009381252897763244
33.2744765702889,0.004970075062623769
33.47492522432678,0.007323753410249208
33.67537387836467,0.004044286613965507
33.87582253240255,0.002611427784645002
34.07627118644044,0.0001259903104572077
34.27671984047832,0.007551400384970873
34.47716849451621,0.0025940081321932785
34.67761714855409,0.004556777626345598
34.878065802591976,0.00341985741995818
35.07851445662986,0.004178998911254204
35.278963110667746,0.009241013274069978
35.47941176470563,0.007749257154661912
35.679860418743516,0.005320428914477346
35.8803090727814,0.0029303974646661866
36.080757726819286,0.008173801539173046
36.28120638085717,0.009195943591311153
36.481655034895056,0.002047118167982462
36.68210368893294,0.00699252803807251
36.882552342970826,0.011420795007771253
37.08300099700871,0.004192182012403376
37.283449651046595,0.006724936768589534
37.48389830508448,0.007677035329427147
37.684346959122365,0.004089111754811242
37.88479561316025,0.0045135695147735955
38.085244267198135,0.009993392337510298
38.28569292123602,0.0011703989662666262
38.486141575273905,0.009632935249923362
38.68659022931179,0.008528708261798251
38.887038883349675,0.002276629131855915
39.08748753738756,0.002718724885276635
39.287936191425445,0.004754657979969029
39.48838484546333,0.005689336061852574
39.688833499501214,0.002171099429078531
39.8892821535391,0.007081528403322083
40.089730807576984,0.0021187640642375406
40.29017946161487,0.0035016919265947874
40.490628115652754,0.0020131652470855655
40.69107676969064,0.0034533642892599415
40.891525423728524,0.0031543700495837096
41.09197407776641,0.002416359829351007
41.292422731804294,0.003014731217611837
41.49287138584218,0.0016234175420474306
41.693320039880064,0.0011160822670605922
41.89376869391795,0.00667632476066044
42.09421734795583,0.0045760198540039584
42.29466600199372,0.001077336225366294
42.4951146560316,0.004302763666515199
42.69556331006949,0.000739705751541109
42.89601196410737,0.004641201913916505
43.09646061814526,0.006030132931824018
43.29690927218314,0.0017187159203247396
43.49735792622103,0.003961226313730862
43.69780658025891,0.0021221361570298754
43.8982552342968,0.00498070951057111
44.09870388833468,0.0053428792600611254
44.29915254237257,0.0030132091041109557
44.49960119641045,0.0021038069613618046
44.70004985044834,0.003091384040343139
44.90049850448622,0.00415298897925464
45.10094715852411,0.009786904770345878
45.30139581256199,0.0019718109685892223
45.50184446659988,0.004591051918877283
45.70229312063776,0.005719179286801662
45.90274177467565,0.003055969674566433
46.10319042871353,0.0056484862112452
46.30363908275142,0.007173872366779621
46.5040877367893,0.004922033362345695
46.70453639082719,0.0005127518636909584
46.90498504486507,0.008668120194534053
47.10543369890296,0.003829320519566996
47.30588235294084,0.004660547730046495
47.506331006978726,0.0025186941776038944
47.70677966101661,0.004730053199424961
47.907228315054496,0.00038261220605361997
48.10767696909238,0.0035784470631829647
48.308125623130266,0.00504256678347912
48.50857427716815,0.0018811110405915045
48.709022931206036,0.0032392371145228724
48.90947158524392,0.0024832598945772207
49.109920239281806,0.003345116958275267
49.31036889331969,0.0054016194408870455
49.510817547357576,0.0031225548317468056
49.71126620139546,0.002063648614520138
49.911714855433345,0.004595386689116222
50.11216350947123,0.0038406099633695287
50.312612163509115,0.0020981118675961774
50.513060817547,0.0017442310462127168
50.713509471584885,0.004740696919612585
50.91395812562277,0.0006517898069942093
51.114406779660655,0.0026411522048659115
51.31485543369854,0.006614572911645305
51.515304087736425,0.005732767827567602
51.71575274177431,0.0016319154108457032
51.916201395812195,0.008273101947806212
52.11665004985008,0.004836382669325289
52.317098703887964,0.0035594871564270706
52.51754735792585,0.00492741239195859
52.717996011963734,0.00047113837459168613
52.91844466600162,0.0025247971616462815
53.118893320039504,0.002229579936524795
53.31934197407739,0.005426554293821147
53.519790628115274,0.0019515645615144684
53.72023928215316,0.0053918784589844235
53.920687936191044,0.003926413120198275
54.12113659022893,0.001669377659581358
54.321585244266814,0.0022292196429051603
54.5220338983047,0.0020070687602438035
54.72248255234258,0.0049156433504441484
54.92293120638047,0.0023218050647882
55.12337986041835,0.003882952008271085
55.32382851445624,0.0053662186252279725
55.52427716849412,0.0018430015899000922
55.72472582253201,0.0023143130954460423
55.92517447656989,0.0013347166637599865
56.12562313060778,0.0007338687210835754
56.32607178464566,0.003123858136821817
56.52652043868355,0.001927745709842027
56.72696909272143,0.001945915325970967
56.92741774675932,0.004283798176926266
57.1278664007972,0.002277083899211179
57.32831505483509,0.0020732923290532126
57.52876370887297,0.002561960941353086
57.72921236291086,0.0023318635662857626
57.92966101694874,0.0019667340451376266
58.13010967098663,0.002527591535449759
58.33055832502451,0.0021720822174688846
58.5310069790624,0.005208430373904338
58.73145563310028,0.0008452896770381585
58.93190428713817,0.002398660373467564
59.13235294117605,0.003106433346777582
59.33280159521394,0.0006224257732592929
59.53325024925182,0.0016236939157340663
59.73369890328971,0.003043596718142418
59.93414755732759,0.004381269648841559
60.134596211365476,0.005633473469542082
60.33504486540336,0.005962231733531325
60.535493519441246,0.0033974538071427267
60.73594217347913,0.007835581397662522
60.936390827517016,0.002787203365375844
61.1368394815549,0.0037445395531077934
61.337288135592786,0.00234025409680288
61.53773678963067,0.0027519303704680986
61.738185443668556,0.00430833437393943
61.93863409770644,0.003958508676355535
62.139082751744326,0.004235148685941032
62.33953140578221,0.0010378779030923411
62.539980059820095,0.004116732520217599
62.74042871385798,0.00524281144150663
62.940877367895865,0.002312624607917986
63.14132602193375,0.0019814417520492744
63.341774675971635,0.003154226778650552
63.54222333000952,0.0024366980762877575
63.742671984047405,0.001408530838986677
63.94312063808529,0.0023637554876480664
64.14356929212317,0.0020236117691544153
64.34401794616106,0.0005106423941741664
64.54446660019894,0.0014455959546538103
64.74491525423683,0.002174123302671736
64.94536390827471,0.0032581809503217235
65.1458125623126,0.0010916002979121408
65.34626121635048,0.0023671522314699218
65.54670987038837,0.0007510718142546491
65.74715852442625,0.005174130358643427
65.94760717846414,0.0017455641210226765
66.14805583250202,0.001776336924058049
66.34850448653991,0.002381076656332495
66.5489531405778,0.0018150234761942319
66.74940179461568,0.0032489330753629263
66.94985044865356,0.00028302925864286235
67.15029910269145,0.005236015784257289
67.35074775672933,0.0031384240990862716
67.55119641076722,0.000632005455711105
67.7516450648051,0.001875847825442306
67.95209371884299,0.001366037483250379
68.15254237288087,0.0027852701972138185
68.35299102691876,0.0014836453924169082
68.55343968095664,0.0032541816515834483
68.75388833499453,0.0035104842634007282
68.95433698903241,0.0044061188008824555
69.1547856430703,0.003750765730284911
69.35523429710818,0.002856593371661027
69.55568295114607,0.002294916455498254
69.75613160518395,0.002408679637257771
69.95658025922184,0.0032663064452091344
70.15702891325972,0.001511353108182121
70.35747756729761,0.002464927069219035
70.55792622133549,0.003020540386158783
70.75837487537338,0.0030420498752159447
70.95882352941126,0.0012798611469075245
71.15927218344915,0.003033921351936683
71.35972083748703,0.0032196017013423972
71.56016949152492,0.004327937927690515
71.7606181455628,0.000796019335945552
71.96106679960069,0.002476526756923103
72.16151545363857,0.000933816203947894
72.36196410767646,0.0019298802740447013
72.56241276171434,0.0015762766142216524
72.76286141575223,0.0009228811565101062
72.96331006979011,0.0016451142145327204
73.163758723828,0.0014920308100128245
73.36420737786588,0.002907255450401163
73.56465603190377,0.004319766046688788
73.76510468594165,0.00421805914764224
73.96555333997954,0.0005707627014838398
74.16600199401742,0.004828004707973075
74.3664506480553,0.0018171096301504413
74.56689930209319,0.0017030874279468599
74.76734795613108,0.002277946602379358
74.96779661016896,0.003458245012283462
75.16824526420685,0.0010140135589586873
75.36869391824473,0.004044960081960167
75.56914257228262,0.005511635777139923
75.7695912263205,0.002168078197201753
75.97003988035839,0.0032871669915888525
76.17048853439627,0.003212979695871471
76.37093718843416,0.002089500555434124
76.57138584247204,0.00422509860631278
76.77183449650992,0.001661322724082252
76.97228315054781,0.0019294025862908574
77.1727318045857,0.003921508030880191
77.37318045862358,0.0011924067211832388
77.57362911266146,0.0017937724459311233
77.77407776669935,0.0019431317529778182
77.97452642073723,0.0016234440320603972
78.17497507477512,0.0035178005566244993
78.375423728813,0.0016270980645484566
78.57587238285089,0.0007852343333589807
78.77632103688877,0.0037737421067953214
78.97676969092666,0.0001993012476066052
79.17721834496454,0.0025877933653128808
79.37766699900243,0.0020479512583198166
79.57811565304031,0.00247054481818805
79.7785643070782,0.0015329770799665974
79.97901296111608,0.0010150550492348143
80.17946161515397,0.001272628742363256
80.37991026919185,0.0021953616124750267
80.58035892322974,0.002159854328665183
80.78080757726762,0.0014837178365541635
80.98125623130551,0.0015480230802711998
81.1817048853434,0.0010816521643542193
81.38215353938128,0.0010760586264720047
81.58260219341916,0.0013018564287315736
81.78305084745705,0.0009143886497600351
81.98349950149493,0.0031917649707663615
82.18394815553282,0.0015950894504013007
82.3843968095707,0.003825674384944717
82.58484546360859,0.0037606205356592844
82.78529411764647,0.0016582238165741732
82.98574277168436,0.0019029414870685695
83.18619142572224,0.0022700196996768146
83.38664007976013,0.0006539738900885396
83.58708873379801,0.002232401512007148
83.7875373878359,0.0037669857587393843
83.98798604187378,0.00044202498377478853
84.18843469591167,0.003101823195656468
84.38888334994955,0.0032763642635888447
84.58933200398744,0.0038453647065762792
84.78978065802532,0.002355397401500107
84.9902293120632,0.004110037850254412
85.19067796610109,0.0012458074534446167
85.39112662013898,0.003351328646837111
85.59157527417686,0.0009784069188760224
85.79202392821475,0.0007858930252656573
85.99247258225263,0.0014341300322298692
86.19292123629052,0.001054760791587591
86.3933698903284,0.0019749426815282504
86.59381854436629,0.0016272547947341525
86.79426719840417,0.001986704497622541
86.99471585244206,0.00031568763533621743
87.19516450647994,0.003281709287680664
87.39561316051783,0.0018814427262615614
87.59606181455571,0.002074760487800441
87.7965104685936,0.001035078503908088
87.99695912263148,0.00344700745644134
88.19740777666937,0.0018883754931276547
88.39785643070725,0.0011882554988464733
88.59830508474514,0.0006249713018382609
88.79875373878302,0.0032677295332588746
88.9992023928209,0.002875237853183967
89.19965104685879,0.0010301723725951902
89.40009970089667,0.003133356892309605
89.60054835493456,0.00039144201829866633
89.80099700897244,0.0009535880193736177
90.00144566301033,0.004482578414406857
90.20189431704821,0.0010875479531970904
90.4023429710861,0.0017509488073624373
90.60279162512398,0.0038757871762024774
90.80324027916187,0.0014580896569746482
91.00368893319975,0.0011242549683422478
91.20413758723764,0.002000748669349881
91.40458624127552,0.0027105964998586163
91.60503489531341,0.0020782832973459554
91.8054835493513,0.0011024499207758134
92.00593220338918,0.0026504574811999702
92.20638085742706,0.0023932175224442805
92.40682951146495,0.0012063918592914063
92.60727816550283,0.0018841450867127286
92.80772681954072,0.00047113771217192256
93.0081754735786,0.0012078891784242328
93.20862412761649,0.0031487406708372084
93.40907278165437,0.0037414957160246806
93.60952143569226,0.0011091456588778914
93.80997008973014,0.0029263245266047348
94.01041874376803,0.0017049486845687532
94.21086739780591,0.000982930114115394
94.4113160518438,0.0018541173052796425
94.61176470588168,0.00139090193981514
94.81221335991957,0.00042958735974521397
95.01266201395745,0.00018469151097921555
95.21311066799534,0.0023661777734523847
95.41355932203322,0.003410722278195318
95.61400797607111,0.0005597286217150937
95.81445663010899,0.0015095822706763914
96.01490528414688,0.0027103964004956834
96.21535393818476,0.0030857801823551767
96.41580259222265,0.0018969713717369601
96.61625124626053,0.0014674727561210267
96.81669990029842,0.001509557089041436
97.0171485543363,0.0034608533059561518
97.21759720837419,0.0024973767087130556
97.41804586241207,0.0008546990302592651
97.61849451644996,0.00367425929175374
97.81894317048784,0.0022280203043944812
98.01939182452573,0.0018752665556925742
98.21984047856361,0.0028613996138260626
98.4202891326015,0.0030597843289112497
98.62073778663938,0.0008996885122609556
98.82118644067727,0.004660810460157816
99.02163509471515,0.0021907801856338983
99.22208374875304,0.0018056388444290315
99.42253240279092,0.002454956462303764
99.6229810568288,0.0026704555184340994
99.82342971086669,0.0018089511449387728
100.02387836490458,0.0017059073547820614
100.22432701894246,0.003165011484958061
100.42477567298035,0.0011173755669323497
100.62522432701823,0.00252373351863455
100.82567298105612,9.588125342731039e-05
101.026121635094,0.0013961179158733334
101.22657028913189,0.0012033694744828084
101.42701894316977,0.0008824992884487676
101.62746759720766,0.0011974228483533104
101.82791625124554,0.0005479503161746991
102.02836490528342,0.0016803487937547383
102.22881355932131,0.0010762887990091114
102.4292622133592,0.0009313098656509265
102.62971086739708,0.001445745838813491
102.83015952143496,0.0007014344576456253
103.03060817547285,0.0014830589900143138
103.23105682951073,0.0021973436323181944
103.43150548354862,0.0013332135426055117
103.6319541375865,0.0014432992627639559
103.83240279162439,0.002846751131161122
104.03285144566227,0.0010122877948040756
104.23330009970016,0.00246529130508719
104.43374875373804,0.001539164814447669
104.63419740777593,0.0010907088943366778
104.83464606181381,0.0019372875290183367
105.0350947158517,0.000610589061234906
105.23554336988958,0.0022614974972421332
105.43599202392747,0.0028903278683986206
105.63644067796535,0.0015113687653004603
105.83688933200324,0.002312872937752882
106.03733798604112,0.002957743673536457
106.23778664007901,0.00156727416454079
106.4382352941169,0.0008431400753116466
106.63868394815478,0.0026896106697256233
106.83913260219266,0.003532184615044766
107.03958125623055,0.003081847266709227
107.24002991026843,0.001563688393608578
107.44047856430632,0.0013788480524868224
107.6409272183442,0.002316390274433557
107.84137587238209,0.001123108592190082
108.04182452641997,0.0011560874449760387
108.24227318045786,0.0008095438389650938
108.44272183449574,0.002862661546071278
108.64317048853363,0.002396514525271038
108.84361914257151,0.0018859905675508452
109.0440677966094,0.002663183899080567
109.24451645064728,0.0009163724167943373
109.44496510468517,0.0006814735639715395
109.64541375872305,0.0016806558633165637
109.84586241276094,0.0018378011831830408
110.04631106679882,0.002184469577947077
110.2467597208367,0.0007556529390412874
110.44720837487459,0.0013095523370505908
110.64765702891248,0.0010008266788264174
110.84810568295036,0.0015210337682120014
111.04855433698825,0.0015221302248537457
111.24900299102613,0.0006121199192843178
111.44945164506402,0.001597347476795727
111.6499002991019,0.0010296353582990002
111.85034895313979,0.0028793797708892774
112.05079760717767,0.002595191645406319
112.25124626121556,0.0032986032337782296
112.45169491525344,0.0018903687909420828
112.65214356929133,0.002974127745824194
112.85259222332921,0.0010526531675370161
113.0530408773671,0.0012303324565751937
113.25348953140498,0.0006205745963050936
113.45393818544287,0.0017989306946541877
113.65438683948075,0.002244804047903495
113.85483549351864,0.0014771558791275825
114.05528414755652,0.003445823275636183
114.2557328015944,0.0008792734654256639
114.45618145563229,0.001719486717799198
114.65663010967017,0.0011221695171820525
114.85707876370806,0.0006022786486010702
115.05752741774594,0.0013614713053632353
115.25797607178383,0.00018301592089536026
115.45842472582171,0.0026885574685326405
115.6588733798596,0.0015114985727698973
115.85932203389748,0.001378567386761265
116.05977068793537,0.0008329361249087391
116.26021934197325,0.0008475266208744952
116.46066799601114,0.0008993763772712574
116.66111665004902,0.0007749348759475616
116.86156530408691,0.0009506897775778064
117.0620139581248,0.00042456719161425283
117.26246261216268,0.002310621948493678
117.46291126620056,0.0011282930966439318
117.66335992023845,0.0018138662812639374
117.86380857427633,0.0014881484215213876
118.06425722831422,0.0007924973497070012
118.2647058823521,0.00047436186027773465
118.46515453638999,0.000997706655492561
118.66560319042787,0.0015632323909666884
118.86605184446576,0.001757492283608882
119.06650049850364,0.00022799150359705236
119.26694915254153,0.0018530281563617895
119.46739780657941,0.0015549546178227193
119.6678464606173,0.0009929896591014654
119.86829511465518,0.0014291927246125108
120.06874376869307,0.0014515295976866426
120.26919242273095,0.000700995763641153
120.46964107676884,0.002980287227994156
120.67008973080672,0.003824229173265484
120.87053838484461,0.0017459724814374246
121.07098703888249,0.0033138689228038357
121.27143569292038,0.002599742767729907
121.47188434695826,0.0010005627286006384
121.67233300099615,0.00015991430663905547
121.87278165503403,0.0038502128119901106
122.07323030907192,0.0003682069353592638
122.2736789631098,0.0017708329178871861
122.47412761714769,0.0030686847604673878
122.67457627118557,0.002349861511857061
122.87502492522346,0.0026056884775474717
123.07547357926134,0.0020777743094734487
123.27592223329923,0.0017365132055293315
123.47637088733711,0.002790090828226872
123.676819541375,0.0008208964286106051
123.87726819541288,0.0010186049107128844
124.07771684945077,0.001128568797274953
124.27816550348865,0.001456282200716939
124.47861415752654,0.0007324767869370665
124.67906281156442,0.0006550892449753592
124.8795114656023,0.0017576148964763407
125.07996011964019,0.00043835233207459686
125.28040877367808,0.0021474251824876237
125.48085742771596,0.00047369121794830945
125.68130608175385,0.0022019355470417963
125.88175473579173,0.0006788624882531533
126.08220338982962,0.0017110064566223581
126.2826520438675,0.0002878463659657326
126.48310069790539,0.0019457935572620585
126.68354935194327,0.0006430096096922144
126.88399800598116,0.001324857786150636
127.08444666001904,0.001247942280611519
127.28489531405693,0.0006200874689161087
127.48534396809481,0.002988504825746588
127.6857926221327,0.0009122589920523833
127.88624127617058,0.0017727717460778042
128.08668993020848,0.0003968787279898723
128.28713858424635,0.00047629866234419837
128.48758723828422,0.0018628454381402148
128.68803589232212,0.0004171048985222917
128.88848454636002,0.0025773778070997907
129.0889332003979,0.000942951392385086
129.28938185443576,0.0016806960463983489
129.48983050847366,0.0027274253428964195
129.69027916251156,0.0017090083732204402
129.89072781654943,0.0006827419338074671
130.0911764705873,0.0025891628550181673
130.2916251246252,0.0013207138524642544
130.4920737786631,0.0004681957410842186
130.69252243270097,0.002779037828785027
130.89297108673884,0.0006462142666893236
131.09341974077674,0.0010259259130267658
131.29386839481464,0.001383831861504742
131.4943170488525,0.0020096374952831403
131.69476570289038,0.0014010525657870687
131.89521435692828,0.002464238886867349
132.09566301096618,0.0012131373486703974
132.29611166500405,0.0012554202527110235
132.49656031904192,0.0012812704473088444
132.69700897307982,0.0005312774996025497
132.89745762711772,0.0006075694641544637
133.0979062811556,0.0008113479077847715
133.29835493519346,0.0009023322615165916
133.49880358923136,0.001644381774027033
133.69925224326926,0.00048287595706343665
133.89970089730713,0.001840044010146408
134.100149551345,0.0029898309401681982
134.3005982053829,0.001599904835548295
134.5010468594208,0.002271941670522834
134.70149551345867,0.0008823289185077884
134.90194416749654,0.0015115704681605692
135.10239282153444,0.0013609832757731943
135.30284147557234,0.001065693066956557
135.5032901296102,0.0009211991735785783
135.70373878364808,0.00338662852893761
135.90418743768598,0.0018966157249399305
136.10463609172388,0.0016988315397037778
136.30508474576175,0.0037655967565083295
136.50553339979962,0.0019037420717396432
136.70598205383752,0.00028354936022125356
136.90643070787542,0.0020813439116408703
137.1068793619133,0.0015387898151464842
137.30732801595116,0.0022816450300062723
137.50777666998906,0.0013109496216342027
137.70822532402696,0.001260153144636933
137.90867397806483,0.001391219600306888
138.1091226321027,0.0006652002453997098
138.3095712861406,0.002923945701716557
138.5100199401785,0.00042497009505271455
138.71046859421637,0.0012734413100747377
138.91091724825424,0.0023839690468972735
139.11136590229214,0.0013840054441327718
139.31181455633003,0.0011345183782281783
139.5122632103679,0.0021470211224653927
139.71271186440578,0.00048469645080302355
139.91316051844368,0.0017920290743347648
140.11360917248157,0.0012222050013194507
140.31405782651944,0.0008248038741592266
140.51450648055732,0.0017321822606521406
140.71495513459521,0.0011353752297988344
140.9154037886331,0.0007240342245203762
141.11585244267098,0.0003177192307850962
141.31630109670886,0.001443401146689178
141.51674975074675,0.000900411210506965
141.71719840478465,0.0005233952430569081
141.91764705882252,0.0009049463802878919
142.1180957128604,0.00047924676985549826
142.3185443668983,0.001812387332534411
142.5189930209362,0.00048576747667734995
142.71944167497406,0.002221677928211896
142.91989032901193,0.0018640458271683492
143.12033898304983,0.001495897286148684
143.32078763708773,0.0016734226134768118
143.5212362911256,0.0010249081763275588
143.72168494516347,0.0007086431800245143
143.92213359920137,0.0018626940633948174
144.12258225323927,0.001489478127772768
144.32303090727714,0.00033288926680263565
144.523479561315,0.0026674108331403434
144.7239282153529,0.0025531820365975247
144.9243768693908,0.0018890122752661608
145.12482552342868,0.002100911580739352
145.32527417746655,0.003184507596596612
145.52572283150445,0.0004909141765085395
145.72617148554235,0.0016682768392504881
145.92662013958022,0.001229683764105136
146.1270687936181,0.0010293376080807444
146.327517447656,0.00018415611229887378
146.5279661016939,0.001239608125164183
146.72841475573176,0.0009321447461524565
146.92886340976963,0.0011551041990738155
147.12931206380753,0.002462406281272505
147.32976071784543,0.0013292188356203826
147.5302093718833,0.0011181798220482094
147.73065802592117,0.00017980100918531944
147.93110667995907,0.0012217300758881051
148.13155533399697,0.001543814855342082
148.33200398803484,0.0010931326550702074
148.5324526420727,0.0011612299996833567
148.7329012961106,0.0013543909001927654
148.9333499501485,0.0008797295801279305
149.13379860418638,0.00221633826500059
149.33424725822425,0.0009979571117335762
149.53469591226215,0.0014523252800135872
149.73514456630005,0.0020054063558223524
149.93559322033792,0.0013327935002935126
150.1360418743758,0.00193191949192156
150.3364905284137,0.0015240005353934142
150.5369391824516,0.0007893687939922101
150.73738783648946,0.0030132963458319216
150.93783649052733,0.0014749639509284774
151.13828514456523,0.0013796527884019595
151.33873379860313,0.0014819844878481328
151.539182452641,0.0011623192798863487
151.73963110667887,0.0021722227123613736
151.94007976071677,0.00028473558960576524
152.14052841475467,0.0016755029265759789
152.34097706879254,0.0017870767579123924
152.5414257228304,0.0013264541356111273
152.7418743768683,0.0013677099193063617
152.9423230309062,0.0012867716276951803
153.14277168494408,0.0006941673417579922
153.34322033898195,0.0008767259510230729
153.54366899301985,0.0020776022001437557
153.74411764705775,0.001927212819629627
153.94456630109562,0.0020748807857752577
154.1450149551335,0.0016791217094793318
154.3454636091714,0.0005720627117209536
154.5459122632093,0.0008605214599549812
154.74636091724716,0.0001903168269374129
154.94680957128503,0.0009696682366519147
155.14725822532293,0.0011547085584869034
155.34770687936083,0.0018269428519033385
155.5481555333987,0.0003213246464992248
155.74860418743657,0.0012136839807245163
155.94905284147447,0.001746740203678258
156.14950149551237,0.0023669389043151604
156.34995014955024,0.00017857584575919365
156.5503988035881,0.0004966796752649399
156.750847457626,0.001631197375451183
156.9512961116639,0.00180695904277119
157.15174476570178,0.0008995030713293203
157.35219341973965,0.0016246111015375626
157.55264207377755,0.0015515177830283413
157.75309072781545,0.0010979347115425858
157.95353938185332,0.002655471561589738
158.1539880358912,0.002195293721233499
158.3544366899291,0.0015290504664203703
158.554885343967,0.0013762762762301978
158.75533399800486,0.002321210447451011
158.95578265204273,0.0015187621392026228
159.15623130608063,0.0025305874903500613
159.35667996011853,0.0009754473958463502
