Frequency_Hz,Amplitude_m_s2
26.881337047352968,0.0486994248276087
27.068012999070696,0.0526848031942559
27.254688950788424,0.09255218587055088
27.441364902506155,0.052444402040281224
27.628040854223883,0.10817022596159537
27.81471680594161,0.07926682298079303
28.001392757659342,0.0738352172056886
28.18806870937707,0.060301030979780686
28.374744661094798,0.1004592409674177
28.561420612812526,0.014468518407994272
28.748096564530258,0.0452381436676614
28.934772516247985,0.03958848572525356
29.121448467965713,0.00937766248570757
29.308124419683445,0.07259230987373462
29.494800371401173,0.16581499243690626
29.6814763231189,0.015717477396363026
29.868152274836632,0.05742787355716221
30.05482822655436,0.08816209790240188
30.241504178272088,0.156903883948433
30.428180129989816,0.08338336310482422
30.614856081707547,0.06840152502699039
30.801532033425275,0.06589924708020871
30.988207985143003,0.06468030734153332
31.174883936860734,0.05112649525792283
31.361559888578462,0.06783188155665726
31.54823584029619,0.030869185958034746
31.734911792013918,0.09052283086822831
31.92158774373165,0.0260207909980904
32.10826369544938,0.03566926014005868
32.294939647167105,0.04192284331085003
32.48161559888484,0.09405581886828152
32.66829155060256,0.03260307944390632
32.85496750232029,0.04579318597656056
33.041643454038024,0.014366137822871702
33.22831940575575,0.06016202571642813
33.41499535747348,0.03325348013831579
33.60167130919121,0.06391316357922892
33.788347260908935,0.07575414155327924
33.97502321262667,0.06627078302372243
34.1616991643444,0.07330587409758015
34.34837511606212,0.08639650376681407
34.535051067779854,0.07239202524936879
34.721727019497585,0.07822993392564126
34.90840297121531,0.017064376722790084
35.09507892293304,0.12163725253965843
35.28175487465077,0.03690839615165922
35.4684308263685,0.02453854383762739
35.65510677808623,0.01365087471657685
35.84178272980395,0.02569986243680842
36.028458681521684,0.07281577699380481
36.215134633239416,0.01834068372350123
36.40181058495714,0.04671426593244413
36.58848653667487,0.02737006282956187
36.7751624883926,0.06884541376110993
36.96183844011033,0.031094113934224427
37.14851439182806,0.018096345535014574
37.33519034354579,0.042189862558080785
37.521866295263514,0.02720848837404114
37.708542246981246,0.03854645118304691
37.89521819869898,0.08934639725891706
38.0818941504167,0.03429755847029563
38.26857010213443,0.031222732820647935
38.455246053852164,0.00854727441093088
38.64192200556989,0.07503306763773901
38.82859795728762,0.053586004531572286
39.01527390900535,0.0716323961245425
39.201949860723076,0.0414131533563404
39.38862581244081,0.039487701614896564
39.57530176415853,0.021489643886521286
39.76197771587626,0.04825550994169157
39.948653667593994,0.08043264374609384
40.13532961931172,0.034832088222030745
40.32200557102945,0.05056834263965643
40.50868152274718,0.025873486098038894
40.695357474464906,0.061923795781984314
40.88203342618264,0.012100385961447102
41.06870937790037,0.04128907006111644
41.25538532961809,0.02260959439688866
41.442061281335825,0.03766913377111271
41.628737233053556,0.004080674168447218
41.81541318477128,0.07776286169821978
42.00208913648901,0.011871898523258095
42.18876508820674,0.050942762673244345
42.37544103992447,0.04408250751871491
42.5621169916422,0.05043694642626378
42.74879294335992,0.028332207190036676
42.935468895077655,0.03825121486336847
43.122144846795386,0.032062438762295385
43.30882079851311,0.03396913346898428
43.49549675023084,0.036752454022926685
43.68217270194857,0.05425542432547563
43.8688486536663,0.03941581188899501
44.05552460538403,0.05984728358883487
44.24220055710176,0.04101514350964197
44.428876508819485,0.06232810416449041
44.61555246053722,0.08991926330481102
44.80222841225495,0.0464770604108815
44.98890436397267,0.027486733047681268
45.175580315690404,0.04716423048768211
45.362256267408135,0.03333857312700067
45.54893221912586,0.07771847132297012
45.73560817084359,0.055987394145179566
45.92228412256132,0.016797257927461715
46.10896007427905,0.0450208820180463
46.29563602599678,0.06684885674153201
46.4823119777145,0.04052715023279463
46.668987929432234,0.0443412300023808
46.855663881149965,0.06323747618381276
47.04233983286769,0.039981052576931006
47.22901578458542,0.006806716955444598
47.41569173630315,0.04564304477877993
47.60236768802088,0.022194829403619238
47.78904363973861,0.03492652186960734
47.97571959145634,0.04186566946693205
48.162395543174064,0.018473052771689022
48.349071494891795,0.07387439346016374
48.53574744660953,0.04924504996177296
48.72242339832725,0.0625543079989751
48.90909935004498,0.030746868726015928
49.095775301762714,0.07516692699490504
49.28245125348044,0.045559998236182335
49.46912720519817,0.049924567769106636
49.655803156915894,0.03281176868173498
49.842479108633626,0.04860626934165758
50.02915506035136,0.03387075585120386
50.21583101206908,0.04385372210844455
50.40250696378681,0.04062118983681922
50.589182915504544,0.04635675601465985
50.77585886722227,0.04815334429331392
50.96253481894,0.05561323149292102
51.14921077065773,0.012924647663087286
51.335886722375456,0.042881675228521675
51.52256267409319,0.017091724862092924
51.70923862581092,0.032446615254424334
51.89591457752864,0.01811142051229518
52.082590529246374,0.01583912949700134
52.269266480964106,0.07455463729154511
52.45594243268183,0.020845925802151343
52.64261838439956,0.03598009690017583
52.82929433611729,0.03414470854642879
53.01597028783502,0.07918095653305411
53.20264623955275,0.05038999888020492
53.38932219127047,0.014071216024381269
53.575998142988205,0.041157578327685115
53.762674094705936,0.027289588593148315
53.94935004642366,0.048869638640298925
54.13602599814139,0.058408452599364294
54.32270194985912,0.004414318429096045
54.50937790157685,0.028690117544574956
54.69605385329458,0.024490561836634506
54.88272980501231,0.0471540096427821
55.069405756730035,0.02581157718313228
55.256081708447766,0.03742831619728126
55.4427576601655,0.019576421979963947
55.62943361188322,0.024423868159286613
55.81610956360095,0.027475633071051057
56.002785515318685,0.018137561086875194
56.18946146703641,0.024619121531551717
56.37613741875414,0.03813616580390565
56.562813370471865,0.04034212639383227
56.749489322189596,0.015900761167881975
56.93616527390733,0.03941886028306727
57.12284122562505,0.0522685794672252
57.309517177342784,0.009850715390953555
57.496193129060515,0.023473880185747076
57.68286908077824,0.020431620950053367
57.86954503249597,0.05371515299940822
58.0562209842137,0.007929584279481728
58.24289693593143,0.02766828052601725
58.42957288764916,0.019084777420303005
58.61624883936689,0.003798886995716573
58.802924791084614,0.03794482750849602
58.989600742802345,0.038594969519360596
59.17627669452008,0.03141889520993067
59.3629526462378,0.027616484013587274
59.54962859795553,0.028826104894278635
59.736304549673264,0.04522762195420545
59.92298050139099,0.030947353176642555
60.10965645310872,0.0238004227328983
60.296332404826444,0.023596414610667946
60.483008356544175,0.01857513710297074
60.66968430826191,0.06993516800158063
60.85636025997963,0.04947885892634709
61.04303621169736,0.006934262981173947
61.229712163415094,0.008321523986639792
61.41638811513282,0.055558576885546385
61.60306406685055,0.03825261492353742
61.78974001856828,0.023357408716757497
61.976415970286006,0.03249921442301616
62.16309192200374,0.025880911895606967
62.34976787372147,0.01284431344311527
62.53644382543919,0.009798398072688314
62.723119777156924,0.020878774158536346
62.909795728874656,0.03223148802726208
63.09647168059238,0.037910169391948384
63.28314763231011,0.02078809399159655
63.469823584027836,0.02064583343975764
63.65649953574557,0.019170496582085375
63.8431754874633,0.024592854979054047
64.02985143918103,0.018494621982323933
64.21652739089876,0.02982705453651282
64.40320334261648,0.006920400608037363
64.58987929433421,0.059837893714252896
64.77655524605194,0.02672147648804847
64.96323119776967,0.03232120854921906
65.1499071494874,0.031153328893631357
65.33658310120512,0.03793113337983767
65.52325905292285,0.05206643071972645
65.70993500464058,0.03490155938821559
65.89661095635832,0.021519969520707734
66.08328690807605,0.01994076712878703
66.26996285979378,0.042012132035171075
66.4566388115115,0.034973160800481
66.64331476322923,0.0193734446016896
66.82999071494696,0.04013690910155308
67.01666666666469,0.014270133862693973
67.20334261838242,0.01575215377607918
67.39001857010015,0.040337034877262014
67.57669452181787,0.018890379513574238
67.7633704735356,0.027726923377515894
67.95004642525333,0.02296317355646476
68.13672237697106,0.028711875410491954
68.3233983286888,0.03004363324948748
68.51007428040651,0.035797394312061415
68.69675023212424,0.029878735067413422
68.88342618384198,0.019796063944251888
69.07010213555971,0.037761036496695204
69.25677808727744,0.04290456997680065
69.44345403899517,0.027332465505113507
69.63012999071289,0.006369570821934626
69.81680594243062,0.04495684103018642
70.00348189414835,0.03269150218580946
70.19015784586608,0.04038956793674028
70.37683379758381,0.007214774131890369
70.56350974930155,0.03398505267723148
70.75018570101926,0.026448635993269277
70.936861652737,0.03058217498326485
71.12353760445473,0.021147685566733368
71.31021355617246,0.024417355597037088
71.49688950789019,0.02104923985192718
71.6835654596079,0.028329118655210567
71.87024141132564,0.006512774384722437
72.05691736304337,0.0093322499470149
72.2435933147611,0.01214998065779687
72.43026926647883,0.017801266487610042
72.61694521819656,0.019448089104577383
72.80362116991428,0.04129747169495193
72.99029712163201,0.02294816524610359
73.17697307334974,0.03151913164953848
73.36364902506747,0.01851285903493504
73.5503249767852,0.025838352114217443
73.73700092850294,0.01872937393300217
73.92367688022065,0.05247993130960063
74.11035283193839,0.04404759809409802
74.29702878365612,0.012042537312489226
74.48370473537385,0.01585842015519741
74.67038068709158,0.04113538275379766
74.85705663880931,0.041555953054182124
75.04373259052703,0.06233417765487688
75.23040854224476,0.011473440745792348
75.41708449396249,0.02926651408874944
75.60376044568022,0.014156858749446909
75.79043639739795,0.04788967371605821
75.97711234911567,0.010643707120171516
76.1637883008334,0.020826183874181885
76.35046425255113,0.020004000757762982
76.53714020426887,0.0224663844861464
76.7238161559866,0.009480300379187526
76.91049210770433,0.03571031666447817
77.09716805942205,0.030103642941973142
77.28384401113978,0.01572276589295852
77.47051996285751,0.00932692317667849
77.65719591457524,0.03242339313455838
77.84387186629297,0.02727037941350071
78.0305478180107,0.02491222370259668
78.21722376972842,0.028988409913489777
78.40389972144615,0.02041845598135344
78.59057567316388,0.03522772451770915
78.77725162488161,0.03754911364738957
78.96392757659935,0.0437554077997977
79.15060352831706,0.04039909318109695
79.3372794800348,0.036494943859947636
79.52395543175253,0.005321288036139583
79.71063138347026,0.048243204923473414
79.89730733518799,0.03901305500368806
80.08398328690572,0.027596797345695805
80.27065923862344,0.020024832853881663
80.45733519034117,0.006150735688918263
80.6440111420589,0.02632065112442076
80.83068709377663,0.037276377267146416
81.01736304549436,0.02020145064811719
81.2040389972121,0.033305315244283394
81.39071494892981,0.012926669340968125
81.57739090064754,0.00651167386327395
81.76406685236527,0.02769364333953549
81.950742804083,0.03910253149548231
82.13741875580074,0.011678309374046911
82.32409470751846,0.02885112130420529
82.51077065923619,0.04890247664106331
82.69744661095392,0.006574468532255811
82.88412256267165,0.010406184698477742
83.07079851438938,0.04646618366994188
83.25747446610711,0.03507355571753942
83.44415041782483,0.0433783327929748
83.63082636954256,0.032422607979899105
83.81750232126029,0.028264334378572904
84.00417827297802,0.016851232584114983
84.19085422469576,0.04276451440311658
84.37753017641349,0.01910839419681601
84.5642061281312,0.0061518683868479656
84.75088207984894,0.024754536444445148
84.93755803156667,0.025724530442140535
85.1242339832844,0.020744585844900673
85.31090993500213,0.01204169048278393
85.49758588671985,0.006347896849684598
85.68426183843758,0.004921844546254673
85.87093779015531,0.008986191785885363
86.05761374187304,0.0336742437233104
86.24428969359077,0.006706430161584554
86.4309656453085,0.018447644005583883
86.61764159702622,0.022588557002489597
86.80431754874395,0.027977330394465302
86.99099350046168,0.016465199828707304
87.17766945217942,0.023654139694582164
87.36434540389715,0.0546196376657321
87.55102135561488,0.019308129055816452
87.7376973073326,0.015345380982538449
87.92437325905033,0.005408703190214543
88.11104921076806,0.02707295391557467
88.29772516248579,0.0367600139685346
88.48440111420352,0.013535900657376752
88.67107706592125,0.022752417185275927
88.85775301763897,0.006728927096344858
89.0444289693567,0.03827426443359129
89.23110492107443,0.01817028959348653
89.41778087279216,0.014380071962325578
89.6044568245099,0.02788308516748729
89.79113277622761,0.020411759870507005
89.97780872794534,0.012277345946185268
90.16448467966308,0.033557390646658934
90.35116063138081,0.007459124849104366
90.53783658309854,0.0036367135357742724
90.72451253481627,0.01500393249385218
90.91118848653399,0.049581368958260305
91.09786443825172,0.02492925207710211
91.28454038996945,0.024039938323878213
91.47121634168718,0.018916755028527132
91.65789229340491,0.041836181329815966
91.84456824512264,0.019966222648248353
92.03124419684036,0.016520208875147876
92.2179201485581,0.021673943160981483
92.40459610027582,0.011550372453117953
92.59127205199356,0.007237672721350104
92.77794800371129,0.009438918421988511
92.964623955429,0.0237354736965622
93.15129990714674,0.0285829253803395
93.33797585886447,0.018846321119553713
93.5246518105822,0.0056300026509567965
93.71132776229993,0.011635467387602592
93.89800371401766,0.032994877815381664
94.08467966573538,0.03366925726068176
94.27135561745311,0.008458549233541302
94.45803156917084,0.011677420223610582
94.64470752088857,0.012459350510510754
94.8313834726063,0.037993170107717696
95.01805942432404,0.033385215401907
95.20473537604175,0.03156221431881501
95.39141132775949,0.02796374340571011
95.57808727947722,0.017987594835477634
95.76476323119495,0.03770656155880266
95.95143918291268,0.043698563969404636
96.1381151346304,0.023308922239920864
96.32479108634813,0.02078567798192876
96.51146703806586,0.016094328506331152
96.69814298978359,0.015824650369567955
96.88481894150132,0.009396649957031102
97.07149489321905,0.03586609899884266
97.25817084493677,0.016035793119378684
97.4448467966545,0.025397709873760853
97.63152274837223,0.018759098744489965
97.81819870008997,0.012117386806076783
98.0048746518077,0.021722435293644333
98.19155060352543,0.045342180982140545
98.37822655524315,0.011387291179426155
98.56490250696088,0.022961154135369994
98.75157845867861,0.00901440470930002
98.93825441039634,0.018854503604776484
99.12493036211407,0.00943996309907273
99.31160631383179,0.04407508048711007
99.49828226554952,0.018956536575552296
99.68495821726725,0.033961954911857446
99.87163416898498,0.012482446768709946
100.05831012070271,0.02843863213557101
100.24498607242045,0.023581369583970387
100.43166202413816,0.02806625570473801
100.6183379758559,0.02181594245046586
100.80501392757363,0.013577053724042953
100.99168987929136,0.0033667615260416063
101.17836583100909,0.019111318998189727
101.36504178272682,0.02398257157773161
101.55171773444454,0.01990500907743715
101.73839368616227,0.008489311261417004
101.92506963788,0.01922862346449701
102.11174558959773,0.012860921781875475
102.29842154131546,0.02593262566319994
102.48509749303318,0.029084173788482545
102.67177344475091,0.012037739319639851
102.85844939646864,0.010369928465525178
103.04512534818637,0.0160545704506386
103.2318012999041,0.02304345917993293
103.41847725162184,0.034651989222583494
103.60515320333955,0.0240282736507573
103.79182915505729,0.0009997732707757677
103.97850510677502,0.019507873129333483
104.16518105849275,0.02367714752900221
104.35185701021048,0.025805773750848714
104.53853296192821,0.0339258789360156
104.72520891364593,0.009250442906765324
104.91188486536366,0.016992585635325793
105.09856081708139,0.020606914732776326
105.28523676879912,0.0362316406350513
105.47191272051685,0.009829839760939062
105.65858867223459,0.008244433494081273
105.8452646239523,0.015516577538047442
106.03194057567003,0.01404617154455617
106.21861652738777,0.019245791030535565
106.4052924791055,0.0077735566732995715
106.59196843082323,0.018441051912519366
106.77864438254095,0.009547061656465582
106.96532033425868,0.007069584944669631
107.15199628597641,0.008680061092660483
107.33867223769414,0.015062531604310259
107.52534818941187,0.01474795773228968
107.7120241411296,0.0156241788400502
107.89870009284732,0.012247933257387135
108.08537604456505,0.018200978601160173
108.27205199628278,0.01307541967926553
108.45872794800052,0.018883050149636815
108.64540389971825,0.01063279437682442
108.83207985143598,0.02047880452957405
109.0187558031537,0.0198610479347576
109.20543175487143,0.037298086234719585
109.39210770658916,0.02057428126082787
109.57878365830689,0.01310646383301707
109.76545961002462,0.017131583952493885
109.95213556174234,0.02533059067866276
110.13881151346007,0.03374910411692557
110.3254874651778,0.016458694816887456
110.51216341689553,0.009689238688476355
110.69883936861326,0.00436560003981846
110.885515320331,0.00992007659504951
111.07219127204871,0.0070404865726602164
111.25886722376644,0.006947764401476091
111.44554317548418,0.02835402290462713
111.6322191272019,0.011116994991009575
111.81889507891964,0.010673747859678213
112.00557103063737,0.015439164255255355
112.19224698235509,0.018738681898254898
112.37892293407282,0.005956704497809786
112.56559888579055,0.018207819397653726
112.75227483750828,0.011906753071142574
112.93895078922601,0.024295481694750952
113.12562674094373,0.011136843641882083
113.31230269266146,0.017788105556898925
113.49897864437919,0.009996811085372556
113.68565459609692,0.03735207389205712
113.87233054781466,0.02464270512471409
114.05900649953239,0.014462792828616743
114.2456824512501,0.013578750389923918
114.43235840296784,0.029938783795708027
114.61903435468557,0.0059281934863777965
114.8057103064033,0.013204566824536836
114.99238625812103,0.013373098876581304
115.17906220983876,0.0054507484895371695
115.36573816155648,0.007389791454583314
115.55241411327421,0.014576182298732155
115.73909006499194,0.014216323933798925
115.92576601670967,0.009461936029861158
116.1124419684274,0.006374297177707844
116.29911792014512,0.018989655013997707
116.48579387186285,0.005595233668943886
116.67246982358058,0.008504623832921837
116.85914577529832,0.026414725332861613
117.04582172701605,0.009554299972076494
117.23249767873378,0.00677204168837195
117.4191736304515,0.006084772104888242
117.60584958216923,0.028129765934026045
117.79252553388696,0.021547643571156717
117.97920148560469,0.004545881831646098
118.16587743732242,0.010366257329241065
118.35255338904015,0.012361166568245882
118.53922934075787,0.03536463249821593
118.7259052924756,0.015989851211827007
118.91258124419333,0.005647592690614628
119.09925719591106,0.016816706122295817
119.2859331476288,0.01800364191568641
119.47260909934653,0.006189206109854171
119.65928505106424,0.02074371906085125
119.84596100278198,0.01615553932389269
120.03263695449971,0.0037312328484518605
120.21931290621744,0.002107639167839942
120.40598885793517,0.019742636393914072
120.59266480965289,0.007742918070378433
120.77934076137062,0.023163029908546497
120.96601671308835,0.008122186187258292
121.15269266480608,0.023636225632367176
121.33936861652381,0.015830429312702995
121.52604456824155,0.0178593047177519
121.71272051995926,0.009111043566031898
121.899396471677,0.011355700385654073
122.08607242339473,0.017180588137320884
122.27274837511246,0.00911939800620221
122.45942432683019,0.019259272243143197
122.64610027854792,0.013484164950248768
122.83277623026564,0.015281883869891572
123.01945218198337,0.013381389479335239
123.2061281337011,0.008445054280848985
123.39280408541883,0.028141288074279545
123.57948003713656,0.018865165901005024
123.76615598885428,0.023500528368786276
123.95283194057201,0.0012414502773309406
124.13950789228974,0.02342232843823251
124.32618384400747,0.020065832294359036
124.5128597957252,0.010110770968810318
124.69953574744294,0.007447771590446838
124.88621169916065,0.02484287164116539
125.07288765087839,0.00934904823248943
125.25956360259612,0.023393128007955687
125.44623955431385,0.026384726464705258
125.63291550603158,0.02028250648148841
125.81959145774931,0.01543905836637743
126.00626740946703,0.02517930433426704
126.19294336118476,0.016379743549835478
126.37961931290249,0.014189010523835333
126.56629526462022,0.015020877095980167
126.75297121633795,0.01031663610578845
126.93964716805567,0.015427513708474696
127.1263231197734,0.015065524423984561
127.31299907149113,0.013910525145562515
127.49967502320887,0.017463439625763744
127.6863509749266,0.034365648259964944
127.87302692664433,0.01470685779221098
128.05970287836206,0.031567667932788736
128.24637883007978,0.0183838514734936
128.43305478179752,0.018511982282544113
128.61973073351524,0.010264798661429729
128.80640668523296,0.024912293080105462
128.9930826369507,0.018330733450260102
129.17975858866842,0.02373193654160447
129.36643454038617,0.006712431407854678
129.55311049210388,0.01759663421172606
129.7397864438216,0.02222020361117011
129.92646239553935,0.03200335536780668
130.11313834725706,0.012797047096674964
130.2998142989748,0.01277935772468425
130.48649025069253,0.013828334702580346
130.67316620241024,0.025630209705053253
130.859842154128,0.015087087618488483
131.0465181058457,0.0031949232620910434
131.23319405756345,0.0011263658632864404
131.41987000928117,0.013938979990466152
131.60654596099891,0.012708029527495841
131.79322191271663,0.019242848902545847
131.97989786443435,0.02628925176680272
132.1665738161521,0.026272348568962964
132.3532497678698,0.004775907877997657
132.53992571958756,0.010800729344825379
132.72660167130527,0.022484821025287625
132.913277623023,0.03032639791770609
133.09995357474074,0.01102391921558253
133.28662952645846,0.005986095216391749
133.4733054781762,0.011980864046774424
133.65998142989392,0.010653527459250146
133.84665738161164,0.016290058659424136
134.03333333332938,0.02386522380498976
134.2200092850471,0.018635723793375036
134.40668523676484,0.013342292146105895
134.59336118848256,0.013688757280333655
134.7800371402003,0.029759892393981507
134.96671309191802,0.01300207068675195
135.15338904363574,0.005988525772948735
135.3400649953535,0.018965272468055367
135.5267409470712,0.014039831593358917
135.71341689878895,0.01988046740770937
135.90009285050667,0.007890465222362315
136.08676880222438,0.021450028359598236
136.27344475394213,0.012497925807289987
136.46012070565985,0.02423321727379254
136.6467966573776,0.011400852549964592
136.8334726090953,0.012257367222373474
137.02014856081303,0.017085336139420603
137.20682451253077,0.021651560692612332
137.3935004642485,0.004922607569651961
137.58017641596624,0.0047815356863030725
137.76685236768395,0.005651794306513028
137.9535283194017,0.006977513059492881
138.14020427111942,0.0031207868037612264
138.32688022283713,0.02138273965638557
138.51355617455488,0.005551548726631374
138.7002321262726,0.004146730121507733
138.88690807799034,0.009063727735417804
139.07358402970806,0.019548816351548398
139.26025998142578,0.013134148665269626
139.44693593314352,0.02047191762685431
139.63361188486124,0.02877781859879196
139.82028783657898,0.00843760591217019
140.0069637882967,0.019500172704877607
140.19363974001442,0.010492393844259984
140.38031569173216,0.02673667320106086
140.56699164344988,0.022624279670674145
140.75366759516763,0.009739594772274415
140.94034354688534,0.007150232078826643
141.1270194986031,0.00856451029536193
141.3136954503208,0.02321149536475245
141.50037140203852,0.01613225266422199
141.68704735375627,0.02225229710106134
141.873723305474,0.016353186298268048
142.06039925719173,0.008463364420371619
142.24707520890945,0.008841117712183474
142.43375116062717,0.007013609817242815
142.6204271123449,0.021216930079324688
142.80710306406263,0.011809277680693784
142.99377901578038,0.0019069541654412913
143.1804549674981,0.026452628422721475
143.3671309192158,0.008852179631151662
143.55380687093356,0.00376361555856191
143.74048282265127,0.02295118996334104
143.92715877436902,0.038158410015263315
144.11383472608674,0.018531584991715255
144.30051067780448,0.019822854903068312
144.4871866295222,0.02199649266096783
144.67386258123992,0.015124278973323685
144.86053853295766,0.022468383375876116
145.04721448467538,0.01982448333624528
145.23389043639312,0.019194600262377164
145.42056638811084,0.010756299512089793
145.60724233982856,0.007596955827745172
145.7939182915463,0.01623679642446501
145.98059424326402,0.009354442187472355
146.16727019498177,0.01772781699544319
146.35394614669949,0.008218237343921797
146.54062209841723,0.015914865154506394
146.72729805013495,0.016288394201905285
146.91397400185267,0.01179317742094107
147.1006499535704,0.012114621463574688
147.28732590528813,0.009400644110901255
147.47400185700587,0.009897040472602396
147.6606778087236,0.008339393196383939
147.8473537604413,0.010273275722148052
148.03402971215905,0.03747759668559915
148.22070566387677,0.023506151171111885
148.40738161559452,0.011458097133096605
148.59405756731223,0.013174789664614205
148.78073351902995,0.033184810567303664
148.9674094707477,0.02927246247234729
149.1540854224654,0.02311258801738364
149.34076137418316,0.01265763915105222
149.52743732590088,0.012886062743347358
149.71411327761862,0.01728330443103841
149.90078922933634,0.017895513196597233
150.08746518105406,0.00776395917963598
150.2741411327718,0.0221692845305666
150.46081708448952,0.01821036809870382
150.64749303620727,0.010797256231076122
150.83416898792498,0.009968248209891346
151.0208449396427,0.015038651346635581
151.20752089136045,0.01647644052756567
151.39419684307816,0.005421490922141352
151.5808727947959,0.019510056680004325
151.76754874651363,0.0029566459734592103
151.95422469823134,0.006172706489480743
152.1409006499491,0.009864977519274228
152.3275766016668,0.02321150406660873
152.51425255338455,0.014822861616515536
152.70092850510227,0.0092621293541202
152.88760445682001,0.024800345424725263
