Frequency_Hz,Amplitude_m_s2
25.387929433611134,0.1396736020300315
25.574605385328866,0.08330798011640418
25.761281337046594,0.05257969531039993
25.94795728876432,0.08561829125782171
26.134633240482053,0.062041781272662466
26.32130919219978,0.03354257938255261
26.50798514391751,0.03406128064112653
26.694661095635237,0.06508182770419689
26.881337047352968,0.0656165574567141
27.068012999070696,0.04062863272265303
27.254688950788424,0.08757463197760398
27.441364902506155,0.06321397154185467
27.628040854223883,0.07343523111784694
27.81471680594161,0.06238295091811907
28.001392757659342,0.06783005425664368
28.18806870937707,0.08062870634593096
28.374744661094798,0.09168039809615747
28.561420612812526,0.03124219546691655
28.748096564530258,0.061638878407774704
28.934772516247985,0.03234083654233339
29.121448467965713,0.006542718596944343
29.308124419683445,0.08226123866458382
29.494800371401173,0.16791652593977202
29.6814763231189,0.0324988277067838
29.868152274836632,0.0309612644135808
30.05482822655436,0.08033948383955382
30.241504178272088,0.10959313025767685
30.428180129989816,0.06794211996521865
30.614856081707547,0.06043048520074046
30.801532033425275,0.043392902877295914
30.988207985143003,0.05656053814008027
31.174883936860734,0.028673380271415777
31.361559888578462,0.07042891937853842
31.54823584029619,0.047379999515424105
31.734911792013918,0.0871370966902589
31.92158774373165,0.017339392839118072
32.10826369544938,0.014262271044284831
32.294939647167105,0.037248471437648124
32.48161559888484,0.05942545876316397
32.66829155060256,0.04361500655491332
32.85496750232029,0.054096668458694014
33.041643454038024,0.02642577945591773
33.22831940575575,0.07155915372964623
33.41499535747348,0.026123032539848608
33.60167130919121,0.05970428563781638
33.788347260908935,0.07074925721968506
33.97502321262667,0.06411361199803675
34.1616991643444,0.04961793312615128
34.34837511606212,0.0618724989805042
34.535051067779854,0.06906225504811411
34.721727019497585,0.041110423889900494
34.90840297121531,0.014274209665904296
35.09507892293304,0.09121010456657369
35.28175487465077,0.04629245402171411
35.4684308263685,0.020104294141204862
35.65510677808623,0.03154207423019431
35.84178272980395,0.0372501213321745
36.028458681521684,0.06491960307933052
36.215134633239416,0.011895770782817117
36.40181058495714,0.036245363421800195
36.58848653667487,0.03242307152853499
36.7751624883926,0.06553618923533747
36.96183844011033,0.022033229787620835
37.14851439182806,0.034014667208713725
37.33519034354579,0.04324557642094925
37.521866295263514,0.012975192852108922
37.708542246981246,0.05155133909533166
37.89521819869898,0.05896589954831521
38.0818941504167,0.033141471215391835
38.26857010213443,0.04413612538852254
38.455246053852164,0.02225186975109387
38.64192200556989,0.044404804182274944
38.82859795728762,0.030497515078057102
39.01527390900535,0.0476907861984659
39.201949860723076,0.031193753187950344
39.38862581244081,0.023246268629881526
39.57530176415853,0.026295534709701543
39.76197771587626,0.02435672542474797
39.948653667593994,0.07078518214908838
40.13532961931172,0.03161764647528405
40.32200557102945,0.01786933248329837
40.50868152274718,0.023816848534455894
40.695357474464906,0.04671511961547919
40.88203342618264,0.017557360462222508
41.06870937790037,0.02306972168981136
41.25538532961809,0.028789556383334837
41.442061281335825,0.04483146726941049
41.628737233053556,0.010014456713214551
41.81541318477128,0.06967205738493139
42.00208913648901,0.013750461385416154
42.18876508820674,0.04229707699027642
42.37544103992447,0.04869322208216823
42.5621169916422,0.03184024973996727
42.74879294335992,0.013572443016235171
42.935468895077655,0.02803843875589571
43.122144846795386,0.023204571707915254
43.30882079851311,0.043586920343351036
43.49549675023084,0.03814374804805227
43.68217270194857,0.03896633140238412
43.8688486536663,0.027209955417389048
44.05552460538403,0.0663764006446492
44.24220055710176,0.014852658417352222
44.428876508819485,0.03786613824176565
44.61555246053722,0.06840824527486644
44.80222841225495,0.04054957714227839
44.98890436397267,0.02787279061149785
45.175580315690404,0.02521587238006722
45.362256267408135,0.03161940842171415
45.54893221912586,0.06497133291438764
45.73560817084359,0.049489106949375666
45.92228412256132,0.023183113195296035
46.10896007427905,0.041169382058081884
46.29563602599678,0.06156561708241503
46.4823119777145,0.026293174302645612
46.668987929432234,0.021219631765188356
46.855663881149965,0.06262794363296965
47.04233983286769,0.033158112993385266
47.22901578458542,0.02026060167125668
47.41569173630315,0.027009863932486403
47.60236768802088,0.03681915427604239
47.78904363973861,0.041682668432550765
47.97571959145634,0.03493274867726241
48.162395543174064,0.02543845774903299
48.349071494891795,0.05682784492571273
48.53574744660953,0.0544623831242636
48.72242339832725,0.049100503500420195
48.90909935004498,0.018628734375124998
49.095775301762714,0.05814522343787963
49.28245125348044,0.03928194679628572
49.46912720519817,0.029207983447587935
49.655803156915894,0.04150962051167282
49.842479108633626,0.05385493920745109
50.02915506035136,0.04038113575872668
50.21583101206908,0.030563145701589724
50.40250696378681,0.04524549737999172
50.589182915504544,0.03848412559272612
50.77585886722227,0.04324839578931093
50.96253481894,0.050914005854298526
51.14921077065773,0.007814660387701202
51.335886722375456,0.03655368565598517
51.52256267409319,0.012599247493921804
51.70923862581092,0.02438552299978483
51.89591457752864,0.035721593039057774
52.082590529246374,0.02385766502009247
52.269266480964106,0.05166472444926088
52.45594243268183,0.02934720820338686
52.64261838439956,0.03898752785576102
52.82929433611729,0.026843614166897477
53.01597028783502,0.056274982110612826
53.20264623955275,0.03882232730198763
53.38932219127047,0.01854156886014862
53.575998142988205,0.03686609018387895
53.762674094705936,0.018405218311289835
53.94935004642366,0.03816218459888228
54.13602599814139,0.06041274771515756
54.32270194985912,0.0025409870404523413
54.50937790157685,0.027170696670032555
54.69605385329458,0.03688212178294838
54.88272980501231,0.04855111620805487
55.069405756730035,0.014742619078591031
55.256081708447766,0.027962440801045943
55.4427576601655,0.025589711250362992
55.62943361188322,0.023907864036021614
55.81610956360095,0.013748739619944723
56.002785515318685,0.02180031923257205
56.18946146703641,0.014310739645436353
56.37613741875414,0.04000227658574859
56.562813370471865,0.025162786941144686
56.749489322189596,0.020067966219807488
56.93616527390733,0.027315127703977548
57.12284122562505,0.04074984484936929
57.309517177342784,0.00853451432067766
57.496193129060515,0.01178299450353483
57.68286908077824,0.0254697970213893
57.86954503249597,0.03713684094261535
58.0562209842137,0.007283207329420603
58.24289693593143,0.0330833035370484
58.42957288764916,0.006856291393016699
58.61624883936689,0.019349515032850838
58.802924791084614,0.03383270579091818
58.989600742802345,0.035796472323252435
59.17627669452008,0.02889438070646102
59.3629526462378,0.025640074076961412
59.54962859795553,0.024543567095703937
59.736304549673264,0.03038227615799138
59.92298050139099,0.028342129373549914
60.10965645310872,0.011907639630328709
60.296332404826444,0.013505309914498302
60.483008356544175,0.02095222627047205
60.66968430826191,0.04336917550447645
60.85636025997963,0.03780096728750754
61.04303621169736,0.016491805374877298
61.229712163415094,0.017608259027274184
61.41638811513282,0.04464936781755452
61.60306406685055,0.026605443804472134
61.78974001856828,0.019491108745406886
61.976415970286006,0.027119556580092172
62.16309192200374,0.027739527694831432
62.34976787372147,0.010447870511578574
62.53644382543919,0.007617020369845816
62.723119777156924,0.01793217037749986
62.909795728874656,0.03233234102871291
63.09647168059238,0.03150688123287991
63.28314763231011,0.02634474126269051
63.469823584027836,0.0128804988902736
63.65649953574557,0.024983115802029502
63.8431754874633,0.016205233406729698
64.02985143918103,0.021051493500976074
64.21652739089876,0.015079054849188209
64.40320334261648,0.01583111386895359
64.58987929433421,0.04449200508783418
64.77655524605194,0.01286317565721351
64.96323119776967,0.00747417483092644
65.1499071494874,0.023706802282925647
65.33658310120512,0.030968886988573634
65.52325905292285,0.03987645110913015
65.70993500464058,0.01714634673661609
65.89661095635832,0.02540456635109451
66.08328690807605,0.018116172283704213
66.26996285979378,0.03479617489114079
66.4566388115115,0.03130931238088362
66.64331476322923,0.02421767967681653
66.82999071494696,0.03692326600150974
67.01666666666469,0.011276679623866808
67.20334261838242,0.006919749502187901
67.39001857010015,0.02827126418176288
67.57669452181787,0.020006341970911657
67.7633704735356,0.036920387303741545
67.95004642525333,0.020287588261852927
68.13672237697106,0.025191386650819523
68.3233983286888,0.016930080943790022
68.51007428040651,0.03428584511350066
68.69675023212424,0.03885669271639856
68.88342618384198,0.014776816665026742
69.07010213555971,0.02119058334394532
69.25677808727744,0.026243034920311333
69.44345403899517,0.02443635523668892
69.63012999071289,0.014946282451594059
69.81680594243062,0.028776373804557224
70.00348189414835,0.03313952132848879
70.19015784586608,0.02996774286199784
70.37683379758381,0.011162535629311096
70.56350974930155,0.026982571307471382
70.75018570101926,0.02739027829666572
70.936861652737,0.03415024163871994
71.12353760445473,0.006459353805181855
71.31021355617246,0.023610483822049944
71.49688950789019,0.014364960069436397
71.6835654596079,0.031360864707834446
71.87024141132564,0.011661393708309348
72.05691736304337,0.010016319665446086
72.2435933147611,0.015355385710903342
72.43026926647883,0.01623929576916263
72.61694521819656,0.012120393634737959
72.80362116991428,0.04326335013246722
72.99029712163201,0.02302719469202543
73.17697307334974,0.03170803413641072
73.36364902506747,0.0042789051253621655
73.5503249767852,0.03242274081554683
73.73700092850294,0.012509720555993085
73.92367688022065,0.04687142537962771
74.11035283193839,0.028690549372586454
74.29702878365612,0.0067031122233202995
74.48370473537385,0.018593321246915262
74.67038068709158,0.026661568799843927
74.85705663880931,0.03574299628351098
75.04373259052703,0.05579225308077058
75.23040854224476,0.01743795986980822
75.41708449396249,0.02626214197600809
75.60376044568022,0.01593203081757846
75.79043639739795,0.040938722238195835
75.97711234911567,0.010282022661226334
76.1637883008334,0.023404328585663468
76.35046425255113,0.020428399750263868
76.53714020426887,0.01597507328784578
76.7238161559866,0.012961164233151658
76.91049210770433,0.027372789555627965
77.09716805942205,0.029683146087246214
77.28384401113978,0.028777025442323776
77.47051996285751,0.002778564605843113
77.65719591457524,0.02569578796111981
77.84387186629297,0.028833811064417396
78.0305478180107,0.03149944180541282
78.21722376972842,0.018110446126093152
78.40389972144615,0.014847176951264513
78.59057567316388,0.032588310991043444
78.77725162488161,0.02936981054711963
78.96392757659935,0.028794644774418038
79.15060352831706,0.033309871229024436
79.3372794800348,0.03074045355784848
79.52395543175253,0.009309475650836644
79.71063138347026,0.03884270837887172
79.89730733518799,0.03543484888893596
80.08398328690572,0.030793855738116716
80.27065923862344,0.02629156677788358
80.45733519034117,0.0025300253941077707
80.6440111420589,0.01924291710286739
80.83068709377663,0.03573907218492181
81.01736304549436,0.017423434952082276
81.2040389972121,0.02359966041881819
81.39071494892981,0.02148229913657215
81.57739090064754,0.007013589258787462
81.76406685236527,0.021173464693432068
81.950742804083,0.037439258676360436
82.13741875580074,0.020535491429829977
82.32409470751846,0.026214995102879207
82.51077065923619,0.03849675599507274
82.69744661095392,0.0050287985872400996
82.88412256267165,0.011531386604101726
83.07079851438938,0.037419701535846915
83.25747446610711,0.016763231121646505
83.44415041782483,0.02890352798408616
83.63082636954256,0.029572995432601834
83.81750232126029,0.016606119658351445
84.00417827297802,0.009904670403760852
84.19085422469576,0.0377894770793459
84.37753017641349,0.01903110319417145
84.5642061281312,0.007315814338921214
84.75088207984894,0.018399759586367786
84.93755803156667,0.026144505262421326
85.1242339832844,0.02158542324011314
85.31090993500213,0.015469458504131332
85.49758588671985,0.002755644136853153
85.68426183843758,0.003945098710381617
85.87093779015531,0.012872819382816857
86.05761374187304,0.028010170863174418
86.24428969359077,0.0014628589542471438
86.4309656453085,0.01926135339960507
86.61764159702622,0.015311949355912818
86.80431754874395,0.027551996648686433
86.99099350046168,0.008058635591222132
87.17766945217942,0.024263319994946166
87.36434540389715,0.03870765302050946
87.55102135561488,0.01669616613691615
87.7376973073326,0.008332772516502168
87.92437325905033,0.006756364913846342
88.11104921076806,0.013185174664385454
88.29772516248579,0.029076263119807665
88.48440111420352,0.004904359249149147
88.67107706592125,0.022001247303183338
88.85775301763897,0.008561876693569864
89.0444289693567,0.032181990756251735
89.23110492107443,0.01460137901102056
89.41778087279216,0.01979887187295698
89.6044568245099,0.024589349354612947
89.79113277622761,0.015998588907666457
89.97780872794534,0.013932940195806452
90.16448467966308,0.02386855711424429
90.35116063138081,0.0029796726445546
90.53783658309854,0.006586220652495448
90.72451253481627,0.010699165107032674
90.91118848653399,0.03719638907059124
91.09786443825172,0.016726648594741458
91.28454038996945,0.021269684800333342
91.47121634168718,0.015621432894138206
91.65789229340491,0.03254772982312466
91.84456824512264,0.021746148948842765
92.03124419684036,0.009843004723793998
92.2179201485581,0.01641280130534344
92.40459610027582,0.014992120458629231
92.59127205199356,0.008012161156836289
92.77794800371129,0.010429169850457647
92.964623955429,0.01877671497019274
93.15129990714674,0.028864237683427812
93.33797585886447,0.015631812003078956
93.5246518105822,0.004052846869002077
93.71132776229993,0.01792604116474365
93.89800371401766,0.03111533628079656
94.08467966573538,0.03330346691557171
94.27135561745311,0.010182115046968861
94.45803156917084,0.007429869234409302
94.64470752088857,0.011559488360711256
94.8313834726063,0.03209234579870589
95.01805942432404,0.02142516087167271
95.20473537604175,0.019705770876413547
95.39141132775949,0.028851923815926533
95.57808727947722,0.01081903907138697
95.76476323119495,0.022120210294308395
95.95143918291268,0.03961175283585787
96.1381151346304,0.02147457773289852
96.32479108634813,0.023301073594846497
96.51146703806586,0.013093966663983408
96.69814298978359,0.013165142317755112
96.88481894150132,0.00033179311085513685
97.07149489321905,0.03575071011838656
97.25817084493677,0.012363484190330336
97.4448467966545,0.01668022473773801
97.63152274837223,0.01898936939359942
97.81819870008997,0.00638089723397101
98.0048746518077,0.021706186511228024
98.19155060352543,0.0447901923426664
98.37822655524315,0.010222057468606658
98.56490250696088,0.01594770109331624
98.75157845867861,0.01490418794013555
98.93825441039634,0.023768824257024763
99.12493036211407,0.008025949427180162
99.31160631383179,0.033791710382481195
99.49828226554952,0.018080415933951707
99.68495821726725,0.024156997087806782
99.87163416898498,0.013271460790606269
100.05831012070271,0.02295552421163378
100.24498607242045,0.02276131486578652
100.43166202413816,0.02949666821772813
100.6183379758559,0.013149738625197105
100.80501392757363,0.010257326486690017
100.99168987929136,0.012406005485826271
101.17836583100909,0.026046132585047288
101.36504178272682,0.014518641168301065
101.55171773444454,0.01415961500887707
101.73839368616227,0.011913308589718962
101.92506963788,0.017496862917496702
102.11174558959773,0.010089778591303207
102.29842154131546,0.02593114446097691
102.48509749303318,0.020518089361855164
102.67177344475091,0.016050699861505466
102.85844939646864,0.013121346631753034
103.04512534818637,0.016317464885734802
103.2318012999041,0.023830225009366265
103.41847725162184,0.03197622139602206
103.60515320333955,0.012379548554143043
103.79182915505729,0.0030270847658659915
103.97850510677502,0.022771557210717625
104.16518105849275,0.014479267697663997
104.35185701021048,0.019085721383406994
104.53853296192821,0.03147590508653542
104.72520891364593,0.009249353288676041
104.91188486536366,0.006990927599196772
105.09856081708139,0.02088279208244201
105.28523676879912,0.027585063963712506
105.47191272051685,0.013588306535849972
105.65858867223459,0.011696458410257198
105.8452646239523,0.00919171768857159
106.03194057567003,0.007647742034772933
106.21861652738777,0.017094406372996054
106.4052924791055,0.007570093782290059
106.59196843082323,0.015742971797686023
106.77864438254095,0.01627587725371392
106.96532033425868,0.005192187762268973
107.15199628597641,0.007912835745027706
107.33867223769414,0.017835297314529888
107.52534818941187,0.014223639039664487
107.7120241411296,0.015473322621284777
107.89870009284732,0.008909922579616633
108.08537604456505,0.020304623397891505
108.27205199628278,0.012313895916213914
108.45872794800052,0.014844886546974955
108.64540389971825,0.011546585192538452
108.83207985143598,0.01594997527604728
109.0187558031537,0.010893413188577821
109.20543175487143,0.025745255445643427
109.39210770658916,0.012226125762597219
109.57878365830689,0.015702036370645732
109.76545961002462,0.007512858445777531
109.95213556174234,0.019813530610264998
110.13881151346007,0.020256338805463018
110.3254874651778,0.022175470084652076
110.51216341689553,0.010521788855136428
110.69883936861326,0.0028418369267747263
110.885515320331,0.006660187632035613
111.07219127204871,0.005628074966644258
111.25886722376644,0.0011748377114052283
111.44554317548418,0.025124921984933737
111.6322191272019,0.010591717605986954
111.81889507891964,0.013993385883715565
112.00557103063737,0.012092211776780099
112.19224698235509,0.020943713607155915
112.37892293407282,0.005831142784570112
112.56559888579055,0.016783890357744823
112.75227483750828,0.010445358832325414
112.93895078922601,0.014508696909793995
113.12562674094373,0.00912240531828513
113.31230269266146,0.008814202570944892
113.49897864437919,0.002252955157214666
113.68565459609692,0.025975676620802177
113.87233054781466,0.0175589958191682
114.05900649953239,0.002435502022552896
114.2456824512501,0.010757718618681696
114.43235840296784,0.024136269918015124
114.61903435468557,0.004655950737055964
114.8057103064033,0.0076997051617719615
114.99238625812103,0.013921958046005808
115.17906220983876,0.006018400769536728
115.36573816155648,0.010101931323929891
115.55241411327421,0.013012292661744168
115.73909006499194,0.014180323069747853
115.92576601670967,0.009211929411852499
116.1124419684274,0.006921588941958889
116.29911792014512,0.01843586391224053
116.48579387186285,0.005166293909935729
116.67246982358058,0.010641827358943316
116.85914577529832,0.022453774624588634
117.04582172701605,0.011696609890625737
117.23249767873378,0.005671576887104909
117.4191736304515,0.003506120831110137
117.60584958216923,0.017467891696364354
117.79252553388696,0.012870175119463064
117.97920148560469,0.007550006849734571
118.16587743732242,0.003250833816033386
118.35255338904015,0.0039312317686257085
118.53922934075787,0.0302773477721402
118.7259052924756,0.012324919906102582
118.91258124419333,0.003343893566871156
119.09925719591106,0.02074860941617107
119.2859331476288,0.013523947799914449
119.47260909934653,0.006596762712055114
119.65928505106424,0.018852966939752875
119.84596100278198,0.01219473249130565
120.03263695449971,0.007839490499005624
120.21931290621744,0.0066391761806826564
120.40598885793517,0.01900641605991317
120.59266480965289,0.009500521666912818
120.77934076137062,0.023557176110489263
120.96601671308835,0.0065211194935812416
121.15269266480608,0.016755447485432406
121.33936861652381,0.01528949717188218
121.52604456824155,0.011376690043191045
121.71272051995926,0.003961481521007446
121.899396471677,0.01625384390354247
122.08607242339473,0.010615326756593668
122.27274837511246,0.007026377069978643
122.45942432683019,0.012535948764547366
122.64610027854792,0.020588839509370883
122.83277623026564,0.014231963438854366
123.01945218198337,0.012612310431679683
123.2061281337011,0.008812291413318006
123.39280408541883,0.023845781077559088
123.57948003713656,0.021326254384830948
123.76615598885428,0.01836832515863787
123.95283194057201,0.0018641883940874763
124.13950789228974,0.02158912296248333
124.32618384400747,0.02180302788016799
124.5128597957252,0.004450747736657469
124.69953574744294,0.008064017125615967
124.88621169916065,0.026159617985440593
125.07288765087839,0.009374433589046705
125.25956360259612,0.01385912840982871
125.44623955431385,0.026532604172399415
125.63291550603158,0.01666729560925441
125.81959145774931,0.01805409906156599
126.00626740946703,0.019415777920886196
126.19294336118476,0.012492746136697985
126.37961931290249,0.009552059360989613
126.56629526462022,0.019097620976293927
126.75297121633795,0.010758810400710146
126.93964716805567,0.013670743400073255
127.1263231197734,0.018310591546168507
127.31299907149113,0.008709606668930628
127.49967502320887,0.015496387498052855
127.6863509749266,0.031042442549854013
127.87302692664433,0.011463407801290236
128.05970287836206,0.023784940664998668
128.24637883007978,0.018817554520126647
128.43305478179752,0.017282147090600542
128.61973073351524,0.009261963577061539
128.80640668523296,0.019912235236825976
128.9930826369507,0.01879390995926858
129.17975858866842,0.021244749967326008
129.36643454038617,0.010720332573454778
129.55311049210388,0.012237358243605136
129.7397864438216,0.019024383986868468
129.92646239553935,0.028513829105058695
130.11313834725706,0.008222395311090876
130.2998142989748,0.0076287711305551825
130.48649025069253,0.015785490138646423
130.67316620241024,0.023740114956260723
130.859842154128,0.01107801455967171
131.0465181058457,0.004765072358749144
131.23319405756345,0.009735190218393877
131.41987000928117,0.013352986628761915
131.60654596099891,0.006654746508436576
131.79322191271663,0.015812376402859082
131.97989786443435,0.020420265512836124
132.1665738161521,0.02259049774150287
132.3532497678698,0.0039998137004542125
132.53992571958756,0.003999898960339401
132.72660167130527,0.02229177897525776
132.913277623023,0.02477697305322384
133.09995357474074,0.010928309347251313
133.28662952645846,0.006405978839686281
133.4733054781762,0.012777607322573716
133.65998142989392,0.0024407047450317586
133.84665738161164,0.011468448007301756
134.03333333332938,0.021115701203988518
134.2200092850471,0.016375880091680343
134.40668523676484,0.011265460603262436
134.59336118848256,0.012232121836970528
134.7800371402003,0.021538836580019528
134.96671309191802,0.01790444089433439
135.15338904363574,0.008104120622871632
135.3400649953535,0.01385066166476567
135.5267409470712,0.003109450817774703
135.71341689878895,0.011164955063983809
135.90009285050667,0.008394456534099844
136.08676880222438,0.015374312738103194
136.27344475394213,0.010389693153885965
136.46012070565985,0.01640926936983889
136.6467966573776,0.01002337646350163
136.8334726090953,0.01307362065556162
137.02014856081303,0.01457402715741872
137.20682451253077,0.021668704236718177
137.3935004642485,0.0056365670670438265
137.58017641596624,0.006711481074852433
137.76685236768395,0.0042536399586674024
137.9535283194017,0.005504748852019663
138.14020427111942,0.00538698732627472
138.32688022283713,0.017226876681235324
138.51355617455488,0.0030854021137044383
138.7002321262726,0.005302673871008788
138.88690807799034,0.009418351114252429
139.07358402970806,0.019310008891844338
139.26025998142578,0.005428084389233119
139.44693593314352,0.020572136439403553
139.63361188486124,0.01852635050543978
139.82028783657898,0.008340605815276094
140.0069637882967,0.01340461011488607
140.19363974001442,0.004772954175674077
140.38031569173216,0.015347919281657275
140.56699164344988,0.01748391541716495
140.75366759516763,0.006077358640089627
140.94034354688534,0.010151345473774774
141.1270194986031,0.008821706295420128
141.3136954503208,0.021039306615209814
141.50037140203852,0.013416506178690838
141.68704735375627,0.02396373657712258
141.873723305474,0.011888999833794793
142.06039925719173,0.0054562650055333325
142.24707520890945,0.012070338253404521
142.43375116062717,0.0037018487498253513
142.6204271123449,0.015997139490064496
142.80710306406263,0.013834887214275511
142.99377901578038,0.004172673616643508
143.1804549674981,0.020000035735121945
143.3671309192158,0.0059664642623559585
143.55380687093356,0.013504568205877133
143.74048282265127,0.021333646712931965
143.92715877436902,0.03073032337718575
144.11383472608674,0.007059167095560021
144.30051067780448,0.010762628068629721
144.4871866295222,0.019785652152208746
144.67386258123992,0.009444876575063979
144.86053853295766,0.014409936637868801
145.04721448467538,0.018509017044420064
145.23389043639312,0.015035072533588734
145.42056638811084,0.012365488524180413
145.60724233982856,0.0064507240606887775
145.7939182915463,0.01953667535951876
145.98059424326402,0.013549793519829092
146.16727019498177,0.015479216156616547
146.35394614669949,0.009583508501574934
146.54062209841723,0.014017643339527755
146.72729805013495,0.0184360674699946
146.91397400185267,0.009471778847263728
147.1006499535704,0.008926074263039308
147.28732590528813,0.013066839792700879
147.47400185700587,0.011487944201183426
147.6606778087236,0.005348372442509769
147.8473537604413,0.01062786862745932
148.03402971215905,0.030275062183886835
148.22070566387677,0.017962648636015405
148.40738161559452,0.0049132341666099
148.59405756731223,0.017141608833679125
148.78073351902995,0.02456449598529449
148.9674094707477,0.025685682954971766
149.1540854224654,0.015536721939102438
149.34076137418316,0.010443323676727762
149.52743732590088,0.014006457990059153
149.71411327761862,0.014472519917455354
149.90078922933634,0.01535338664705384
150.08746518105406,0.01406513911710657
150.2741411327718,0.020755772845474217
150.46081708448952,0.014115870945072578
150.64749303620727,0.011218677665541256
150.83416898792498,0.01578412556846474
151.0208449396427,0.014118096966056376
151.20752089136045,0.018887747741529872
151.39419684307816,0.009223177022064773
151.5808727947959,0.013131470454543713
151.76754874651363,0.00889945524448908
151.95422469823134,0.0036740072189085137
152.1409006499491,0.015116601025661671
152.3275766016668,0.018698879866414605
152.51425255338455,0.010881274133960743
152.70092850510227,0.003105259431656527
