Frequency_Hz,Amplitude_m_s2
153.07428040853773,0.015393796987970545
153.26095636025545,0.016828291529951325
153.4476323119732,0.013285495952574352
153.6343082636909,0.027545105452901165
153.82098421540866,0.02281563988588257
154.00766016712637,0.003635879315799923
154.1943361188441,0.006864386423848539
154.38101207056184,0.009262428900597775
154.56768802227955,0.021322157623756853
154.7543639739973,0.02108758780377144
154.94103992571502,0.006813072936972482
155.12771587743273,0.022432964475151144
155.31439182915048,0.008409955032443172
155.5010677808682,0.009031578653038776
155.68774373258594,0.020609532386231186
155.87441968430366,0.024650445011915552
156.0610956360214,0.0163346359406976
156.24777158773912,0.00903477617381556
156.43444753945684,0.012013912640497816
156.6211234911746,0.014749144991468633
156.8077994428923,0.01070935302032117
156.99447539461005,0.007503188533633064
157.18115134632777,0.013600251212521673
157.36782729804548,0.021885498588623327
157.55450324976323,0.01930158542874832
157.74117920148095,0.023521409618161626
157.9278551531987,0.03523901748672591
158.1145311049164,0.019407507681194935
158.30120705663413,0.013903500803438393
158.48788300835187,0.025144303278797325
158.6745589600696,0.008977445171200473
158.86123491178734,0.02494938090682093
159.04791086350505,0.0203420234274224
159.2345868152228,0.013978842530603401
159.42126276694052,0.007740356716919826
159.60793871865823,0.02009666903878429
159.79461467037598,0.009572254647797223
159.9812906220937,0.022301740326488538
160.16796657381144,0.027456948465237503
160.35464252552916,0.009150555671891901
160.54131847724688,0.00803943116772238
160.72799442896462,0.01679703638900683
160.91467038068234,0.019961921556272858
161.10134633240008,0.010063176156778673
161.2880222841178,0.011412443010368256
161.47469823583552,0.017640928539155016
161.66137418755326,0.018449145652072597
161.84805013927098,0.021475299675834152
162.03472609098873,0.021548807261941978
162.22140204270644,0.03325543286722716
162.4080779944242,0.034592137306297184
162.5947539461419,0.026405386039412587
162.78142989785962,0.03049374255596414
162.96810584957737,0.009759648584304573
163.1547818012951,0.024568146884684235
163.34145775301283,0.011931613534401808
163.52813370473055,0.008732132381348835
163.71480965644827,0.0252688438414496
163.901485608166,0.016178536377824522
164.08816155988373,0.01586506194816363
164.27483751160148,0.02983970326824365
164.4615134633192,0.023752898856370556
164.6481894150369,0.011748027751067399
164.83486536675466,0.023019002045000025
165.02154131847237,0.02240369228925396
165.20821727019012,0.00819752254625812
165.39489322190784,0.019150785033680843
165.58156917362558,0.017655967119320385
165.7682451253433,0.015402049745056375
165.95492107706102,0.02908850992079855
166.14159702877876,0.015262283916476592
166.32827298049648,0.0067655576801398205
166.51494893221422,0.0283103187805503
166.70162488393194,0.032440640638014495
166.88830083564966,0.01132780429852622
167.0749767873674,0.01342838347365574
167.26165273908512,0.02261316251337016
167.44832869080287,0.003678928438480007
167.63500464252058,0.004012801935790349
167.8216805942383,0.004663938172207156
168.00835654595605,0.020189066882969328
168.19503249767376,0.014200593804109372
168.3817084493915,0.00997594580880894
168.56838440110923,0.018747890709948204
168.75506035282697,0.0016186690892922176
168.9417363045447,0.017689926927442905
169.1284122562624,0.023524274602715677
169.31508820798015,0.007523951809008089
169.50176415969787,0.006842782990988595
169.68844011141562,0.016083702276022273
169.87511606313333,0.030499436794919593
170.06179201485105,0.015445481314743678
170.2484679665688,0.005442437537964552
170.4351439182865,0.018913471656102226
170.62181987000426,0.02092572045024143
170.80849582172198,0.025697837823694017
170.9951717734397,0.021798978747017892
171.18184772515744,0.01879496736562417
171.36852367687516,0.016703935328570372
171.5551996285929,0.01661139616829428
171.74187558031062,0.015162215264955894
171.92855153202837,0.0099215164093251
172.11522748374608,0.027184675434370132
172.3019034354638,0.003156455202026874
172.48857938718155,0.006751280782348266
172.67525533889926,0.007974310370149338
172.861931290617,0.01768745798059233
173.04860724233473,0.014113067841646386
173.23528319405244,0.014475223774925213
173.4219591457702,0.021318542582082566
173.6086350974879,0.005852190941782814
173.79531104920565,0.01148292805023573
173.98198700092337,0.01934523188739551
174.16866295264109,0.030047791196720516
174.35533890435883,0.017421976034499242
174.54201485607655,0.02259438453071662
174.7286908077943,0.029912818355681752
174.915366759512,0.018306355168194222
175.10204271122976,0.02829411155279949
175.28871866294747,0.020093733642351015
175.4753946146652,0.006607476480292949
175.66207056638294,0.012778186392569248
175.84874651810065,0.024745486476307664
176.0354224698184,0.02494883711961541
176.22209842153612,0.017006047148416706
176.40877437325383,0.024521227652718185
176.59545032497158,0.001445492286596063
176.7821262766893,0.021115039210545153
176.96880222840704,0.028303238973891493
177.15547818012476,0.012259917591184099
177.3421541318425,0.011311706497066414
177.52883008356022,0.017710534897864078
177.71550603527794,0.01386174430456164
177.90218198699569,0.007432739044460911
178.0888579387134,0.006468385847717034
178.27553389043115,0.03652131217528281
178.46220984214887,0.02178117796869157
178.64888579386658,0.017565032776287334
178.83556174558433,0.016215220808737305
179.02223769730205,0.04589817274483746
179.2089136490198,0.020116207937027623
179.3955896007375,0.014922532231124294
179.58226555245523,0.007105632633402374
179.76894150417297,0.01821301767771307
179.9556174558907,0.024838693967648214
180.14229340760843,0.013739245428755384
180.32896935932615,0.01130579979446502
180.5156453110439,0.032947312445209584
180.70232126276161,0.010680821714098763
180.88899721447933,0.0032739024354006938
181.07567316619708,0.012605264072300329
181.2623491179148,0.03422910895345055
181.44902506963254,0.007154524477519811
181.63570102135026,0.009530035243587623
181.82237697306797,0.007067338761385609
182.00905292478572,0.00808475847463044
182.19572887650344,0.005051105593666264
182.38240482822118,0.019882098845987434
182.5690807799389,0.007835626600477453
182.75575673165662,0.02105527404469362
182.94243268337436,0.009743669818415839
183.12910863509208,0.032879267938787766
183.31578458680983,0.011564921463310462
183.50246053852754,0.018885472201713323
183.6891364902453,0.008667402498832459
183.875812441963,0.013038655089725916
184.06248839368072,0.021313524419832093
184.24916434539847,0.008622541697276885
184.4358402971162,0.004406423835334686
184.62251624883393,0.01414050409250825
184.80919220055165,0.005353147013526722
184.99586815226937,0.020143671074788958
185.1825441039871,0.007878592354439107
185.36922005570483,0.021186249260016443
185.55589600742258,0.012706144840292677
185.7425719591403,0.01641683242647926
185.929247910858,0.0016101560594564072
186.11592386257576,0.010784944065146341
186.30259981429347,0.0050286469850726705
186.48927576601122,0.009093356139679041
186.67595171772894,0.012476206837645233
186.86262766944668,0.015959370775632184
187.0493036211644,0.01520074008984637
187.23597957288212,0.019623821560258225
187.42265552459986,0.00863564185150155
187.60933147631758,0.024151766992988433
187.79600742803532,0.0031864832136772425
187.98268337975304,0.01174824518575939
188.16935933147076,0.010908182146049144
188.3560352831885,0.011955041283518646
188.54271123490622,0.014808848979018064
188.72938718662397,0.014330387935495768
188.91606313834168,0.017413656868200584
189.1027390900594,0.021951412671565612
189.28941504177715,0.0033544293703009595
189.47609099349486,0.02058987817257691
189.6627669452126,0.009963106991252536
189.84944289693033,0.02762403135229143
190.03611884864807,0.012427556294038062
190.2227948003658,0.020185816750297327
190.4094707520835,0.017382058320612247
190.59614670380125,0.020328185400754935
190.78282265551897,0.0019226640234769133
190.96949860723672,0.02094589895482916
191.15617455895443,0.007198426660609566
191.34285051067215,0.03237067581828119
191.5295264623899,0.009701874644218945
191.7162024141076,0.009455472321868143
191.90287836582536,0.00932051412597815
192.08955431754308,0.019986655599371413
192.2762302692608,0.02318724980665846
192.46290622097854,0.008125809608962168
192.64958217269626,0.026751378561123754
192.836258124414,0.00961246562791838
193.02293407613172,0.016498245933585908
193.20961002784946,0.013562617995819589
193.39628597956718,0.023773718841701905
193.5829619312849,0.031504288836961755
193.76963788300264,0.016493590968971444
193.95631383472036,0.014376553801109478
194.1429897864381,0.010125157120545143
194.32966573815582,0.02458417280687308
194.51634168987354,0.026422295888625724
194.7030176415913,0.006752469991719066
194.889693593309,0.018000454526618838
195.07636954502675,0.02078497334049545
195.26304549674447,0.019744793527507992
195.44972144846218,0.02055748375399358
195.63639740017993,0.010594609521531444
195.82307335189765,0.01865456206825473
196.0097493036154,0.007235749615075049
196.1964252553331,0.02144961630589371
196.38310120705086,0.015367174338013464
196.56977715876857,0.00302760628026887
196.7564531104863,0.01845363609583017
196.94312906220404,0.004550382086042872
197.12980501392175,0.010890993247245025
197.3164809656395,0.013560505116073268
197.50315691735722,0.03095192867265659
197.68983286907493,0.018472070262763412
197.87650882079268,0.008762694843765722
198.0631847725104,0.012098627477324876
198.24986072422814,0.003829212855196013
198.43653667594586,0.02263696764849891
198.62321262766358,0.017031272973885975
198.80988857938132,0.00947536681335213
198.99656453109904,0.015129315942561318
199.18324048281679,0.010259503082052934
199.3699164345345,0.015794636142293015
199.55659238625225,0.008889350337705547
199.74326833796997,0.008283321124309528
199.92994428968768,0.020479309558608823
200.11662024140543,0.006401361420978862
200.30329619312315,0.01072642815091657
200.4899721448409,0.01998190570518593
200.6766480965586,0.004144342717197948
200.86332404827633,0.0145760931957061
201.04999999999407,0.006256228268677889
