Frequency_Hz,Amplitude_m_s2
152.70092850510227,0.008223943820174547
152.88760445682001,0.012575462665205255
153.07428040853773,0.0030482825593689754
153.26095636025545,0.006311503152414291
153.4476323119732,0.008118875722886018
153.6343082636909,0.009612277154578438
153.82098421540866,0.010001768096951216
154.00766016712637,0.008135117645150854
154.1943361188441,0.007872212507138555
154.38101207056184,0.0065727921436588115
154.56768802227955,0.01195177754073165
154.7543639739973,0.0020294044837379393
154.94103992571502,0.0062203000385482364
155.12771587743273,0.007572186238585022
155.31439182915048,0.007324221474056828
155.5010677808682,0.0067703730022523265
155.68774373258594,0.00646415581636147
155.87441968430366,0.003986493435095883
156.0610956360214,0.0024405881477149597
156.24777158773912,0.0078761911988843
156.43444753945684,0.0007218089873483066
156.6211234911746,0.004441308412617602
156.8077994428923,0.006045102563190825
156.99447539461005,0.0033031707530624863
157.18115134632777,0.004107414682979643
157.36782729804548,0.011619804491102413
157.55450324976323,0.0015405976131792004
157.74117920148095,0.007312220942634628
157.9278551531987,0.005200886145739477
158.1145311049164,0.00656693605520276
158.30120705663413,0.01322810946234226
158.48788300835187,0.00870652161497683
158.6745589600696,0.004948153429427214
158.86123491178734,0.004522630696533401
159.04791086350505,0.009395300139642935
159.2345868152228,0.006211611576043649
159.42126276694052,0.013843034604531337
159.60793871865823,0.005311515204982092
159.79461467037598,0.004356628948744507
159.9812906220937,0.0029695612638636457
160.16796657381144,0.009231313818066685
160.35464252552916,0.006367750525834759
160.54131847724688,0.0067192284348705595
160.72799442896462,0.006405601743044728
160.91467038068234,0.0004705579448790102
161.10134633240008,0.0033916434061934636
161.2880222841178,0.004397879296678523
161.47469823583552,0.007038805467373736
161.66137418755326,0.0046827324643862085
161.84805013927098,0.003954909887480063
162.03472609098873,0.003408148678600534
162.22140204270644,0.010468840842033918
162.4080779944242,0.008041213535187797
162.5947539461419,0.008990645861994452
162.78142989785962,0.005350259441086112
162.96810584957737,0.0063616166521706236
163.1547818012951,0.010548112690096496
163.34145775301283,0.011161830064459376
163.52813370473055,0.007685251822377492
163.71480965644827,0.006930713396501388
163.901485608166,0.010381011240986218
164.08816155988373,0.008347873927721846
164.27483751160148,0.008714345783130649
164.4615134633192,0.005240651591577376
164.6481894150369,0.008062876404546613
164.83486536675466,0.0065171528395778205
165.02154131847237,0.007222677030196432
165.20821727019012,0.002564964134027103
165.39489322190784,0.005212444160162671
165.58156917362558,0.001132514498589988
165.7682451253433,0.003375555605640301
165.95492107706102,0.0033252454118918367
166.14159702877876,0.005350798554147809
166.32827298049648,0.0037701061036585224
166.51494893221422,0.006572399311506385
166.70162488393194,0.007064438041698851
166.88830083564966,0.006488118497823618
167.0749767873674,0.005560093194209078
167.26165273908512,0.008116926130940956
167.44832869080287,0.006251041054046667
167.63500464252058,0.004674444972223753
167.8216805942383,0.013431228362459725
168.00835654595605,0.00816316938146059
168.19503249767376,0.00790588758405657
168.3817084493915,0.005681763977528814
168.56838440110923,0.003008105861201982
168.75506035282697,0.007696033709087778
168.9417363045447,0.013818951917666
169.1284122562624,0.0046190127853382845
169.31508820798015,0.0009504292157411233
169.50176415969787,0.00525514828362947
169.68844011141562,0.00337678074453889
169.87511606313333,0.005416704110587925
170.06179201485105,0.005675624826621457
170.2484679665688,0.0013115388007437013
170.4351439182865,0.0022699837827681577
170.62181987000426,0.004089001014494614
170.80849582172198,0.0031810916923721193
170.9951717734397,0.006726087059264209
171.18184772515744,0.0037832867271004695
171.36852367687516,0.0018361259099912838
171.5551996285929,0.0028797051352112066
171.74187558031062,0.008651596826576263
171.92855153202837,0.008914765533296311
172.11522748374608,0.007041038925602334
172.3019034354638,0.0063484985632908065
172.48857938718155,0.0037239315870472075
172.67525533889926,0.011649396315737852
172.861931290617,0.007668367552403661
173.04860724233473,0.008852448731703976
173.23528319405244,0.004301909587755732
173.4219591457702,0.009756588783792017
173.6086350974879,0.007552546504585566
173.79531104920565,0.010376681557872023
173.98198700092337,0.0050935462260648465
174.16866295264109,0.004764269192794399
174.35533890435883,0.005801449149199512
174.54201485607655,0.004441157119917191
174.7286908077943,0.005350613798479787
174.915366759512,0.006194840430826011
175.10204271122976,0.002978005901703769
175.28871866294747,0.00042479825866997736
175.4753946146652,0.005173828734009462
175.66207056638294,0.0018650920100357741
175.84874651810065,0.005741553148182183
176.0354224698184,0.007423073736833954
176.22209842153612,0.0038219123679071243
176.40877437325383,0.006701402341498268
176.59545032497158,0.008487331760465974
176.7821262766893,0.00851690335489036
176.96880222840704,0.005458971052236101
177.15547818012476,0.008793130339593494
177.3421541318425,0.007802975835926765
177.52883008356022,0.012171006873917858
177.71550603527794,0.007196980135724841
177.90218198699569,0.00731750990103704
178.0888579387134,0.0016199734200480589
178.27553389043115,0.012927523206895691
178.46220984214887,0.010009907704898522
178.64888579386658,0.006410574746078688
178.83556174558433,0.00364373148228283
179.02223769730205,0.00388233952941186
179.2089136490198,0.005652691128309667
179.3955896007375,0.006781107631517789
179.58226555245523,0.006015853147981067
179.76894150417297,0.0033648130092544474
179.9556174558907,0.0017989208600669047
180.14229340760843,0.0012676014812144716
180.32896935932615,0.004916846733682634
180.5156453110439,0.008822916828505256
180.70232126276161,0.004678628807704605
180.88899721447933,0.004019789895486284
181.07567316619708,0.005647968845519247
181.2623491179148,0.0087965522748152
181.44902506963254,0.009278604691118145
181.63570102135026,0.010008928713050669
181.82237697306797,0.00397344396122704
182.00905292478572,0.004906960580184168
182.19572887650344,0.007613410162463367
182.38240482822118,0.011919373144283294
182.5690807799389,0.006605885955371386
182.75575673165662,0.010511613898485622
182.94243268337436,0.005931072234502352
183.12910863509208,0.0055271315879689776
183.31578458680983,0.007115682413376448
183.50246053852754,0.0072102194724249545
183.6891364902453,0.0029832917467477998
183.875812441963,0.0027301476750632085
184.06248839368072,0.006773990502749112
184.24916434539847,0.00298750588383683
184.4358402971162,0.0042176607814299405
184.62251624883393,0.0020477324612395275
184.80919220055165,0.001536583654617111
184.99586815226937,0.003098418134398356
185.1825441039871,0.0024845705121349683
185.36922005570483,0.0095895191922675
185.55589600742258,0.007561741756760509
185.7425719591403,0.0023713450589526973
185.929247910858,0.006232152263985956
186.11592386257576,0.006560155762347017
186.30259981429347,0.007362683939953872
186.48927576601122,0.007851063764766486
186.67595171772894,0.006005367818684913
186.86262766944668,0.00986737605468354
187.0493036211644,0.008313546728511383
187.23597957288212,0.008874573502451237
187.42265552459986,0.003143720092456924
187.60933147631758,0.006579632477571997
187.79600742803532,0.007449128776460009
187.98268337975304,0.010204441916397184
188.16935933147076,0.005093017090731972
188.3560352831885,0.0038937127637061605
188.54271123490622,0.001724138163437962
188.72938718662397,0.00255734222803423
188.91606313834168,0.006245801016644617
189.1027390900594,0.0057078501493012185
189.28941504177715,0.0018080566463327735
189.47609099349486,0.0012162881685061269
189.6627669452126,0.001206805045014965
189.84944289693033,0.00594096293854599
190.03611884864807,0.008947714412115384
190.2227948003658,0.0038849825780981795
190.4094707520835,0.004975402230218746
190.59614670380125,0.003510939305597117
190.78282265551897,0.006199233665821883
190.96949860723672,0.009013777463316107
191.15617455895443,0.012097296443221994
191.34285051067215,0.0046623706312396394
191.5295264623899,0.004239655863764848
191.7162024141076,0.008194101136428855
191.90287836582536,0.008747165023256606
192.08955431754308,0.010865309346341697
192.2762302692608,0.008702605257353066
192.46290622097854,0.004836249629815856
192.64958217269626,0.005657145374253084
192.836258124414,0.010491614593242155
193.02293407613172,0.004104176558612839
193.20961002784946,0.005820139219022118
193.39628597956718,0.0032368213737786937
193.5829619312849,0.005835294676593988
193.76963788300264,0.002769350864789819
193.95631383472036,0.006807852388951171
194.1429897864381,0.004001296015193667
194.32966573815582,0.0036865339944982434
194.51634168987354,0.002746425954166771
194.7030176415913,0.0023374627443443104
194.889693593309,0.009002140206672915
195.07636954502675,0.007841980979195756
195.26304549674447,0.004368725742583272
195.44972144846218,0.006713879463487335
195.63639740017993,0.007625398973473637
195.82307335189765,0.005853901646436852
196.0097493036154,0.011581198329872833
196.1964252553331,0.0053472949636502
196.38310120705086,0.008233627197340372
196.56977715876857,0.009373891670179282
196.7564531104863,0.0081437874585159
196.94312906220404,0.0044642775739004
197.12980501392175,0.008123970961996366
197.3164809656395,0.008588322317561398
197.50315691735722,0.006055511343900994
197.68983286907493,0.009263215738528426
197.87650882079268,0.00019183848365677837
198.0631847725104,0.001980862163464466
198.24986072422814,0.0013748457561595204
198.43653667594586,0.006699165967978352
198.62321262766358,0.00352617481711875
198.80988857938132,0.00505158800853338
198.99656453109904,0.0038412592203008614
199.18324048281679,0.004589818153336349
199.3699164345345,0.0030761301374118335
199.55659238625225,0.005575084602340867
199.74326833796997,0.006172102238729446
199.92994428968768,0.008478532130668034
200.11662024140543,0.00184589563360262
200.30329619312315,0.006183804620069443
200.4899721448409,0.010310189451670577
200.6766480965586,0.008078476545225413
200.86332404827633,0.008101221008793394
201.04999999999407,0.0006981531760906925
