Frequency_Hz,PSD_(m_s2)^2_per_Hz
152.3582031249955,0.00086837545342992
152.7508789062455,0.0007129231384493871
153.14355468749548,0.000853136518455497
153.53623046874546,0.0013335883562739339
153.92890624999546,0.001089758006561986
154.32158203124544,0.00021964409058412336
154.71425781249545,0.0010295820130861208
155.10693359374542,0.0008949219984224007
155.4996093749954,0.0006711538990151405
155.8922851562454,0.0012490290284639094
156.28496093749538,0.0005012593517015332
156.6776367187454,0.00043042944471128166
157.07031249999537,0.0004398653649479484
157.46298828124534,0.0013174051829442912
157.85566406249535,0.0023007444344773005
158.24833984374533,0.001717504319671305
158.64101562499533,0.0008106162441791916
159.0336914062453,0.001287265792436905
159.4263671874953,0.0008014021872971227
159.8190429687453,0.0010185819905360223
160.21171874999527,0.0010624491990815959
160.60439453124528,0.00041181014388306673
160.99707031249525,0.0004489251129698678
161.38974609374523,0.00027404847547178156
161.78242187499524,0.0004220285707228449
162.1750976562452,0.0031711974677821942
162.56777343749522,0.0025073581181343303
162.9604492187452,0.0013568006532645328
163.35312499999517,0.0007155913779950991
163.74580078124518,0.0007989615423112962
164.13847656249516,0.001253946749386695
164.53115234374513,0.001262783120774438
164.92382812499514,0.0007452372782303869
165.31650390624512,0.0003016629178274345
165.70917968749512,0.0008942798348844892
166.1018554687451,0.0007987924171422497
166.49453124999508,0.0015477141212006135
166.88720703124508,0.0014871094021555306
167.27988281249506,0.0007125236050114749
167.67255859374507,6.988921882952413e-05
168.06523437499504,0.0004436606224533666
168.45791015624502,0.0007034053626905498
168.85058593749503,0.0006968837588595232
169.243261718745,0.0007150233331176464
169.635937499995,0.0009004919829516947
170.028613281245,0.0013895962850579422
170.42128906249496,0.0006710949332097597
170.81396484374497,0.001744573550630517
171.20664062499495,0.0014294327678227613
171.59931640624495,0.000815019251493462
171.99199218749493,0.0008405438557808577
172.3846679687449,0.00044109650565511894
172.7773437499949,0.0003990077775462661
173.1700195312449,0.0009733113509893721
173.5626953124949,0.0007338068771337178
173.95537109374487,0.00112135481789575
174.34804687499485,0.0021238491722321367
174.74072265624486,0.0014527495207337672
175.13339843749483,0.0010999260522043615
175.5260742187448,0.0009346517228614911
175.91874999999482,0.000749319522962234
176.3114257812448,0.0007957338246106947
176.7041015624948,0.0010874783117559275
177.09677734374478,0.0009160922444044207
177.48945312499475,0.00038962498258525067
177.88212890624476,0.0004952519094333713
178.27480468749474,0.0017973530142760402
178.66748046874474,0.001790622725236622
179.06015624999472,0.002049025386535078
179.4528320312447,0.0008187798535956736
179.8455078124947,0.0003328313072373617
180.23818359374468,0.0004727793834548053
180.63085937499469,0.001096146394101528
181.02353515624466,0.0009354457888075893
181.41621093749464,0.0008576666773583225
181.80888671874465,0.00033771632788017733
182.20156249999462,0.0003522422793543257
182.59423828124463,0.0007701178663696522
182.9869140624946,0.0013733864950921174
183.37958984374458,0.0011048733119227363
183.7722656249946,0.0003800368809680263
184.16494140624457,0.0005064798380433124
184.55761718749457,0.000258021238202376
184.95029296874455,0.0005741671021196561
185.34296874999453,0.0010359577514284805
185.73564453124453,0.0004954841365823091
186.1283203124945,0.00025624343999116884
186.5209960937445,0.0002895148268235859
186.9136718749945,0.000798909115995851
187.30634765624447,0.0008982243213446128
187.69902343749447,0.0009527493345720582
188.09169921874445,0.0002560891427960601
188.48437499999443,0.00047547995586323216
188.87705078124444,0.0007365398144639155
189.2697265624944,0.0007133829395908477
189.66240234374442,0.0008459417943294766
190.0550781249944,0.0009115004345897321
190.44775390624437,0.0005844992821018297
190.84042968749438,0.0004989831022348485
191.23310546874436,0.0007612905660615465
191.62578124999436,0.000824435820145845
192.01845703124434,0.0006728101125603711
192.41113281249432,0.0007751646688225512
192.80380859374432,0.0007877751749734149
193.1964843749943,0.0008466537594106227
193.5891601562443,0.0010110810273850168
193.98183593749428,0.0008875473660823629
194.37451171874426,0.0007794225685057912
194.76718749999426,0.0006426595335619092
195.15986328124424,0.0008113960994492439
195.55253906249425,0.0006034993229425048
195.94521484374422,0.0006417421419960259
196.3378906249942,0.00037370082498535263
196.7305664062442,0.00027076252262768155
197.12324218749418,0.000574233002254384
197.51591796874416,0.0011097575698596008
197.90859374999417,0.0005849316605627533
198.30126953124415,0.0007810327067400634
198.69394531249415,0.0006709464439402213
199.08662109374413,0.0005593623954856767
199.4792968749941,0.000512464302760323
199.8719726562441,0.0005299493178196501
200.2646484374941,0.0005622047653357352
200.6573242187441,0.0006044675442934577
201.04999999999407,0.00022783480785265622
