Frequency_Hz,Amplitude_m_s2
20.54989462592188,0.036030290292838205
20.76174920969427,0.1579648396705483
20.97360379346666,0.1368214565372299
21.18545837723905,0.034889686316808416
21.39731296101144,0.02850780901169353
21.60916754478383,0.15642478477996782
21.821022128556223,0.10564470632453488
22.032876712328612,0.12330766557935222
22.244731296101,0.12721562375502202
22.456585879873394,0.06591167615699159
22.668440463645783,0.01422073690908628
22.880295047418173,0.049099548893669236
23.092149631190566,0.02635242355922439
23.304004214962955,0.10209012896333355
23.515858798735344,0.050496410595916114
23.727713382507737,0.1311523183511087
23.939567966280126,0.03374841724494945
24.151422550052516,0.034756684287827
24.36327713382491,0.05191740015333957
24.575131717597298,0.03638624176930568
24.786986301369687,0.030607363238639416
24.99884088514208,0.06448736311516855
25.21069546891447,0.057352506374448387
25.42255005268686,0.05524982275370509
25.63440463645925,0.021405138568287935
25.84625922023164,0.09540428851656858
26.05811380400403,0.091463622251158
26.269968387776423,0.06690318468865893
26.481822971548812,0.08970978833692606
26.6936775553212,0.021371729028826003
26.905532139093594,0.050565683865373245
27.117386722865984,0.04015783854782297
27.329241306638373,0.07264843127599455
27.541095890410766,0.04712144572744713
27.752950474183155,0.04247593391228649
27.964805057955544,0.014754099601333882
28.176659641727937,0.0784207617840692
28.388514225500327,0.013087842577722102
28.600368809272716,0.12964154028509722
28.81222339304511,0.06696092124305322
29.024077976817498,0.05373369288911437
29.235932560589887,0.057250792470042625
29.44778714436228,0.03156411552691749
29.65964172813467,0.0609009353001049
29.87149631190706,0.051976494409350926
30.08335089567945,0.06602645431757254
30.29520547945184,0.05716376426841215
30.50706006322423,0.0034285300893369336
30.718914646996623,0.026289193855506897
30.930769230769013,0.08087165873918958
31.142623814541402,0.06945801229290338
31.354478398313795,0.06525247256018225
31.566332982086184,0.07585971851372694
31.778187565858573,0.015712896992756967
31.990042149630966,0.02668629409532063
32.20189673340336,0.061291023806211264
32.413751317175745,0.036754009350263836
32.62560590094814,0.08639748765832139
32.83746048472053,0.02029919001896458
33.049315068492916,0.08887396619803678
33.26116965226531,0.033622775467573036
33.4730242360377,0.029299246512854083
33.68487881981009,0.04032920038799029
33.89673340358248,0.05856019350618483
34.10858798735487,0.03842687250101304
34.32044257112726,0.07064119556757924
34.53229715489965,0.0437529785358917
34.744151738672045,0.03587669772450785
34.95600632244443,0.04575076246508842
35.16786090621682,0.018473400743605022
35.379715489989216,0.07149622419697094
35.5915700737616,0.034076287483083764
35.803424657533995,0.075337392218121
36.01527924130639,0.023402001434398453
36.227133825078774,0.029020913771100294
36.438988408851166,0.01887230439506835
36.65084299262356,0.02746607864205235
36.862697576395945,0.028659530680855604
37.07455216016834,0.03689634932093018
37.28640674394073,0.032555034009477984
37.49826132771312,0.032910133728143005
37.71011591148551,0.012630782541780624
37.9219704952579,0.034762494810666615
38.13382507903029,0.04550066818460929
38.34567966280268,0.027367364776253025
38.557534246575074,0.04392850039935814
38.76938883034746,0.05462614184938485
38.98124341411985,0.008111896108349849
39.193097997892245,0.04689513932857421
39.40495258166463,0.01111791850080713
39.616807165437024,0.03473594269668672
39.82866174920942,0.032798885866584304
40.0405163329818,0.04732696423525294
40.252370916754195,0.05280074116266345
40.46422550052659,0.018241679184206314
40.676080084298974,0.027159723282462016
40.88793466807137,0.04946884599334698
41.09978925184376,0.049787757408112504
41.311643835616145,0.018171908123766303
41.52349841938854,0.07762601612285247
41.73535300316093,0.017227901625253818
41.94720758693332,0.06057006602794208
42.15906217070571,0.013968858483955928
42.3709167544781,0.048629840036465775
42.58277133825049,0.053436694243966576
42.79462592202288,0.008435524123803127
43.006480505795274,0.05279226562187716
43.21833508956766,0.040789758112185374
43.43018967334005,0.021313749856790104
43.642044257112445,0.0429723093153328
43.85389884088483,0.0386669976860975
44.065753424657224,0.021957280971786012
44.27760800842962,0.030198205524035134
44.489462592202,0.020113869618958863
44.701317175974395,0.05321990063850141
44.91317175974679,0.006241643593976704
45.125026343519174,0.040121910749112456
45.33688092729157,0.030888066178250514
45.54873551106396,0.03440576402514838
45.760590094836346,0.008208649224604472
45.97244467860874,0.043735727593571444
46.18429926238113,0.005799701754880855
46.39615384615352,0.023402938555666702
46.60800842992591,0.021276373146021096
46.8198630136983,0.00831247282338603
47.03171759747069,0.025926783211181508
47.24357218124308,0.005670949528344077
47.455426765015474,0.031232797880639027
47.66728134878786,0.02162952708232497
47.87913593256025,0.043708086171018935
48.090990516332646,0.050270234739838576
48.30284510010503,0.03424397873445489
48.514699683877424,0.03197565386264033
48.72655426764982,0.031029028124584634
48.9384088514222,0.03316148052207071
49.150263435194596,0.022705075765013523
49.36211801896699,0.04557787410886866
49.573972602739374,0.039981529565028484
49.78582718651177,0.007398260986928712
49.99768177028416,0.00820697606806519
50.209536354056546,0.025674650545614183
50.42139093782894,0.057161770358872974
50.63324552160133,0.01787734731895011
50.84510010537372,0.06366556416778793
51.05695468914611,0.010439699967690542
51.2688092729185,0.02270308699520428
51.48066385669089,0.016423519974913717
51.69251844046328,0.03254872474021151
51.904373024235674,0.04475875230587754
52.11622760800806,0.00656045140049853
52.32808219178045,0.04406817384478906
52.539936775552846,0.024567552666542442
52.75179135932523,0.01069792979952705
52.963645943097625,0.021772465269893893
53.17550052687002,0.04214662489991408
53.3873551106424,0.018407535320609035
53.599209694414796,0.02347670511384332
53.81106427818719,0.028988068127974772
54.022918861959575,0.01351135095594974
54.23477344573197,0.00973180427216775
54.44662802950436,0.005895453493819577
54.658482613276746,0.027877091064440123
54.87033719704914,0.039817569755384155
55.08219178082153,0.02409628175888151
55.29404636459392,0.0478227133552382
55.50590094836631,0.016384132539543444
55.7177555321387,0.00997126354504295
55.92961011591109,0.012871678752724429
56.14146469968348,0.02505963111823197
56.353319283455875,0.015875137271449482
56.56517386722826,0.0250863088405438
56.77702845100065,0.012940569665817565
56.988883034773046,0.016578013736513145
57.20073761854543,0.02503072627076354
57.412592202317825,0.03213494854797681
57.62444678609022,0.04809063263388926
57.8363013698626,0.025662231807307277
58.048155953634996,0.03697389212964966
58.26001053740739,0.02009065644730049
58.471865121179775,0.01816786867643452
58.68371970495217,0.027511942451328993
58.89557428872456,0.015985362460545625
59.107428872496946,0.017161713795274265
59.31928345626934,0.011170145963568946
59.53113804004173,0.027327252446060723
59.74299262381412,0.03704452612737417
59.95484720758651,0.020969721688055425
60.1667017913589,0.04104875516056568
60.37855637513129,0.018809309044614527
60.59041095890368,0.004766457796291156
60.802265542676075,0.02707817295846875
61.01412012644846,0.032801718899983255
61.225974710220854,0.032093021637223086
61.437829293993246,0.006849134369283264
61.64968387776563,0.023311719046043938
61.861538461538025,0.03436230041913325
62.07339304531042,0.02002707324604547
62.285247629082804,0.0357449632386711
62.4971022128552,0.03951401614573273
62.70895679662759,0.018431048378932474
62.920811380399975,0.006571490961066659
63.13266596417237,0.023326050329281388
63.34452054794476,0.02418123023793029
63.55637513171715,0.010260910374712526
63.76822971548954,0.026559792208120773
63.98008429926193,0.030608209742042317
64.19193888303433,0.03111200759802335
64.40379346680672,0.02743048164869934
64.6156480505791,0.04022784063734011
64.82750263435149,0.03272454090670365
65.03935721812388,0.01376360989585023
65.25121180189628,0.01416795916366337
65.46306638566867,0.024319956662497793
65.67492096944106,0.008327051909229994
65.88677555321344,0.01896386964871839
66.09863013698583,0.008998496831066028
66.31048472075823,0.0062938093315172165
66.52233930453062,0.0190672689442388
66.73419388830301,0.021887050718505996
66.9460484720754,0.032655874790186175
67.15790305584778,0.02328639525242438
67.36975763962018,0.027655873121717814
67.58161222339257,0.005551773075154948
67.79346680716496,0.009038924411817075
68.00532139093735,0.0037256791077715226
68.21717597470975,0.006634685169671712
68.42903055848213,0.015371273216488365
68.64088514225452,0.008634172557689623
68.85273972602691,0.03190173933754509
69.0645943097993,0.015512737355479969
69.2764488935717,0.015942898186972795
69.48830347734409,0.01613128250102994
69.70015806111647,0.020943847414633572
69.91201264488886,0.014899266912734367
70.12386722866125,0.030604700354089184
70.33572181243365,0.027986277114206697
70.54757639620604,0.014413750141159934
70.75943097997843,0.013918415205947374
70.97128556375081,0.007891523008262657
71.1831401475232,0.03818233061784175
71.3949947312956,0.025020189281084973
71.60684931506799,0.042528533547153045
71.81870389884038,0.02823642279793159
72.03055848261278,0.011132828112494083
72.24241306638515,0.0011731527134957263
72.45426765015755,0.020551548221746208
72.66612223392994,0.035823850382026276
72.87797681770233,0.01546963855751924
73.08983140147473,0.03241990420375092
73.30168598524712,0.014198682491985961
73.5135405690195,0.021550558700942135
73.72539515279189,0.022428102111985683
73.93724973656428,0.031813578357741325
74.14910432033668,0.03723197484566133
74.36095890410907,0.016026224129129844
74.57281348788146,0.027125099835694704
74.78466807165384,0.012533044260079855
74.99652265542623,0.007778280331159911
75.20837723919863,0.002468165387503143
75.42023182297102,0.019048917287165713
75.63208640674341,0.01603531738005199
75.8439409905158,0.007947312461797125
76.05579557428818,0.020654134206437642
76.26765015806058,0.01636022691689387
76.47950474183297,0.01584675926198828
76.69135932560536,0.008610420403560986
76.90321390937775,0.02519235387568122
77.11506849315015,0.01776466002147298
77.32692307692253,0.02333188494258372
77.53877766069492,0.007926771049786127
77.75063224446731,0.014799138282905296
77.9624868282397,0.008307640188309793
78.1743414120121,0.017357759366736957
78.38619599578449,0.023564985144202966
78.59805057955687,0.013178603777324315
78.80990516332926,0.019237885897346603
79.02175974710165,0.01552931225144485
79.23361433087405,0.008029775250562006
79.44546891464644,0.027929631370065267
79.65732349841883,0.026000781060935237
79.86917808219121,0.012774986573267125
80.0810326659636,0.020083052324811872
80.292887249736,0.009113928220685871
80.50474183350839,0.031961537311473394
80.71659641728078,0.01544719680398063
80.92845100105318,0.03156982282105606
81.14030558482555,0.025415975418279387
81.35216016859795,0.0033451300478133505
81.56401475237034,0.008519057637510583
81.77586933614273,0.025333301593926827
81.98772391991513,0.026846875842628404
82.19957850368752,0.010691098123655825
82.4114330874599,0.02325176360421242
82.62328767123229,0.003932629146915835
82.83514225500468,0.013526448893766248
83.04699683877708,0.008888039051773136
83.25885142254947,0.02810514530065817
83.47070600632186,0.029636900415368934
83.68256059009424,0.00381272177626566
83.89441517386663,0.025510926467617125
84.10626975763903,0.02069419203801765
84.31812434141142,0.008619534520945245
84.52997892518381,0.017500798475513474
84.7418335089562,0.018441135945120826
84.95368809272858,0.024211918301881394
85.16554267650098,0.004179454762749703
85.37739726027337,0.016126890508146724
85.58925184404576,0.014784770829203975
85.80110642781815,0.011196917853663947
86.01296101159055,0.006512688661444257
86.22481559536293,0.030110980305890333
86.43667017913532,0.018434628471034574
86.64852476290771,0.029765655359593916
86.8603793466801,0.014485228223743617
87.0722339304525,0.014341664742771775
87.28408851422489,0.013306773109874282
87.49594309799727,0.007780033863812307
87.70779768176966,0.029586852044562635
87.91965226554206,0.00671468824497198
88.13150684931445,0.0235179996470168
88.34336143308684,0.008065779495621412
88.55521601685923,0.006047899394729375
88.76707060063161,0.015606270825427968
88.978925184404,0.02479048501323705
89.1907797681764,0.015887171798425945
89.40263435194879,0.021192006042129095
89.61448893572118,0.01255601083774067
89.82634351949358,0.01705066997406573
90.03819810326596,0.006185005152744896
90.25005268703835,0.010815416584551724
90.46190727081074,0.023794321404421562
90.67376185458313,0.018301291701824353
90.88561643835553,0.012330700150703111
91.09747102212792,0.028291180413225113
91.3093256059003,0.007031720502211922
91.52118018967269,0.006903544056980104
91.73303477344508,0.013157243242820953
91.94488935721748,0.018861060885160614
92.15674394098987,0.014157757314661045
92.36859852476226,0.01447655598640139
92.58045310853464,0.019753073610668245
92.79230769230703,0.01485821898146702
93.00416227607943,0.010362340779513177
93.21601685985182,0.017739926296532746
93.42787144362421,0.03629350651012214
93.6397260273966,0.006848291346138428
93.85158061116898,0.02958136591005445
94.06343519494138,0.011893591980656338
94.27528977871377,0.013176706977692852
94.48714436248616,0.008684591681999773
94.69899894625856,0.014204594045290354
94.91085353003095,0.02177561385983737
95.12270811380333,0.007812337673635119
95.33456269757572,0.009862226150677948
95.54641728134811,0.02509339281604885
95.7582718651205,0.019655686333602426
95.9701264488929,0.019966902733084338
96.18198103266529,0.02152316521130959
96.39383561643767,0.01853229841913672
96.60569020021006,0.013610100658327786
96.81754478398246,0.004266551377104283
97.02939936775485,0.018211447501213156
97.24125395152724,0.006799612203398578
97.45310853529963,0.01152895058811012
97.66496311907201,0.0030653016283452733
97.8768177028444,0.017570477561223187
98.0886722866168,0.005901097958705125
98.30052687038919,0.02034104191820414
98.51238145416158,0.009541377749742709
98.72423603793398,0.01773495350584014
98.93609062170636,0.011924683973672946
99.14794520547875,0.0054158606136579645
99.35979978925114,0.004909165692246844
99.57165437302353,0.008524540193837141
99.78350895679593,0.01425590462147018
99.99536354056832,0.020752836487190774
100.2072181243407,0.016757505081483028
100.41907270811309,0.027170413195020452
100.63092729188548,0.014859595773002913
100.84278187565788,0.004021900688270512
101.05463645943027,0.016765420430304386
101.26649104320266,0.021537142148102595
101.47834562697504,0.012483990581290296
101.69020021074743,0.019774952532500913
101.90205479451983,0.011286930550564017
102.11390937829222,0.0022312211822926157
102.32576396206461,0.01937451949855101
102.537618545837,0.012047727456962413
102.74947312960938,0.040086236651800285
102.96132771338178,0.007503568231102528
103.17318229715417,0.026167438737397138
103.38503688092656,0.014238834448355012
103.59689146469896,0.003141385860311029
103.80874604847135,0.013717436163144314
104.02060063224373,0.018740296217492423
104.23245521601612,0.023578364859671044
104.44430979978851,0.0085710707202998
104.6561643835609,0.005714291886116686
104.8680189673333,0.011410277942438048
105.07987355110569,0.02172843298723147
105.29172813487807,0.0048696221880613
105.50358271865046,0.025046404918594556
105.71543730242286,0.016637771436589052
105.92729188619525,0.007789534869117535
106.13914646996764,0.010464795641537777
106.35100105374003,0.004655159892720388
106.56285563751241,0.007693907609382259
106.7747102212848,0.0087609219270931
106.9865648050572,0.011095824670173228
107.19841938882959,0.018779483148710474
107.41027397260198,0.011692816062056941
107.62212855637438,0.015030818941483868
107.83398314014676,0.005985634789200233
108.04583772391915,0.007004058705653973
108.25769230769154,0.00563667727613075
108.46954689146393,0.015536271092687053
108.68140147523633,0.007620145925526384
108.89325605900872,0.01738226213738858
109.10511064278111,0.0048564022603306885
109.31696522655349,0.015000607229052202
109.52881981032588,0.01726724850414987
109.74067439409828,0.020276069440843432
109.95252897787067,0.023919712036776387
110.16438356164306,0.006374551669093541
110.37623814541546,0.018639278131135837
110.58809272918784,0.012158753996615347
110.79994731296023,0.004844075605374946
111.01180189673262,0.015269814909435369
111.22365648050501,0.015421477365079274
111.4355110642774,0.005489427819702752
111.6473656480498,0.019925985400417536
111.85922023182218,0.01194328305205541
112.07107481559457,0.02805103267327403
112.28292939936696,0.008176357640765328
112.49478398313936,0.017185246290511127
112.70663856691175,0.02144175460441993
112.91849315068414,0.011683843459231336
113.13034773445652,0.016538584636106295
113.34220231822891,0.020365769092787814
113.5540569020013,0.012426153908108216
113.7659114857737,0.004536148045435203
113.97776606954609,0.001565691008935283
114.18962065331849,0.015304760715191495
114.40147523709086,0.02003906528928117
114.61332982086326,0.01040479183969758
114.82518440463565,0.02173360521360933
115.03703898840804,0.01409843309195142
115.24889357218044,0.009412658719728099
115.46074815595283,0.01010210996554405
115.6726027397252,0.023629933938731598
115.8844573234976,0.004422599302371206
116.09631190726999,0.016787446304682988
116.30816649104239,0.011879518537048753
116.52002107481478,0.01827132215695936
116.73187565858717,0.016604492264609916
116.94373024235955,0.011677407019621723
117.15558482613194,0.01779586819105031
117.36743940990434,0.007668130621268704
117.57929399367673,0.004527581352889392
117.79114857744912,0.01774421598624229
118.00300316122151,0.01263923270824057
118.21485774499389,0.014736398359053923
118.42671232876629,0.012088808608172465
118.63856691253868,0.00568516145631428
118.85042149631107,0.014638167555436022
119.06227608008346,0.014596148722251004
119.27413066385586,0.019042158694653612
119.48598524762824,0.011442823289628716
119.69783983140063,0.016214678441417038
119.90969441517302,0.004921716917871892
120.12154899894541,0.005023277451875799
120.3334035827178,0.0041858136452562035
120.5452581664902,0.018249987654348876
120.75711275026258,0.005275224485175843
120.96896733403497,0.0080208128771095
121.18082191780736,0.009053276218000101
121.39267650157976,0.011612830825819856
121.60453108535215,0.007085938378563104
121.81638566912454,0.005285397836252858
122.02824025289692,0.023236015437064994
122.24009483666931,0.015361088416029085
122.45194942044171,0.014033226238403937
122.6638040042141,0.020420209805482488
122.87565858798649,0.0029958534016138526
123.08751317175889,0.008873198423160398
123.29936775553126,0.005464034079054948
123.51122233930366,0.02413341865071237
123.72307692307605,0.015847465340203024
123.93493150684844,0.013671325368180448
124.14678609062084,0.012011238212748916
124.35864067439323,0.010591917579679326
124.57049525816561,0.013078324227807208
124.782349841938,0.012778029153492385
124.9942044257104,0.031184241320740123
125.20605900948279,0.0036021331656214753
125.41791359325518,0.02176389799933134
125.62976817702757,0.0051084247214427435
125.84162276079995,0.01394842347153314
126.05347734457234,0.017222106856150762
126.26533192834474,0.012847939433231715
126.47718651211713,0.021506221073082425
126.68904109588952,0.004875551947787763
126.90089567966191,0.007928995452133283
127.1127502634343,0.010983297162443815
127.32460484720669,0.01610821465063448
127.53645943097908,0.005899451974141701
127.74831401475147,0.018486442845672853
127.96016859852386,0.007202812566474117
128.17202318229624,0.008476065180258677
128.38387776606865,0.010066420293182192
128.59573234984103,0.00809984046811111
128.80758693361344,0.012916318770556889
129.01944151738581,0.008109338562982784
129.2312961011582,0.01679803124433955
129.4431506849306,0.0111130663224906
129.65500526870298,0.012844056518396466
129.8668598524754,0.010375214302568244
130.07871443624776,0.00552926052839296
130.29056902002014,0.003672503625591666
130.50242360379255,0.006342644256564031
130.71427818756493,0.01370634317433075
130.92613277133734,0.00723600708349965
131.13798735510971,0.007693003908921486
131.34984193888212,0.018128028819188645
131.5616965226545,0.012171458656702498
131.77355110642688,0.01642282213414937
131.9854056901993,0.02260888873202324
132.19726027397166,0.013526340276916333
132.40911485774407,0.01564689976661274
132.62096944151645,0.00888234606490381
132.83282402528883,0.02015114465144069
133.04467860906124,0.010112093455733337
133.25653319283361,0.008014548537505379
133.46838777660602,0.011646033000519867
133.6802423603784,0.011774774222289626
133.8920969441508,0.01259620426302368
134.1039515279232,0.01598384205608881
134.31580611169557,0.026725455483897858
134.52766069546797,0.00782358336418977
134.73951527924035,0.014944500099113666
134.95136986301276,0.00927113854334041
135.16322444678514,0.010675328412007667
135.37507903055752,0.011461316564980204
135.58693361432992,0.011895620793130758
135.7987881981023,0.018710970365033972
136.0106427818747,0.004947954186449503
136.2224973656471,0.005659573081988346
136.4343519494195,0.012515275977566945
136.64620653319187,0.017846425208561535
136.85806111696425,0.004722704443583392
137.06991570073666,0.0144118831249616
137.28177028450904,0.008256200374715155
137.49362486828144,0.0035596151233116065
137.70547945205382,0.004431458266752728
137.9173340358262,0.0051699516272707335
138.1291886195986,0.01286042572710322
138.341043203371,0.007939001188300019
138.5528977871434,0.019007012968205946
138.76475237091577,0.01363116523801624
138.97660695468818,0.02034810435902016
139.18846153846056,0.007375195304727929
139.40031612223294,0.007954190146649259
139.61217070600534,0.009803938054845158
139.82402528977772,0.0051806767654184694
140.03587987355013,0.017098136595990347
140.2477344573225,0.004534375824668474
140.4595890410949,0.009367231109860291
140.6714436248673,0.010555660326018616
140.88329820863967,0.010941676627023663
141.09515279241208,0.014692421069003387
141.30700737618446,0.02337821911814236
141.51886195995687,0.019393554656737328
141.73071654372924,0.015527903449343274
141.94257112750162,0.00919080372921847
142.15442571127403,0.006880969715535596
142.3662802950464,0.00795740177093237
142.57813487881882,0.0019311990481692919
142.7899894625912,0.01642161322049372
143.00184404636357,0.01639414246545391
143.21369863013598,0.007538906959186244
143.42555321390836,0.013217368181102047
143.63740779768077,0.016262589687195055
143.84926238145314,0.01013621854640441
144.06111696522555,0.00867269254962112
144.27297154899793,0.01999183715335433
144.4848261327703,0.01123580616665222
144.69668071654272,0.012195532276756193
144.9085353003151,0.0057516808709055095
145.1203898840875,0.008935986315351255
145.33224446785988,0.015766628622862686
145.54409905163226,0.0018110856865242414
145.75595363540467,0.023671363666575965
145.96780821917704,0.011160905247998993
146.17966280294945,0.009968569715428895
146.39151738672183,0.008028713382409219
146.60337197049424,0.010141621795660298
146.81522655426662,0.010871820031169101
147.027081138039,0.011683240891299374
147.2389357218114,0.014280732536586824
147.45079030558378,0.008632726032101143
147.6626448893562,0.006597442790549103
147.87449947312857,0.014309373785475334
148.08635405690094,0.018434187502307672
148.29820864067335,0.016337342826165294
148.51006322444573,0.015640964900353115
148.72191780821814,0.011128763108949965
148.93377239199052,0.0060438878222888025
149.14562697576292,0.004691655634512708
149.3574815595353,0.01044600381720961
149.56933614330768,0.007129771921191103
149.7811907270801,0.004855748345306444
149.99304531085247,0.0025278813136108006
150.20489989462487,0.010262759179516035
150.41675447839725,0.008792906357757401
150.62860906216963,0.019409480987371153
150.84046364594204,0.012656020183507043
151.05231822971442,0.010594572179702255
151.26417281348682,0.01046294497961089
151.4760273972592,0.0072297637777180785
151.6878819810316,0.004659522318923603
151.899736564804,0.011066001578775441
152.11159114857637,0.012914585127210172
152.32344573234877,0.01391383037747578
152.53530031612115,0.0032577831475095347
152.74715489989356,0.01037400398569725
152.95900948366594,0.013900791684384468
153.17086406743832,0.009210617165869227
153.38271865121072,0.009989899416665345
153.5945732349831,0.022553805221846697
153.8064278187555,0.010150830348940152
154.0182824025279,0.012956259903653043
154.2301369863003,0.011118369972660216
154.44199157007267,0.003127492149932266
154.65384615384505,0.020575866954744934
154.86570073761746,0.0023244705527709895
155.07755532138984,0.028330119851239788
155.28940990516224,0.010071813052827092
155.50126448893462,0.010044040498546847
155.713119072707,0.009627137161984217
155.9249736564794,0.015488036605463888
156.1368282402518,0.011950752067739727
156.3486828240242,0.016644445918952148
156.56053740779657,0.015105205356364957
156.77239199156898,0.005256419164179736
156.98424657534136,0.006725258708962217
157.19610115911374,0.0027198284037248774
157.40795574288614,0.02164769892541808
157.61981032665852,0.012160909432745318
157.83166491043093,0.016788865140559862
158.0435194942033,0.011106086784379944
158.2553740779757,0.004957081946680711
158.4672286617481,0.004518618964991654
158.67908324552047,0.008418326246381714
158.89093782929288,0.00779814843081534
159.10279241306526,0.003105245757466204
159.31464699683767,0.0064350114867079405
159.52650158061005,0.007149808580180859
159.73835616438242,0.0038883211032913726
159.95021074815483,0.009442808930117945
160.1620653319272,0.006025201558589604
160.37391991569962,0.009930606615897926
160.585774499472,0.007789922717515121
160.79762908324437,0.019572358860100864
161.00948366701678,0.0049478792185431615
161.22133825078916,0.012481208703918745
161.43319283456157,0.0015613704069373112
161.64504741833395,0.009094033061384526
161.85690200210635,0.008483351538246935
162.06875658587873,0.011239334672652274
162.2806111696511,0.01808428983632
162.49246575342352,0.004600002564532655
162.7043203371959,0.007478297986145309
162.9161749209683,0.016889504900390328
163.12802950474068,0.012474720963709746
163.3398840885131,0.010540191646597218
163.55173867228547,0.019783467006827284
163.76359325605785,0.0073631143948008435
163.97544783983025,0.018154302935861358
164.18730242360263,0.0029669195567578943
164.39915700737504,0.019421070914844768
164.61101159114742,0.014426334492025301
164.8228661749198,0.004062786187874829
165.0347207586922,0.013545313610645362
165.24657534246458,0.016825614866113392
165.458429926237,0.007431202656937907
165.67028451000937,0.016854516678086295
165.88213909378177,0.010938008248215234
166.09399367755415,0.005553643495374636
166.30584826132653,0.00795815474927937
166.51770284509894,0.010251331308350774
166.72955742887132,0.017659504778379718
166.94141201264372,0.006582564741089855
167.1532665964161,0.011517566190985885
167.36512118018848,0.011341657604803861
167.5769757639609,0.014493413906828843
167.78883034773327,0.004688778586729324
168.00068493150567,0.02049044882021279
168.21253951527805,0.006884164094051708
168.42439409905046,0.008298722329196697
168.63624868282284,0.006566200281261546
168.84810326659522,0.004351576167768593
169.05995785036762,0.011613923401588871
169.27181243414,0.0029462278156550743
169.4836670179124,0.008685613103074193
169.6955216016848,0.013118102737395042
169.90737618545717,0.009652767631355273
170.11923076922957,0.018820398656281396
170.33108535300195,0.013864330238224785
170.54293993677436,0.013323981508557214
170.75479452054674,0.009096315311592149
170.96664910431915,0.0036933680219081084
171.17850368809152,0.01228312102084871
171.3903582718639,0.011627206141920497
171.6022128556363,0.014778766857991408
171.8140674394087,0.005025713209792201
172.0259220231811,0.0024547927544597845
172.23777660695347,0.007099819667214455
172.44963119072585,0.016462374536034958
172.66148577449826,0.005028896083963154
172.87334035827064,0.020189150543378852
173.08519494204305,0.008392436277386416
173.29704952581542,0.008406004764023214
173.50890410958783,0.003452057003020565
