Frequency_Hz,PSD_(m_s2)^2_per_Hz
71.0743164062495,0.0013672267726781606
71.46699218749949,0.0010697873777326795
71.85966796874949,0.0007689216059514538
72.25234374999948,0.00034193500753088496
72.64501953124947,0.0006921204678334257
73.03769531249948,0.0006403639860045416
73.43037109374947,0.0008244177206609652
73.82304687499948,0.0011596338177290832
74.21572265624947,0.0011917521283272062
74.60839843749946,0.000930490425693414
75.00107421874947,0.00040807910721692825
75.39374999999946,0.0001332972035095597
75.78642578124946,6.75871871446055e-05
76.17910156249945,0.0005248838497822982
76.57177734374945,0.000697055748804562
76.96445312499945,0.0009187779927281186
77.35712890624944,0.0006555817690295496
77.74980468749945,0.00030598556407031427
78.14248046874944,0.00033718389916804765
78.53515624999943,0.000303959557668619
78.92783203124944,0.00021565041455349462
79.32050781249943,0.0005245435741972914
79.71318359374943,0.0007887412995907042
80.10585937499943,0.0005168465769357267
80.49853515624942,0.0006625639982822775
80.89121093749942,0.0010154910993350964
81.28388671874941,0.0008208105148696865
81.67656249999942,0.000658977772532059
82.06923828124941,0.0003251000707296252
82.4619140624994,0.0002728880171800459
82.85458984374941,0.00039586852187597913
83.2472656249994,0.0011443556117469453
83.6399414062494,0.001004841739608635
84.0326171874994,0.0009454168557937273
84.4252929687494,0.00027190799541914473
84.8179687499994,0.00022560928136089713
85.21064453124939,0.00020158579260740487
85.60332031249939,0.0004209487048881397
85.99599609374938,0.00033922700501639675
86.38867187499939,0.0007298366058432432
86.78134765624938,0.0006107154768348299
87.17402343749937,0.0003672756181362158
87.56669921874938,0.0003428676801804065
87.95937499999937,0.00040064301927702573
88.35205078124937,0.00021748170438508677
88.74472656249937,0.000294196299509308
89.13740234374936,0.0003354222831873686
89.53007812499936,0.00048286905206444436
89.92275390624935,0.0005710825271999959
90.31542968749936,0.0008660069267479012
90.70810546874935,0.0005870040594942215
91.10078124999934,0.00043417010169027897
91.49345703124935,0.0001456005949835714
91.88613281249934,0.00048703959605064746
92.27880859374935,0.0003815775033400728
92.67148437499934,0.0005197723517939334
93.06416015624933,0.0006104859448479984
93.45683593749933,0.0009419810473538779
93.84951171874933,0.0006289241012186137
94.24218749999933,0.00044573525802279535
94.63486328124932,0.00016559967400313244
95.02753906249932,8.874164381591484e-05
95.42021484374932,0.0003334395326214598
95.81289062499931,0.0006510544129047735
96.20556640624932,0.0006891208547682426
96.59824218749931,0.0004774842778078704
96.9909179687493,0.0003165069266218763
97.3835937499993,0.00023280901189254278
97.7762695312493,0.0002469624928297121
98.1689453124993,0.00017680435636765926
98.5616210937493,0.0002389537726213331
98.95429687499929,0.000441158265791145
99.34697265624929,0.00026296481246012443
99.73964843749928,0.0003447028854250305
100.13232421874929,0.0005509098470710253
100.52499999999928,0.0006022297785127593
100.91767578124927,0.00028754863334596914
101.31035156249928,0.00022419537520367645
101.70302734374927,9.379124960139768e-05
102.09570312499928,0.0002476494994436119
102.48837890624927,0.0007367901639729934
102.88105468749926,0.0008752276912903847
103.27373046874926,0.0006454209948718717
103.66640624999926,0.0002629288772628784
104.05908203124926,0.0002936414769172954
104.45175781249925,0.00021142377822523694
104.84443359374924,0.00039975575781800964
105.23710937499925,0.00032478131867280164
105.62978515624924,0.0005688352156355287
106.02246093749925,0.0004516335367511112
106.41513671874924,0.0003649166746682125
106.80781249999923,0.00024421854407902964
107.20048828124924,0.00028980917531693217
107.59316406249923,0.00013314855931133908
107.98583984374923,0.00015923975343929038
108.37851562499922,0.00021890488358067118
108.77119140624922,0.0002182482001499282
109.16386718749922,0.00031498160640338875
109.55654296874921,0.0005401315847720436
109.94921874999922,0.00046284391741699854
110.34189453124921,0.0002771822419616056
110.7345703124992,7.80876028715286e-05
111.1272460937492,0.00026507449461407254
111.5199218749992,0.00023252745223683934
111.9125976562492,0.000403894141445808
112.3052734374992,0.00048164484153426684
112.69794921874919,0.0007979883342990983
113.09062499999919,0.00045670358882989406
113.48330078124918,0.0003640664845078156
113.87597656249919,0.00012121427542689534
114.26865234374918,0.00017394514077423935
114.66132812499917,0.0002336818820521903
115.05400390624918,0.0005992693020926889
115.44667968749917,0.00046047265196144096
115.83935546874918,0.0003086405741954217
116.23203124999917,0.0002778450673297427
116.62470703124916,0.0003069173576860471
117.01738281249916,0.0002639072193995762
117.41005859374916,0.0001998407395829331
117.80273437499916,0.0001144324418442248
118.19541015624915,0.0001884543133202274
118.58808593749916,0.0002438011450856477
118.98076171874915,0.0003251449309616707
119.37343749999914,0.00042557079791726786
119.76611328124915,0.0004625723214558339
120.15878906249914,0.0001011877683892398
120.55146484374914,8.921369117170951e-05
120.94414062499914,3.987344943286178e-05
121.33681640624913,0.00021135142177616025
121.72949218749913,0.00045485062690710167
122.12216796874912,0.0007097837947822033
122.51484374999913,0.00036113497801276186
122.90751953124912,0.00020576427312894832
123.30019531249911,0.0002520841432155113
123.69287109374912,0.0002693928382492708
124.08554687499911,0.0002772350153145348
124.47822265624912,0.0002889592040759521
124.87089843749911,0.0004023394216235345
125.2635742187491,0.00038208682934550705
125.6562499999991,0.00043438997908014165
126.0489257812491,0.000303249087674262
126.4416015624991,0.0002867787837282776
126.8342773437491,0.00010489137765193094
127.22695312499908,0.000159939677497302
127.61962890624909,0.00018449968486146764
128.0123046874991,0.0001879682582560178
128.40498046874907,0.00021572763609913395
128.79765624999908,0.00039346236159499605
129.19033203124908,0.0003653626183087784
129.58300781249906,0.00015748933342929548
129.97568359374907,6.330481767316949e-05
130.36835937499907,9.861552119056673e-05
130.76103515624905,0.00011866743273281576
131.15371093749906,0.00023360973465371988
131.54638671874906,0.00036196836863441537
131.93906249999907,0.0005533081851883508
132.33173828124905,0.00036291146693383843
132.72441406249905,0.00029394843489874493
133.11708984374906,0.0001053278719198147
133.50976562499903,0.00017300696631978148
133.90244140624904,0.0001757582184273217
134.29511718749905,0.0005827500015031888
134.68779296874905,0.0004021678222075152
135.08046874999903,0.0002802080621903668
135.47314453124903,0.0002328600189072013
135.86582031249904,0.00040341631263847715
136.25849609374902,0.00023011579045064813
136.65117187499902,0.00021604320836097034
137.04384765624903,0.00010816213186602354
137.436523437499,9.866883110332452e-05
137.829199218749,0.00021092858211007017
138.22187499999902,0.00034320578984271843
138.61455078124902,0.00034724485700990995
139.007226562499,0.00031896384127201116
139.399902343749,0.00010275696277414703
139.792578124999,1.0362068799373906e-05
140.185253906249,1.9584769067703477e-05
140.577929687499,0.00015911371876774113
140.970605468749,0.00028668705934687256
141.36328124999898,0.0005777770898136067
141.75595703124898,0.00029350366913359117
142.148632812499,0.00014876702328148927
142.541308593749,0.0001619691938266931
142.93398437499897,0.0002810990492790286
143.32666015624898,0.0001563866038261456
143.71933593749898,0.0002991874777887916
144.11201171874896,0.0002967807379230016
144.50468749999897,0.0003209495005158614
144.89736328124897,0.00040202172050004257
145.29003906249895,0.00035917907346267306
145.68271484374895,0.0002348095257452633
146.07539062499896,0.0001379347119594779
146.46806640624897,0.00020293680394184248
146.86074218749894,0.00016468352881142913
147.25341796874895,0.00019932121651435798
147.64609374999895,0.00018580918389290426
148.03876953124893,0.00037273611506163175
148.43144531249894,0.00037454033666102423
148.82412109374894,0.00019633585418969192
149.21679687499892,3.2639133698302785e-05
149.60947265624893,2.0371026375855444e-05
150.00214843749893,6.252599552799214e-05
150.39482421874894,0.00018300190447275179
150.78749999999891,0.00034770735703139663
151.18017578124892,0.0003544795258961814
151.57285156249893,0.00025974366222154414
151.9655273437489,0.00018327649100561302
152.3582031249989,9.651245998853268e-05
152.75087890624891,0.0001257909121173386
153.1435546874989,0.00016902344444407884
153.5362304687489,0.0004071510077863679
153.9289062499989,0.0003163735059802003
154.3215820312489,0.00025354730598874705
154.7142578124989,0.00021041928288841586
155.1069335937489,0.00046361071767825953
155.4996093749989,0.0002598694690703902
155.89228515624887,0.00021583069271798733
156.28496093749888,8.643754491500155e-05
156.6776367187489,0.00012064684663454112
157.07031249999886,0.00018665846625754866
157.46298828124887,0.0004392652516347384
157.85566406249887,0.00034643478934484986
158.24833984374888,0.00020659937439817475
158.64101562499886,9.881323812526784e-05
159.03369140624886,2.28932968275442e-05
159.42636718749887,3.12191024709347e-05
159.81904296874885,0.00013816708225632688
160.21171874999885,0.0002224201037810816
160.60439453124886,0.00035709410327342895
160.99707031249883,0.0002643154149531333
161.38974609374884,0.00012722504905521474
161.78242187499885,0.00010405304609075785
162.17509765624885,0.00024844921775552166
162.56777343749883,8.448757697040356e-05
162.96044921874883,0.00022142844135296505
163.35312499999884,0.00023422657531234513
163.74580078124882,0.000286714176968093
164.13847656249882,0.0003047030415152588
164.53115234374883,0.0004170047830796427
164.9238281249988,0.00019358203482828693
165.3165039062488,0.00014436427670392297
165.70917968749882,0.00020577530336214617
166.10185546874882,0.00018884736741835167
166.4945312499988,0.00018816471322055526
166.8872070312488,0.0002202419949784959
167.2798828124988,0.00034764446137673427
167.6725585937488,0.0003399307871729281
168.0652343749988,0.00026217789402410523
168.4579101562488,4.067986459073188e-05
168.8505859374988,1.6493044998193227e-05
169.24326171874878,3.704342315013868e-05
169.6359374999988,0.0001757551837297929
170.0286132812488,0.0003192012266827692
170.42128906249877,0.0002880998678808474
170.81396484374878,0.0001825672801263445
171.20664062499878,0.0001274695324206745
171.59931640624876,0.00011622875133256725
171.99199218749877,7.07433596536515e-05
172.38466796874877,0.00016054968345015228
172.77734374999878,0.00025048299605946994
173.17001953124876,0.0002399677509272933
173.56269531249876,0.00020910231615687422
173.95537109374877,0.0002244980095399934
174.34804687499874,0.00038073976173418707
174.74072265624875,0.00027194918812456265
175.13339843749876,0.00020169908343016383
175.52607421874873,6.730248900144794e-05
175.91874999999874,0.00015439605081697655
176.31142578124874,0.00017271254121214001
176.70410156249875,0.00046216251709673296
177.09677734374873,0.000382852497277791
177.48945312499873,0.0002248700496893099
177.88212890624874,8.442852875454e-05
178.27480468749872,0.00011061768718823477
178.66748046874872,4.6221133631284224e-05
179.06015624999873,0.0001351021965165558
179.4528320312487,0.00022785554942631302
179.8455078124987,0.0002504844106655394
180.23818359374872,0.00024096610785279314
180.63085937499872,0.00014733235375600232
181.0235351562487,9.149218986188806e-05
181.4162109374987,0.0001373919573196175
181.8088867187487,8.978113840802797e-05
182.2015624999987,0.000125237390977821
182.5942382812487,0.00018555399194237964
182.9869140624987,0.0002473203843360682
183.37958984374868,0.00021472623597898607
183.77226562499868,0.0003812935045942622
184.1649414062487,0.0002220973740688045
184.5576171874987,0.00016141709468437006
184.95029296874867,0.0001454979686724218
185.34296874999868,0.00020888076901583077
185.73564453124868,0.0001258966746871586
186.12832031249866,0.0002721499532145026
186.52099609374866,0.0003711897536385484
186.91367187499867,0.0003659623480486659
187.30634765624865,0.00027467787223419316
187.69902343749865,8.309094803344056e-05
188.09169921874866,3.059966551052589e-05
188.48437499999866,5.829660442884026e-05
188.87705078124864,0.00022256167472335114
189.26972656249865,0.00029239106613418534
189.66240234374865,0.0002850164367539892
190.05507812499863,0.00012703405563165693
190.44775390624864,0.0001096095912685539
190.84042968749864,0.00013095550272286075
191.23310546874862,8.451579713308445e-05
191.62578124999862,0.00012758041459868624
192.01845703124863,0.00015133659131381732
192.41113281249864,0.00015919277138835798
192.8038085937486,0.00015714829219661328
193.19648437499862,0.0002819754715505318
193.58916015624862,0.00031252481158241044
193.9818359374986,0.00025747384916535027
194.3745117187486,0.00012275585286151733
194.7671874999986,4.590558951700597e-05
195.1598632812486,0.0001498061330470554
195.5525390624986,0.0002258614090416092
195.9452148437486,0.0004213953712373138
196.3378906249986,0.00038193902808249914
196.73056640624858,0.0002639286093089687
197.1232421874986,8.102166621779344e-05
197.5159179687486,0.000193176575798331
197.90859374999857,9.136211259358927e-05
198.30126953124858,0.00015032566994659
198.69394531249858,0.00022782278525640417
199.08662109374856,0.0002769878018456685
199.47929687499857,0.00020381776923085676
199.87197265624857,0.00020592850360088885
200.26464843749858,0.00014024660959506733
200.65732421874856,8.183028636054442e-05
201.04999999999856,4.530899724462231e-05
