Frequency_Hz,Amplitude_m_s2
40.0405163329818,0.030214737222060806
40.252370916754195,0.041842703421857
40.46422550052659,0.025981590526012288
40.676080084298974,0.03133398372371202
40.88793466807137,0.04403800525781081
41.09978925184376,0.022714150791059387
41.311643835616145,0.01720420125505329
41.52349841938854,0.06251850161384123
41.73535300316093,0.022021884123326233
41.94720758693332,0.0492080818529538
42.15906217070571,0.0036236511631676373
42.3709167544781,0.020092512814349685
42.58277133825049,0.04100064032974513
42.79462592202288,0.011324847304605184
43.006480505795274,0.04876584181646827
43.21833508956766,0.03548420586980916
43.43018967334005,0.01804145075104782
43.642044257112445,0.01710260399356102
43.85389884088483,0.024605133415914842
44.065753424657224,0.013440627410954356
44.27760800842962,0.02997369145427256
44.489462592202,0.01812661622382748
44.701317175974395,0.03831071762139279
44.91317175974679,0.014764014383892935
45.125026343519174,0.023107509618098918
45.33688092729157,0.034495458303868035
45.54873551106396,0.029496796347727595
45.760590094836346,0.008119817853874204
45.97244467860874,0.015952867776572968
46.18429926238113,0.0030185328202538574
46.39615384615352,0.019559380534427726
46.60800842992591,0.008968253554606684
46.8198630136983,0.005796072156083403
47.03171759747069,0.011522486892419203
47.24357218124308,0.01518280378761049
47.455426765015474,0.027046420446121638
47.66728134878786,0.007077304403328641
47.87913593256025,0.04017941636229702
48.090990516332646,0.02958581281676746
48.30284510010503,0.008849869188915773
48.514699683877424,0.025833896177890715
48.72655426764982,0.01788457912121036
48.9384088514222,0.017211878193298006
49.150263435194596,0.021503771761671463
49.36211801896699,0.023947384058493348
49.573972602739374,0.03912298967546053
49.78582718651177,0.013818866400689668
49.99768177028416,0.009901900256968516
50.209536354056546,0.030009271368087856
50.42139093782894,0.037710941267001065
50.63324552160133,0.012754360339479145
50.84510010537372,0.04442460196082927
51.05695468914611,0.005509190597564701
51.2688092729185,0.02786862395851802
51.48066385669089,0.02207223714599406
51.69251844046328,0.015769000736497812
51.904373024235674,0.043963029438122365
52.11622760800806,0.02006492129836488
52.32808219178045,0.041993714878471915
52.539936775552846,0.019231030091620867
52.75179135932523,0.00349978375737563
52.963645943097625,0.010871807546544432
53.17550052687002,0.035581565379608104
53.3873551106424,0.017599223301484904
53.599209694414796,0.03036556718889963
53.81106427818719,0.021166267568633206
54.022918861959575,0.009382178020474726
54.23477344573197,0.02162733231536719
54.44662802950436,0.01512080811978668
54.658482613276746,0.024357618022175405
54.87033719704914,0.027507946103859756
55.08219178082153,0.018032123753624868
55.29404636459392,0.030512813740085
55.50590094836631,0.011056650863219459
55.7177555321387,0.0013268312041730586
55.92961011591109,0.01783078046096415
56.14146469968348,0.011481411377698036
56.353319283455875,0.004662895837092956
56.56517386722826,0.0029511450663410213
56.77702845100065,0.017057577865869953
56.988883034773046,0.008499737316641567
57.20073761854543,0.015114589337033902
57.412592202317825,0.013856918216695057
57.62444678609022,0.027224792955400888
57.8363013698626,0.016879559569256027
58.048155953634996,0.025605260316547744
58.26001053740739,0.018252643782932024
58.471865121179775,0.025888321173739886
58.68371970495217,0.00788064220861539
58.89557428872456,0.014266647915154829
59.107428872496946,0.017778747359924706
59.31928345626934,0.008161108002229259
59.53113804004173,0.02003361151725276
59.74299262381412,0.023538117793832077
59.95484720758651,0.014129236398508098
60.1667017913589,0.03690097532061539
60.37855637513129,0.013479612487550457
60.59041095890368,0.00739561407388267
60.802265542676075,0.03342825231953596
61.01412012644846,0.019109897272239395
61.225974710220854,0.03374818234648725
61.437829293993246,0.006133422729201022
61.64968387776563,0.021102646183256878
61.861538461538025,0.025974254470047406
62.07339304531042,0.0116475760358146
62.285247629082804,0.024275803073335798
62.4971022128552,0.03636376564109717
62.70895679662759,0.017470155792614746
62.920811380399975,0.01729978014393399
63.13266596417237,0.01359085387643703
63.34452054794476,0.006202479940668979
63.55637513171715,0.02104087615874094
63.76822971548954,0.017267061297284843
63.98008429926193,0.02927375843738187
64.19193888303433,0.024521246532495093
64.40379346680672,0.006401124398517581
64.6156480505791,0.024382496950767232
64.82750263435149,0.024772201343439593
65.03935721812388,0.003665714844627697
65.25121180189628,0.017735382463616375
65.46306638566867,0.011210673907385197
65.67492096944106,0.013595272601915913
65.88677555321344,0.006601423905250779
66.09863013698583,0.002022313860011261
66.31048472075823,0.012602808012014223
66.52233930453062,0.01710630163430138
66.73419388830301,0.007920066328857155
66.9460484720754,0.019199234428437288
67.15790305584778,0.020018243952373223
67.36975763962018,0.022498042851320066
67.58161222339257,0.005969960727182807
67.79346680716496,0.01286101311738859
68.00532139093735,0.007815832584401994
68.21717597470975,0.005002340039244711
68.42903055848213,0.015987412403367787
68.64088514225452,0.010990711228646501
68.85273972602691,0.026392200222875598
69.0645943097993,0.013991045685409884
69.2764488935717,0.006556987343174792
69.48830347734409,0.015543183114439727
69.70015806111647,0.02170756891091206
69.91201264488886,0.004922021228475227
70.12386722866125,0.025962737358034678
70.33572181243365,0.010648883164894863
70.54757639620604,0.022656720439193485
70.75943097997843,0.013494179567403506
70.97128556375081,0.00718722361472845
71.1831401475232,0.028487688996793537
71.3949947312956,0.023494603713498395
71.60684931506799,0.025927868508864332
71.81870389884038,0.02285687065523522
72.03055848261278,0.0028381977671569606
72.24241306638515,0.008607196532590329
72.45426765015755,0.022188360728401968
72.66612223392994,0.01716486872287207
72.87797681770233,0.022689304453192317
73.08983140147473,0.022338831702726044
73.30168598524712,0.013737771058113213
73.5135405690195,0.018458116642754763
73.72539515279189,0.012662173750968213
73.93724973656428,0.01761348063623903
74.14910432033668,0.029556597405830907
74.36095890410907,0.011336245628929138
74.57281348788146,0.02722809188191617
74.78466807165384,0.009593379968612467
74.99652265542623,0.003581161660082784
75.20837723919863,0.013134013557346755
75.42023182297102,0.009118879701150114
75.63208640674341,0.009941060297582566
75.8439409905158,0.01010143454070937
76.05579557428818,0.007957505405524104
76.26765015806058,0.01851187119897261
76.47950474183297,0.01071347222877146
76.69135932560536,0.007767698875560235
76.90321390937775,0.020723516546067345
77.11506849315015,0.013041243315588131
77.32692307692253,0.015632102452307124
77.53877766069492,0.0037630941181730276
77.75063224446731,0.01432952579988386
77.9624868282397,0.0018358768066833843
78.1743414120121,0.008870356367401484
78.38619599578449,0.009232945395475528
78.59805057955687,0.009620493345617997
78.80990516332926,0.009297513699114409
79.02175974710165,0.014331937143019387
79.23361433087405,0.006534556930513782
79.44546891464644,0.02606791413594968
79.65732349841883,0.009728068339680703
79.86917808219121,0.0036039410057296145
80.0810326659636,0.018132774236723787
80.292887249736,0.012119608459180727
80.50474183350839,0.022103696235538876
80.71659641728078,0.012396819485736245
80.92845100105318,0.019624737958204644
81.14030558482555,0.022380334391031008
81.35216016859795,0.005310919607520862
81.56401475237034,0.01186166642348888
81.77586933614273,0.02688077624596801
81.98772391991513,0.018851443651766827
82.19957850368752,0.01595954344144703
82.4114330874599,0.013904824952620558
82.62328767123229,0.0032324365581946415
82.83514225500468,0.0145361171040093
83.04699683877708,0.015802962038220007
83.25885142254947,0.023569180211386973
83.47070600632186,0.027888542149767288
83.68256059009424,0.0029740280238560986
83.89441517386663,0.019321789819910378
84.10626975763903,0.017590739038970935
84.31812434141142,0.0014586873402100018
84.52997892518381,0.01617808606270691
84.7418335089562,0.01508544670533023
84.95368809272858,0.01692802397328107
85.16554267650098,0.010844841981423504
85.37739726027337,0.001024211962908325
85.58925184404576,0.012250541105128326
85.80110642781815,0.016570786859684244
86.01296101159055,0.002420258345831391
86.22481559536293,0.017713051450897334
86.43667017913532,0.010061782403271715
86.64852476290771,0.016086034540058858
86.8603793466801,0.008396506833877729
87.0722339304525,0.007626448825213449
87.28408851422489,0.00664784680828695
87.49594309799727,0.012461008718617002
87.70779768176966,0.012163729839313842
87.91965226554206,0.0027726420604700336
88.13150684931445,0.0172839086123977
88.34336143308684,0.009189895032066733
88.55521601685923,0.004707257945321569
88.76707060063161,0.008215798236295119
88.978925184404,0.012733204195633044
89.1907797681764,0.006026764874947744
89.40263435194879,0.012392474091425156
89.61448893572118,0.012258166537213011
89.82634351949358,0.018434356884994858
90.03819810326596,0.012479374888816896
90.25005268703835,0.008869861333535633
90.46190727081074,0.01845381405641185
90.67376185458313,0.018433003204560695
90.88561643835553,0.011884504754161234
91.09747102212792,0.02135774991889322
91.3093256059003,0.004181883608492655
91.52118018967269,0.008451637621592862
91.73303477344508,0.01382086771607641
91.94488935721748,0.011828555158598616
92.15674394098987,0.016265818337158025
92.36859852476226,0.019842597032211026
92.58045310853464,0.016012591318813593
92.79230769230703,0.017817211843906243
93.00416227607943,0.006349590983226462
93.21601685985182,0.01103084491918147
93.42787144362421,0.026500875915405262
93.6397260273966,0.007386601281701696
93.85158061116898,0.024436993382518427
94.06343519494138,0.014180927982140618
94.27528977871377,0.0069431753312657
94.48714436248616,0.011558623912284651
94.69899894625856,0.004262556489929303
94.91085353003095,0.012974826867836997
95.12270811380333,0.01262210422580128
95.33456269757572,0.008096608018406027
95.54641728134811,0.020377624087662284
95.7582718651205,0.010237652977085407
95.9701264488929,0.006567773473369476
96.18198103266529,0.016885791913180348
96.39383561643767,0.01664952524953569
96.60569020021006,0.009718546977083553
96.81754478398246,0.007449874700557542
97.02939936775485,0.010026408839411341
97.24125395152724,0.006487552563398588
97.45310853529963,0.006728023942424564
97.66496311907201,0.003464578271770819
97.8768177028444,0.014474703575376578
98.0886722866168,0.0038068868777158234
98.30052687038919,0.010227779028950024
98.51238145416158,0.004369832233390703
98.72423603793398,0.01705482545324424
98.93609062170636,0.00848690976028118
99.14794520547875,0.006119198426426412
99.35979978925114,0.009913697479998285
99.57165437302353,0.0051411402971808145
99.78350895679593,0.011361152666468305
99.99536354056832,0.01325705042477464
100.2072181243407,0.011281873485849001
100.41907270811309,0.020400135505374124
100.63092729188548,0.0031255505445390887
100.84278187565788,0.004614214600732036
101.05463645943027,0.016630449915608653
101.26649104320266,0.016296789970657304
101.47834562697504,0.013763754998054115
101.69020021074743,0.01029048168882849
101.90205479451983,0.00533887596950242
102.11390937829222,0.010010265222063693
102.32576396206461,0.01322860822647282
102.537618545837,0.012233470605417003
102.74947312960938,0.027816627408623878
102.96132771338178,0.007390511212497637
103.17318229715417,0.018619646920842104
103.38503688092656,0.013577086580817993
103.59689146469896,0.002991026416909022
103.80874604847135,0.014089313587046777
104.02060063224373,0.012179003629969789
104.23245521601612,0.020216688024389553
104.44430979978851,0.013029007650480082
104.6561643835609,0.005547178246527782
104.8680189673333,0.010470156966018825
105.07987355110569,0.015771276305461757
105.29172813487807,0.005363071274776057
105.50358271865046,0.015208926989013391
105.71543730242286,0.016565158910963648
105.92729188619525,0.01099538941881056
106.13914646996764,0.012874964007232738
106.35100105374003,0.0033641640459703575
106.56285563751241,0.00892801023205919
106.7747102212848,0.014487252445854935
106.9865648050572,0.006484741205371395
107.19841938882959,0.011711453024676263
107.41027397260198,0.00771779784101962
107.62212855637438,0.007010642156487343
107.83398314014676,0.004078670781954485
108.04583772391915,0.008054685937563241
108.25769230769154,0.005754837361029166
108.46954689146393,0.010761906712605029
108.68140147523633,0.0016041158162379769
108.89325605900872,0.009024291148181504
109.10511064278111,0.010879639615634954
109.31696522655349,0.01218027958630269
109.52881981032588,0.009965873261166266
109.74067439409828,0.010611644235777803
109.95252897787067,0.01525475477315924
110.16438356164306,0.0030327658938346597
110.37623814541546,0.015788774142244007
110.58809272918784,0.004592711448335927
110.79994731296023,0.008939491794856499
111.01180189673262,0.008946934176723886
111.22365648050501,0.008220183601632632
111.4355110642774,0.008118102294187308
111.6473656480498,0.01814757074326743
111.85922023182218,0.010402006827213772
112.07107481559457,0.01931723255770641
112.28292939936696,0.004377373432424382
112.49478398313936,0.010425806553481937
112.70663856691175,0.02102512626068117
112.91849315068414,0.005986688477412238
113.13034773445652,0.020099799587796147
113.34220231822891,0.013837936555496571
113.5540569020013,0.01153971830160829
113.7659114857737,0.010128609404929746
113.97776606954609,0.0030137020520710545
114.18962065331849,0.009141302935049674
114.40147523709086,0.015186372278280517
114.61332982086326,0.01083829243510501
114.82518440463565,0.01897619115440879
115.03703898840804,0.014470140018247226
115.24889357218044,0.003619957621793962
115.46074815595283,0.013579953344604608
115.6726027397252,0.014438841141348512
115.8844573234976,0.005550829597049361
116.09631190726999,0.013215201490083895
116.30816649104239,0.004636186251615165
116.52002107481478,0.014135484714508085
116.73187565858717,0.00408233163377461
116.94373024235955,0.0027285705295640467
117.15558482613194,0.01434214795918026
117.36743940990434,0.01170320505504975
117.57929399367673,0.007818241835848588
117.79114857744912,0.006309359141161683
118.00300316122151,0.00674324956347369
118.21485774499389,0.0067334085371040485
118.42671232876629,0.0070968364464613016
118.63856691253868,0.003783156879287298
118.85042149631107,0.01064007684230697
119.06227608008346,0.0047781301622982905
119.27413066385586,0.012172757107770346
119.48598524762824,0.0050864169551777276
119.69783983140063,0.01909177629542245
119.90969441517302,0.0021185241321838486
120.12154899894541,0.002620312546456597
120.3334035827178,0.006641724630374458
120.5452581664902,0.012259702025472023
120.75711275026258,0.007458528240395941
120.96896733403497,0.008837948971743864
121.18082191780736,0.005560623419940574
121.39267650157976,0.009895306565081079
121.60453108535215,0.008981744470371453
121.81638566912454,0.003739475000209256
122.02824025289692,0.023182709018291166
122.24009483666931,0.011087622576498025
122.45194942044171,0.01573555037190394
122.6638040042141,0.011542942131858601
122.87565858798649,0.001753346753064796
123.08751317175889,0.009578490057325527
123.29936775553126,0.010337276620514459
123.51122233930366,0.017713002625508734
123.72307692307605,0.014542228693112853
123.93493150684844,0.008514377163578666
124.14678609062084,0.010495706383839983
124.35864067439323,0.01373929666956909
124.57049525816561,0.00541466462464497
124.782349841938,0.01100508583076968
124.9942044257104,0.019628736407730444
125.20605900948279,0.007184085271753852
125.41791359325518,0.016806203480539454
125.62976817702757,0.0018309389767550558
125.84162276079995,0.009974777336031778
126.05347734457234,0.014795712728440881
126.26533192834474,0.004622366232894657
126.47718651211713,0.015458684791011259
126.68904109588952,0.004303401379484376
126.90089567966191,0.007079629200435968
127.1127502634343,0.006799252426402158
127.32460484720669,0.007442892427368382
127.53645943097908,0.0008846178069400643
127.74831401475147,0.014266440574810326
127.96016859852386,0.0040453164130833975
128.17202318229624,0.0075626786977782395
128.38387776606865,0.005271878916194922
128.59573234984103,0.009642609677545138
128.80758693361344,0.0097329090640127
129.01944151738581,0.008090112346704686
129.2312961011582,0.011961776159802262
129.4431506849306,0.004809987179785452
129.65500526870298,0.006568176289765163
129.8668598524754,0.006009792497392589
130.07871443624776,0.007474533011451512
130.29056902002014,0.007554475882974108
130.50242360379255,0.0031204754261771896
130.71427818756493,0.003540926462445246
130.92613277133734,0.012828885431256872
131.13798735510971,0.003915904527009822
131.34984193888212,0.017180698333335125
131.5616965226545,0.004734607542035116
131.77355110642688,0.009953019526147425
131.9854056901993,0.015046510581954319
132.19726027397166,0.007077688531431016
132.40911485774407,0.013333399576033177
132.62096944151645,0.013885156271225172
132.83282402528883,0.013291063821257358
133.04467860906124,0.010591229524352366
133.25653319283361,0.0012136965810243916
133.46838777660602,0.005132622871756342
133.6802423603784,0.014253836652085112
133.8920969441508,0.01061094550937351
134.1039515279232,0.015723520684200132
134.31580611169557,0.019093750330666574
134.52766069546797,0.0025056901393162717
134.73951527924035,0.012138483909422022
134.95136986301276,0.010950581259632252
135.16322444678514,0.005989929333716783
135.37507903055752,0.014764987650565957
135.58693361432992,0.005331742879740867
135.7987881981023,0.018671818777121943
136.0106427818747,0.005102846325392944
136.2224973656471,0.0029069596446988197
136.4343519494195,0.012195368432445583
136.64620653319187,0.015225556674131885
136.85806111696425,0.004817609923108059
137.06991570073666,0.010197112315388593
137.28177028450904,0.002099288093103829
137.49362486828144,0.0034563701302921974
137.70547945205382,0.006923236355563926
137.9173340358262,0.002180209696298018
138.1291886195986,0.013622037707431905
138.341043203371,0.007524138614046874
138.5528977871434,0.010711890714509712
138.76475237091577,0.005312732826945714
138.97660695468818,0.013712213861366278
139.18846153846056,0.003786818731989544
139.40031612223294,0.006281878166771377
139.61217070600534,0.003778627374363561
139.82402528977772,0.005149010851113073
140.03587987355013,0.003173614586879787
140.2477344573225,0.005379250686115854
140.4595890410949,0.0036466807152699503
140.6714436248673,0.010639573641942035
140.88329820863967,0.005958708301101285
141.09515279241208,0.005366469495239503
141.30700737618446,0.015141197762509493
141.51886195995687,0.014638772497486505
141.73071654372924,0.011724934395530281
141.94257112750162,0.009905018395784356
142.15442571127403,0.003085605403753361
142.3662802950464,0.006444811210174725
142.57813487881882,0.006834310077376924
142.7899894625912,0.011670667794519559
143.00184404636357,0.015321121516890511
143.21369863013598,0.009685544957051867
143.42555321390836,0.009349208285264716
143.63740779768077,0.01330331255739578
143.84926238145314,0.0059334072660347575
144.06111696522555,0.007300360718547592
144.27297154899793,0.017355164522922028
144.4848261327703,0.008762060152219739
144.69668071654272,0.01820747713767559
144.9085353003151,0.0045678818153233975
145.1203898840875,0.010198517479150095
145.33224446785988,0.014016193044295818
145.54409905163226,0.003360282614971992
145.75595363540467,0.014119331901065702
145.96780821917704,0.011211886112965393
146.17966280294945,0.007640302468229167
146.39151738672183,0.010996590702110199
146.60337197049424,0.006385554626192824
146.81522655426662,0.00434809120573043
147.027081138039,0.013838247753979842
147.2389357218114,0.00882173971971981
147.45079030558378,0.010408376955124136
147.6626448893562,0.003096971069343807
147.87449947312857,0.0073139969681212166
148.08635405690094,0.010465084266226367
148.29820864067335,0.00943531555503606
148.51006322444573,0.00958734762938771
148.72191780821814,0.011572921907300755
148.93377239199052,0.0016665485867131485
149.14562697576292,0.0042846429085256574
149.3574815595353,0.003436520691252938
149.56933614330768,0.005855775912160938
149.7811907270801,0.0039755762855414115
149.99304531085247,0.0016588823283258383
150.20489989462487,0.008442519325932379
150.41675447839725,0.005491075817988471
150.62860906216963,0.012586334457459788
150.84046364594204,0.007083074983413333
151.05231822971442,0.009434280720824171
151.26417281348682,0.010830697027476474
151.4760273972592,0.0047619098449659105
151.6878819810316,0.006106169401649996
151.899736564804,0.012766805068772443
152.11159114857637,0.0096676773796191
152.32344573234877,0.011111393100760626
152.53530031612115,0.0023243457854809505
152.74715489989356,0.004536407489546369
152.95900948366594,0.011259261305128632
153.17086406743832,0.008370688863355551
153.38271865121072,0.011821836278603417
153.5945732349831,0.017999541139668018
153.8064278187555,0.0060198467137458555
154.0182824025279,0.011426415477892976
154.2301369863003,0.00846266493238455
154.44199157007267,0.0037841151052040276
154.65384615384505,0.014020358425398727
154.86570073761746,0.006697933851065546
155.07755532138984,0.019348357433463227
155.28940990516224,0.011059941406688732
155.50126448893462,0.003424536392870969
155.713119072707,0.010656013041283248
155.9249736564794,0.013740286201805934
156.1368282402518,0.006104714960750697
156.3486828240242,0.011412526571753087
156.56053740779657,0.007416375850265722
156.77239199156898,0.0065039149687669065
156.98424657534136,0.007104998614395115
157.19610115911374,0.0028996804594842857
157.40795574288614,0.013458059677283231
157.61981032665852,0.014679782291536606
157.83166491043093,0.009455987958017033
158.0435194942033,0.009958882949645151
158.2553740779757,0.0065525099100625685
158.4672286617481,0.003607357823854314
158.67908324552047,0.007352557170526304
158.89093782929288,0.003446309480810207
159.10279241306526,0.0054214362329644515
159.31464699683767,0.0046846057210344835
159.52650158061005,0.0023626048442619498
159.73835616438242,0.001565562310233807
159.95021074815483,0.010717251645329287
160.1620653319272,0.004194274064626367
160.37391991569962,0.008762962219632155
160.585774499472,0.005981933438482193
160.79762908324437,0.015131784828991994
161.00948366701678,0.0048581461979224526
161.22133825078916,0.008849968008543908
161.43319283456157,0.004238391383492948
161.64504741833395,0.005381406575064055
161.85690200210635,0.0033682745280373
162.06875658587873,0.005117703425150126
162.2806111696511,0.014116501443031263
162.49246575342352,0.00835121198910702
162.7043203371959,0.008023304121826079
162.9161749209683,0.01276876885603585
163.12802950474068,0.0053525976534336325
163.3398840885131,0.004371140406941969
163.55173867228547,0.014328854989013557
163.76359325605785,0.008583053188696045
163.97544783983025,0.016020852221638307
164.18730242360263,0.007460737884684741
164.39915700737504,0.010503350225342354
164.61101159114742,0.013624353615931908
164.8228661749198,0.0015564318470493537
165.0347207586922,0.010934953414523147
165.24657534246458,0.013639105319158695
165.458429926237,0.007547850953906206
165.67028451000937,0.01398462084391687
165.88213909378177,0.007388014442446658
166.09399367755415,0.005031178475989442
166.30584826132653,0.011280342802384104
166.51770284509894,0.01119746696277208
166.72955742887132,0.011807724885088841
166.94141201264372,0.008500960289711038
167.1532665964161,0.006007913117439174
167.36512118018848,0.011974038841211326
167.5769757639609,0.00909106417052588
167.78883034773327,0.00531054418143154
168.00068493150567,0.015701468031007117
168.21253951527805,0.006488002477510176
168.42439409905046,0.005793116044864222
168.63624868282284,0.0018302277185481403
168.84810326659522,0.0030301861123000705
169.05995785036762,0.0046550499886734015
169.27181243414,0.0037042521893319125
169.4836670179124,0.006479552264774031
169.6955216016848,0.009642929225684403
169.90737618545717,0.006560193065609613
170.11923076922957,0.009495774128297831
170.33108535300195,0.0074753097800298
170.54293993677436,0.00976621852957882
170.75479452054674,0.002324683689477414
170.96664910431915,0.0016002265012812402
171.17850368809152,0.010720840115757782
171.3903582718639,0.0028211190690688955
171.6022128556363,0.011457822785004373
171.8140674394087,0.0013516231699163368
172.0259220231811,0.005512674428997348
172.23777660695347,0.007089994187846028
172.44963119072585,0.007861479902841771
172.66148577449826,0.005702378283168629
172.87334035827064,0.014805224861635049
173.08519494204305,0.008537932685222679
