Frequency_Hz,Amplitude_m_s2
53.3873551106424,0.0520224441892913
53.599209694414796,0.018083286209351193
53.81106427818719,0.029624180586990817
54.022918861959575,0.07270859866048562
54.23477344573197,0.03769055912117685
54.44662802950436,0.0708237426582804
54.658482613276746,0.029464771409073574
54.87033719704914,0.021726787939243746
55.08219178082153,0.029068744711497837
55.29404636459392,0.0697486785222411
55.50590094836631,0.02642034076703145
55.7177555321387,0.045810762542111486
55.92961011591109,0.053982255692980416
56.14146469968348,0.029404485399428085
56.353319283455875,0.05332874885272104
56.56517386722826,0.04300467965896637
56.77702845100065,0.03107624388556837
56.988883034773046,0.03917161129513491
57.20073761854543,0.06566884817564682
57.412592202317825,0.033610222782627694
57.62444678609022,0.05021452992134369
57.8363013698626,0.02556648834191542
58.048155953634996,0.025980615096481603
58.26001053740739,0.055104800092504146
58.471865121179775,0.040647590792571936
58.68371970495217,0.03807331173419744
58.89557428872456,0.034628912966298345
59.107428872496946,0.05679674381534261
59.31928345626934,0.030117056710723622
59.53113804004173,0.06522777774204719
59.74299262381412,0.0158510652010887
59.95484720758651,0.03044416701276119
60.1667017913589,0.05843595979005339
60.37855637513129,0.019455766720231128
60.59041095890368,0.0358222469359088
60.802265542676075,0.014092224195024648
61.01412012644846,0.054320808061362434
61.225974710220854,0.01956246013195612
61.437829293993246,0.07486628216133809
61.64968387776563,0.012130519845782476
61.861538461538025,0.02743250348753185
62.07339304531042,0.044839406729758696
62.285247629082804,0.02607380610552218
62.4971022128552,0.04976528914972397
62.70895679662759,0.028630806792821904
62.920811380399975,0.04810733538905027
63.13266596417237,0.020806240648632523
63.34452054794476,0.058711856481748974
63.55637513171715,0.006431260066842869
63.76822971548954,0.025386858300623337
63.98008429926193,0.045900349216105175
64.19193888303433,0.024505003953420333
64.40379346680672,0.06409982009915331
64.6156480505791,0.028041076994892285
64.82750263435149,0.036096510268906555
65.03935721812388,0.012944346887574764
65.25121180189628,0.04959416198298699
65.46306638566867,0.002837947880245955
65.67492096944106,0.043040602572314526
65.88677555321344,0.04295935009715038
66.09863013698583,0.016645791839699647
66.31048472075823,0.06029664830354643
66.52233930453062,0.03518176656941762
66.73419388830301,0.026732271444911436
66.9460484720754,0.021380811926047634
67.15790305584778,0.049239565248788704
67.36975763962018,0.020278302049186236
67.58161222339257,0.0441413372159661
67.79346680716496,0.022903806082360652
68.00532139093735,0.01717240709243347
68.21717597470975,0.047353879735385844
68.42903055848213,0.04516557618319991
68.64088514225452,0.03764700287893231
68.85273972602691,0.035094767911951104
69.0645943097993,0.03530212856111328
69.2764488935717,0.024966091974409518
69.48830347734409,0.04629001369076228
69.70015806111647,0.006456134776179393
69.91201264488886,0.030346012451603104
70.12386722866125,0.0448015849406022
70.33572181243365,0.031618428352818494
70.54757639620604,0.04100632281684107
70.75943097997843,0.02419557752421963
70.97128556375081,0.02804164473672381
71.1831401475232,0.01840906584069345
71.3949947312956,0.06286602410233379
71.60684931506799,0.006851433845323005
71.81870389884038,0.038933720333687166
72.03055848261278,0.03271763487341469
72.24241306638515,0.020335475699900313
72.45426765015755,0.03341016590998863
72.66612223392994,0.02654827938494544
72.87797681770233,0.03154768305701472
73.08983140147473,0.019269385680048046
73.30168598524712,0.05942512757161852
73.5135405690195,0.016554898798853006
73.72539515279189,0.040052667438859636
73.93724973656428,0.017233061561794247
74.14910432033668,0.01714539435042893
74.36095890410907,0.042544883699198024
74.57281348788146,0.030511097006428053
74.78466807165384,0.03472916005806462
74.99652265542623,0.015824984168535925
75.20837723919863,0.046542248487849186
75.42023182297102,0.01523376675718995
75.63208640674341,0.04530247080434441
75.8439409905158,0.022280596012283275
76.05579557428818,0.01646813150236486
76.26765015806058,0.0501079560915534
76.47950474183297,0.020389355691367496
76.69135932560536,0.029599845679879583
76.90321390937775,0.013671054595345991
77.11506849315015,0.041300388201493676
77.32692307692253,0.00354696310437676
77.53877766069492,0.052238668209189196
77.75063224446731,0.015190977702744073
77.9624868282397,0.011887432428372233
78.1743414120121,0.03919105894814176
78.38619599578449,0.031948876012565526
78.59805057955687,0.035547584880244294
78.80990516332926,0.028897017383555625
79.02175974710165,0.031898662917136764
79.23361433087405,0.013607935244332106
79.44546891464644,0.04295736485266292
79.65732349841883,0.003213756026193661
79.86917808219121,0.01830587055395442
80.0810326659636,0.034729916799226206
80.292887249736,0.03369219187303493
80.50474183350839,0.0443087497589604
80.71659641728078,0.030458699022783486
80.92845100105318,0.021409317334183005
81.14030558482555,0.01375691485379479
81.35216016859795,0.03955638599737427
81.56401475237034,0.0017780006866220143
81.77586933614273,0.03727188053401166
81.98772391991513,0.02991651895010419
82.19957850368752,0.02211818583456433
82.4114330874599,0.03956000522682974
82.62328767123229,0.029951236703254443
82.83514225500468,0.01280477615654335
83.04699683877708,0.017888445164902487
83.25885142254947,0.04733346610407406
83.47070600632186,0.01417914104710864
83.68256059009424,0.041320086002412194
83.89441517386663,0.011567254120115866
84.10626975763903,0.020023404048432666
84.31812434141142,0.029200284791364828
84.52997892518381,0.03548691765839447
84.7418335089562,0.02359604649350316
84.95368809272858,0.02326293611583172
85.16554267650098,0.03710431950569272
85.37739726027337,0.01792916590209921
85.58925184404576,0.043180823230422494
85.80110642781815,0.005592468620595984
86.01296101159055,0.02460840228073152
86.22481559536293,0.031805535141731255
86.43667017913532,0.02606593009857378
86.64852476290771,0.02926684582694228
86.8603793466801,0.016085979842467193
87.0722339304525,0.028562704644874485
87.28408851422489,0.009009833331730385
87.49594309799727,0.0524598372752042
87.70779768176966,0.006459720747129188
87.91965226554206,0.029926238521264602
88.13150684931445,0.02932694670003475
88.34336143308684,0.016674413559630282
88.55521601685923,0.02776095029272422
88.76707060063161,0.023036829004182066
88.978925184404,0.027964165771215237
89.1907797681764,0.006992689455859835
89.40263435194879,0.0491459564892538
89.61448893572118,0.00545758728872787
89.82634351949358,0.026927606029918814
90.03819810326596,0.020964089675752067
90.25005268703835,0.02178019595978099
90.46190727081074,0.03750942558822381
90.67376185458313,0.03157816135587611
90.88561643835553,0.026388197209802546
91.09747102212792,0.008119081696021843
91.3093256059003,0.033947494733988004
91.52118018967269,0.007775412693084766
91.73303477344508,0.03270097419973306
91.94488935721748,0.022367753585475464
92.15674394098987,0.018091467464976006
92.36859852476226,0.041243681531737394
92.58045310853464,0.027558199335135532
92.79230769230703,0.02138914814471232
93.00416227607943,0.01644550996645029
93.21601685985182,0.031134267788419018
93.42787144362421,0.0020901115546438772
93.6397260273966,0.04028245701541362
93.85158061116898,0.0155418738456778
94.06343519494138,0.015367208454334326
94.27528977871377,0.03128316478304279
94.48714436248616,0.033670380670424535
94.69899894625856,0.021068088024376073
94.91085353003095,0.027755022359906706
95.12270811380333,0.026143029149496663
95.33456269757572,0.01252222396490769
95.54641728134811,0.03754669350756835
95.7582718651205,0.002208789895257796
95.9701264488929,0.02012917753051241
96.18198103266529,0.02403822183209284
96.39383561643767,0.03454093485496046
96.60569020021006,0.02921402822932972
96.81754478398246,0.027486928941146772
97.02939936775485,0.017147566409027645
97.24125395152724,0.009371364097858232
97.45310853529963,0.03927597799122294
97.66496311907201,0.005551874827958174
97.8768177028444,0.03430012692993584
98.0886722866168,0.0204096032248693
98.30052687038919,0.02037202117948691
98.51238145416158,0.02675176339355134
98.72423603793398,0.02448785933440045
98.93609062170636,0.015062507070533623
99.14794520547875,0.008727675620017918
99.35979978925114,0.04511802753773498
99.57165437302353,0.004254825650623897
99.78350895679593,0.0362585787358525
99.99536354056832,0.008673521660958005
100.2072181243407,0.015773069073287013
100.41907270811309,0.023755904460462638
100.63092729188548,0.029208489796584546
100.84278187565788,0.02102963693647979
101.05463645943027,0.014101198885616435
101.26649104320266,0.03573052386229126
101.47834562697504,0.011305451605011221
101.69020021074743,0.03449155287112569
101.90205479451983,0.011474390404103522
102.11390937829222,0.016900543900195398
102.32576396206461,0.030659894223011967
102.537618545837,0.02566680271974532
102.74947312960938,0.02738232005548745
102.96132771338178,0.013978318628472581
103.17318229715417,0.023424789952352955
103.38503688092656,0.007754315169690515
103.59689146469896,0.040112484909228655
103.80874604847135,0.01213862131751879
104.02060063224373,0.019377267041559863
104.23245521601612,0.028459416758808562
104.44430979978851,0.02196101966372396
104.6561643835609,0.02284942519813456
104.8680189673333,0.02651915424997632
105.07987355110569,0.022271568309483823
105.29172813487807,0.007671026981246411
105.50358271865046,0.03750757395915729
105.71543730242286,0.001696816981875957
105.92729188619525,0.019021276945009102
106.13914646996764,0.01993271655554952
106.35100105374003,0.02719608301042841
106.56285563751241,0.028483025776161332
106.7747102212848,0.03322730588587803
106.9865648050572,0.01605448260096062
107.19841938882959,0.00945836296974721
107.41027397260198,0.029337770852011585
107.62212855637438,0.006288970353835082
107.83398314014676,0.026400791074015995
108.04583772391915,0.017010510369585178
108.25769230769154,0.02329573132279686
108.46954689146393,0.030429253894255243
108.68140147523633,0.02911153527549999
108.89325605900872,0.012043042110193195
109.10511064278111,0.013983179894555725
109.31696522655349,0.030826805104378185
109.52881981032588,0.0022193231047869036
109.74067439409828,0.03764452056182063
109.95252897787067,0.010004086068194756
110.16438356164306,0.016840999439016787
110.37623814541546,0.02041050981930591
110.58809272918784,0.0293682952567336
110.79994731296023,0.011003069924290045
111.01180189673262,0.022741790908987973
111.22365648050501,0.02932162816691556
111.4355110642774,0.007946253019106765
111.6473656480498,0.03613323561654708
111.85922023182218,0.006697503883442261
112.07107481559457,0.01834453726669141
112.28292939936696,0.017579314564513226
112.49478398313936,0.029429392251456736
112.70663856691175,0.02159541259251008
112.91849315068414,0.02009075597746631
113.13034773445652,0.0199911225943205
113.34220231822891,0.005148016093694567
113.5540569020013,0.03705116011101222
113.7659114857737,0.01249061934035387
113.97776606954609,0.02703779015284126
114.18962065331849,0.0179549455762589
114.40147523709086,0.01721852246939802
114.61332982086326,0.02256100140756269
114.82518440463565,0.0216525338927995
115.03703898840804,0.01659945626757928
115.24889357218044,0.005322375714487156
115.46074815595283,0.03945034207162648
115.6726027397252,0.007902538996211511
115.8844573234976,0.02919768358765868
116.09631190726999,0.012680169777604488
116.30816649104239,0.013877347258281618
116.52002107481478,0.0211979913905723
116.73187565858717,0.029678439932722945
116.94373024235955,0.017827164166028545
117.15558482613194,0.013942114420526796
117.36743940990434,0.030254334945902784
117.57929399367673,0.007574043712377753
117.79114857744912,0.025680982717846884
118.00300316122151,0.013912556202894295
118.21485774499389,0.017610476134883885
118.42671232876629,0.02776833134515502
118.63856691253868,0.02900875505995409
118.85042149631107,0.020859605738555904
119.06227608008346,0.016141126380079064
119.27413066385586,0.01803206534748067
119.48598524762824,0.00753495573980908
119.69783983140063,0.03316803237277706
119.90969441517302,0.012319995072426908
120.12154899894541,0.017002302165208365
120.3334035827178,0.023480785073289524
120.5452581664902,0.026463158218503282
120.75711275026258,0.016010474774452776
120.96896733403497,0.025665059919504834
121.18082191780736,0.017087514296378864
121.39267650157976,0.007139947524799871
121.60453108535215,0.03418820835443624
121.81638566912454,0.002925457376570375
122.02824025289692,0.019348222501704745
122.24009483666931,0.013548391706731633
122.45194942044171,0.027885563548647952
122.6638040042141,0.01668535368134673
122.87565858798649,0.03107704823675834
123.08751317175889,0.012023829290049397
123.29936775553126,0.008233952574653175
123.51122233930366,0.02966663015726121
123.72307692307605,0.009606183192940891
123.93493150684844,0.026113075966884832
124.14678609062084,0.012461251578703232
124.35864067439323,0.024253796196961497
124.57049525816561,0.02094111188700479
124.782349841938,0.02459249292355987
124.9942044257104,0.0069085040228150625
125.20605900948279,0.007803359511843783
125.41791359325518,0.03161834088818552
125.62976817702757,0.008449762030774605
125.84162276079995,0.03604409111454587
126.05347734457234,0.00933156874154139
126.26533192834474,0.014285199625764584
126.47718651211713,0.01318133796180803
126.68904109588952,0.02579632547057513
126.90089567966191,0.010146686499138163
127.1127502634343,0.01703026116191727
127.32460484720669,0.029905887788089218
127.53645943097908,0.005249860880951665
127.74831401475147,0.03281356936397021
127.96016859852386,0.011717938812161582
128.17202318229624,0.013758135763911437
128.38387776606865,0.01735766828980922
128.59573234984103,0.027240649479637377
128.80758693361344,0.01819344325851375
129.01944151738581,0.018786348359029995
129.2312961011582,0.01946951285431656
129.4431506849306,0.006940624133145599
129.65500526870298,0.02978915855219627
129.8668598524754,0.015531332166678386
130.07871443624776,0.019434489834693383
130.29056902002014,0.020537353427903266
130.50242360379255,0.02009047114527912
130.71427818756493,0.021092670544664013
130.92613277133734,0.023577069677825805
131.13798735510971,0.011616004038175731
131.34984193888212,0.00940884869440095
131.5616965226545,0.03243860070351711
131.77355110642688,0.010375639244111225
131.9854056901993,0.022334567280760245
132.19726027397166,0.013184013474810859
132.40911485774407,0.01920030226620028
132.62096944151645,0.016689928658636985
132.83282402528883,0.03300052980548562
133.04467860906124,0.010951472339007187
133.25653319283361,0.0147407592709434
133.46838777660602,0.02427038082568322
133.6802423603784,0.006416032300587481
133.8920969441508,0.021391647647260436
134.1039515279232,0.011908367049484616
134.31580611169557,0.022430924994227906
134.52766069546797,0.021129116774210362
134.73951527924035,0.0312557648153952
134.95136986301276,0.011318806282426907
135.16322444678514,0.015263621233562244
135.37507903055752,0.01768546656271862
135.58693361432992,0.00707411433754886
135.7987881981023,0.030867689394888712
136.0106427818747,0.009521417160528529
136.2224973656471,0.01933425956630603
136.4343519494195,0.01669513491532809
136.64620653319187,0.026214964379145927
136.85806111696425,0.008814858071298844
137.06991570073666,0.021238359330091185
137.28177028450904,0.019384541640914913
137.49362486828144,0.0037179110541450456
137.70547945205382,0.034345984713316464
137.9173340358262,0.006878773481037008
138.1291886195986,0.01850271773512914
138.341043203371,0.008304716490283722
138.5528977871434,0.025791599963024932
138.76475237091577,0.009865762413759407
138.97660695468818,0.026356658970830962
139.18846153846056,0.015437901653944309
139.40031612223294,0.00183378608626413
139.61217070600534,0.028751230487796976
139.82402528977772,0.015524753648586753
140.03587987355013,0.02260558943482712
140.2477344573225,0.014370913437764166
140.4595890410949,0.021128241413840364
140.6714436248673,0.017352098803143735
140.88329820863967,0.021937020724421257
141.09515279241208,0.007611096559698099
141.30700737618446,0.008173567553519489
141.51886195995687,0.030161595849870774
141.73071654372924,0.014498184285717346
141.94257112750162,0.02825110023368899
142.15442571127403,0.01256147127239094
142.3662802950464,0.011122282412675433
142.57813487881882,0.013677734949066891
142.7899894625912,0.026346181257790213
143.00184404636357,0.009500671034748878
143.21369863013598,0.017399463590892363
143.42555321390836,0.025769543266121124
143.63740779768077,0.007898983042268985
143.84926238145314,0.026580574932537578
144.06111696522555,0.012554459835740302
144.27297154899793,0.010524115859379849
144.4848261327703,0.015515527165432376
144.69668071654272,0.030733446962282664
144.9085353003151,0.01433539882606305
145.1203898840875,0.021408687827817078
145.33224446785988,0.015278883538050684
145.54409905163226,0.007513866340389026
145.75595363540467,0.022766171867151835
145.96780821917704,0.015330074129245154
146.17966280294945,0.01724429553223143
146.39151738672183,0.018334900394795493
146.60337197049424,0.024690052582679742
146.81522655426662,0.016908139436210123
147.027081138039,0.02480694564176638
147.2389357218114,0.008805186060204468
147.45079030558378,0.010204893385700735
147.6626448893562,0.028905410476486256
147.87449947312857,0.010046517973576618
148.08635405690094,0.019125294137599034
148.29820864067335,0.008343429252900278
148.51006322444573,0.02245219108867607
148.72191780821814,0.010484254459149446
148.93377239199052,0.031064562125804576
149.14562697576292,0.007649543336329951
149.3574815595353,0.012343433233525325
149.56933614330768,0.024571889621740582
149.7811907270801,0.008915571819424135
149.99304531085247,0.021806800858007246
150.20489989462487,0.010370936680220887
150.41675447839725,0.022579975002371612
150.62860906216963,0.012880706449836332
150.84046364594204,0.02899353957193262
151.05231822971442,0.005419569787314819
151.26417281348682,0.011737910089755006
151.4760273972592,0.020412238422377136
151.6878819810316,0.012355850552028662
151.899736564804,0.02947164495100474
152.11159114857637,0.013098380436561531
152.32344573234877,0.01787277680981618
152.53530031612115,0.01234256575429022
152.74715489989356,0.022177899205784196
152.95900948366594,0.004724394914792699
153.17086406743832,0.017070381247223442
153.38271865121072,0.022291194571799577
153.5945732349831,0.008652889806817728
153.8064278187555,0.032679245605117827
154.0182824025279,0.01250874040772295
154.2301369863003,0.01323394004160466
154.44199157007267,0.008130982095800937
154.65384615384505,0.023776165954162386
154.86570073761746,0.009270704742247227
155.07755532138984,0.024210923141593184
155.28940990516224,0.01621837000623275
155.50126448893462,0.004451996239947092
155.713119072707,0.02523296529457773
155.9249736564794,0.018583747341814092
156.1368282402518,0.016640280390801943
156.3486828240242,0.015906258210953175
156.56053740779657,0.02070272979943623
156.77239199156898,0.01577516057819287
156.98424657534136,0.023642982874394158
157.19610115911374,0.006078378198325061
157.40795574288614,0.011559835493774854
157.61981032665852,0.02464069312546788
157.83166491043093,0.01688542603560667
158.0435194942033,0.020960276919955834
158.2553740779757,0.01419789513850364
158.4672286617481,0.014047652998498129
158.67908324552047,0.013099246101882907
158.89093782929288,0.028381424203357764
159.10279241306526,0.00411763493470778
159.31464699683767,0.019232010126211518
159.52650158061005,0.02229582601076521
159.73835616438242,0.00862283515894717
159.95021074815483,0.021799612289472522
160.1620653319272,0.010795715699799127
160.37391991569962,0.014397915048475126
160.585774499472,0.009766028470854749
160.79762908324437,0.03358902033314212
161.00948366701678,0.007876051566086345
161.22133825078916,0.02052790459342722
161.43319283456157,0.012501440500038142
161.64504741833395,0.007463137792702807
161.85690200210635,0.02204325959838039
162.06875658587873,0.015020480383928014
162.2806111696511,0.019556412284394205
162.49246575342352,0.012465077301992087
162.7043203371959,0.02564996420961652
162.9161749209683,0.010259547615548033
163.12802950474068,0.021985187447895342
163.3398840885131,0.0116152036263532
163.55173867228547,0.007739269038994333
163.76359325605785,0.02897113489752212
163.97544783983025,0.012491659619293036
164.18730242360263,0.019386966367861816
164.39915700737504,0.005087483341445519
164.61101159114742,0.021612434489338486
164.8228661749198,0.004824338909533234
165.0347207586922,0.026409129570261754
165.24657534246458,0.010021788374502157
165.458429926237,0.008359100069829177
165.67028451000937,0.02698772653685437
165.88213909378177,0.013949028101984748
166.09399367755415,0.020422737139803172
166.30584826132653,0.013455171469023426
166.51770284509894,0.020541943740787834
166.72955742887132,0.009132669226935746
166.94141201264372,0.025977561536345915
167.1532665964161,0.00599943985942267
167.36512118018848,0.008059462035662447
167.5769757639609,0.019390663231060833
167.78883034773327,0.01806900645605927
168.00068493150567,0.025246385112959478
168.21253951527805,0.017822226730797974
168.42439409905046,0.014413485390794083
168.63624868282284,0.01184777140671157
168.84810326659522,0.02229336681941834
169.05995785036762,0.0031745321816414205
169.27181243414,0.018070381955400384
169.4836670179124,0.02018019216567169
169.6955216016848,0.01375653721508078
169.90737618545717,0.026987028816376123
170.11923076922957,0.014750982670783733
170.33108535300195,0.008759371305164201
170.54293993677436,0.0092892967093865
170.75479452054674,0.02649430381737796
170.96664910431915,0.006998843647192012
171.17850368809152,0.025321947005145246
171.3903582718639,0.012111899784088536
171.6022128556363,0.008327642021682971
171.8140674394087,0.020847721093012223
172.0259220231811,0.017508957173939594
172.23777660695347,0.012894152489194463
172.44963119072585,0.013532240174502174
172.66148577449826,0.025040890588092335
172.87334035827064,0.011294480849952486
173.08519494204305,0.026825380044467405
173.29704952581542,0.0014788204349083362
173.50890410958783,0.0109573291420544
173.7207586933602,0.02037495339837186
