Frequency_Hz,Amplitude_m_s2
71.60684931506799,0.04755720505020906
71.81870389884038,0.0875556126622623
72.03055848261278,0.04849688320940474
72.24241306638515,0.01613639256238032
72.45426765015755,0.04660920266082964
72.66612223392994,0.05200624851583985
72.87797681770233,0.010545987370912684
73.08983140147473,0.04551082175306296
73.30168598524712,0.06136793469409511
73.5135405690195,0.03468443288145681
73.72539515279189,0.04540977357636586
73.93724973656428,0.05782237451760429
74.14910432033668,0.06883309779189208
74.36095890410907,0.049697467297684934
74.57281348788146,0.020028725354512774
74.78466807165384,0.032990775510572924
74.99652265542623,0.053355812337079096
75.20837723919863,0.026290520797231223
75.42023182297102,0.05028623660492305
75.63208640674341,0.08135264372896538
75.8439409905158,0.05738530122245072
76.05579557428818,0.04453493277231176
76.26765015806058,0.050033122853308916
76.47950474183297,0.07308633813836596
76.69135932560536,0.06805112840012438
76.90321390937775,0.048944769616423335
77.11506849315015,0.05098446654729175
77.32692307692253,0.08339829834505046
77.53877766069492,0.07695360226010117
77.75063224446731,0.05204094691630618
77.9624868282397,0.06461972334058362
78.1743414120121,0.055994759882355236
78.38619599578449,0.0631245054078546
78.59805057955687,0.03596448990580017
78.80990516332926,0.09291008480678511
79.02175974710165,0.07879068028049846
79.23361433087405,0.03459181221267647
79.44546891464644,0.03183986083516646
79.65732349841883,0.048137942136540025
79.86917808219121,0.03521909858735532
80.0810326659636,0.029561298476217482
80.292887249736,0.03654983237181135
80.50474183350839,0.043487932518473084
80.71659641728078,0.0656140486609081
80.92845100105318,0.03349358199295057
81.14030558482555,0.04120994409810593
81.35216016859795,0.05837863060028133
81.56401475237034,0.028996855585449864
81.77586933614273,0.017830795907920884
81.98772391991513,0.02125979280666469
82.19957850368752,0.029088740131727093
82.4114330874599,0.04078039970882935
82.62328767123229,0.05442902569657971
82.83514225500468,0.02078439471203072
83.04699683877708,0.054508367421983374
83.25885142254947,0.027823358426238003
83.47070600632186,0.051697383970131267
83.68256059009424,0.05145424105213532
83.89441517386663,0.02800062773992935
84.10626975763903,0.012294712287042568
84.31812434141142,0.029550749941010913
84.52997892518381,0.05768043412706203
84.7418335089562,0.024979885422585734
84.95368809272858,0.04725762978495224
85.16554267650098,0.012713132805629308
85.37739726027337,0.007799088211593865
85.58925184404576,0.03621572621916597
85.80110642781815,0.025730228780727626
86.01296101159055,0.024654270706380103
86.22481559536293,0.0668281371572214
86.43667017913532,0.03417861323211731
86.64852476290771,0.02060511424128947
86.8603793466801,0.03237105902184487
87.0722339304525,0.022056417571150403
87.28408851422489,0.013718464041106068
87.49594309799727,0.03363441235639317
87.70779768176966,0.02364539560424418
87.91965226554206,0.037739107422641804
88.13150684931445,0.006712272663831921
88.34336143308684,0.028797366100580528
88.55521601685923,0.03109778252235369
88.76707060063161,0.040193758456201656
88.978925184404,0.013530229873387875
89.1907797681764,0.017114164427511763
89.40263435194879,0.05263000289498633
89.61448893572118,0.02690778239367814
89.82634351949358,0.009895832220760814
90.03819810326596,0.018358962175691523
90.25005268703835,0.02644957411436829
90.46190727081074,0.03260522046623476
90.67376185458313,0.02424707875317548
90.88561643835553,0.04009057122785797
91.09747102212792,0.047585786748389036
91.3093256059003,0.039554782254209664
91.52118018967269,0.00814432885923851
91.73303477344508,0.026574637633344937
91.94488935721748,0.038667940542215076
92.15674394098987,0.0071241560628108
92.36859852476226,0.03438595546411599
92.58045310853464,0.029958068962419072
92.79230769230703,0.04031586360700108
93.00416227607943,0.013694668827026935
93.21601685985182,0.05177458811798447
93.42787144362421,0.03752725710196778
93.6397260273966,0.04114515707866291
93.85158061116898,0.021354728091553553
94.06343519494138,0.009656418124401905
94.27528977871377,0.01750483527644324
94.48714436248616,0.018588755367986216
94.69899894625856,0.022595946186693163
94.91085353003095,0.04547838396108255
95.12270811380333,0.0408945831339807
95.33456269757572,0.00401028223224171
95.54641728134811,0.021219144196554074
95.7582718651205,0.017959385463716802
95.9701264488929,0.027496803845313056
96.18198103266529,0.01881785543336142
96.39383561643767,0.004386600696675048
96.60569020021006,0.03470006748784495
96.81754478398246,0.04208970069601101
97.02939936775485,0.007711700215483612
97.24125395152724,0.014178795652190797
97.45310853529963,0.0446085001131189
97.66496311907201,0.009370910891144873
97.8768177028444,0.017198099493601227
98.0886722866168,0.027603302253975313
98.30052687038919,0.025679391576816545
98.51238145416158,0.030052871162407808
98.72423603793398,0.0033006618236163516
98.93609062170636,0.010721305989242742
99.14794520547875,0.0326692134747792
99.35979978925114,0.02579809407618882
99.57165437302353,0.004796681939437322
99.78350895679593,0.053097482000430865
99.99536354056832,0.03096915133724616
100.2072181243407,0.020810463521586827
100.41907270811309,0.01654892581940614
100.63092729188548,0.03260283625548722
100.84278187565788,0.013457104053432895
101.05463645943027,0.018005523399918795
101.26649104320266,0.02712560839751876
101.47834562697504,0.019378207212086607
101.69020021074743,0.04460231253170711
101.90205479451983,0.027457907902864936
102.11390937829222,0.030147696797366036
102.32576396206461,0.03452206035803525
102.537618545837,0.017363739013544603
102.74947312960938,0.029560977025327364
102.96132771338178,0.013193299463628985
103.17318229715417,0.034407678102639415
103.38503688092656,0.022589666774577653
103.59689146469896,0.03010656038760526
103.80874604847135,0.03768491864302359
104.02060063224373,0.03240386842306327
104.23245521601612,0.016184954899677202
104.44430979978851,0.022132710926976423
104.6561643835609,0.02163465962750597
104.8680189673333,0.01912814893189063
105.07987355110569,0.012976057691919805
105.29172813487807,0.01609530105281003
105.50358271865046,0.054981000632654334
105.71543730242286,0.03310862183065397
105.92729188619525,0.007129488174843613
106.13914646996764,0.018280234941415768
106.35100105374003,0.03151628113963139
106.56285563751241,0.011134327767223716
106.7747102212848,0.02590169924028187
106.9865648050572,0.03317535633620618
107.19841938882959,0.027267219064833675
107.41027397260198,0.02339590979185617
107.62212855637438,0.013879165629941539
107.83398314014676,0.025207945818263564
108.04583772391915,0.037575546683762166
108.25769230769154,0.022237041316985725
108.46954689146393,0.019667474726022698
108.68140147523633,0.03060281019470216
108.89325605900872,0.016579584981256414
109.10511064278111,0.012517132528248572
109.31696522655349,0.02962014612506507
109.52881981032588,0.013280662025286693
109.74067439409828,0.033364689999969006
109.95252897787067,0.003958543178868819
110.16438356164306,0.013230081151896729
110.37623814541546,0.04057729576958521
110.58809272918784,0.03688501059489548
110.79994731296023,0.010780106017029634
111.01180189673262,0.01922843013332137
111.22365648050501,0.023506331834362706
111.4355110642774,0.011808744973029871
111.6473656480498,0.022045189015506103
111.85922023182218,0.008475887226397331
112.07107481559457,0.03458635259805993
112.28292939936696,0.026823217166735223
112.49478398313936,0.03229283779803547
112.70663856691175,0.037783236897018964
112.91849315068414,0.03504234775137967
113.13034773445652,0.01711022406108163
113.34220231822891,0.014003245052182065
113.5540569020013,0.02949811702066459
113.7659114857737,0.01182529658565864
113.97776606954609,0.02973550355401589
114.18962065331849,0.042539196814691524
114.40147523709086,0.03553020680173756
114.61332982086326,0.02180230645023297
114.82518440463565,0.026442751730491022
115.03703898840804,0.029384378777819364
115.24889357218044,0.026768243211201154
115.46074815595283,0.015340010114167626
115.6726027397252,0.012622397564400414
115.8844573234976,0.026160541456860437
116.09631190726999,0.019281617160603882
116.30816649104239,0.03163942614350293
116.52002107481478,0.010053490508343373
116.73187565858717,0.0233087631019307
116.94373024235955,0.004809198701180952
117.15558482613194,0.013758361992431576
117.36743940990434,0.007017929194614863
117.57929399367673,0.003189372525853588
117.79114857744912,0.017497913377463703
118.00300316122151,0.005208158805225911
118.21485774499389,0.004357724347938712
118.42671232876629,0.013108446146637007
118.63856691253868,0.013796826656706859
118.85042149631107,0.019965448296123005
119.06227608008346,0.016388343801508526
119.27413066385586,0.030215600708676037
119.48598524762824,0.013382084596171798
119.69783983140063,0.0068817698669134016
119.90969441517302,0.01667577313513212
120.12154899894541,0.020083108491963885
120.3334035827178,0.016171701616271496
120.5452581664902,0.017513545732301725
120.75711275026258,0.024323887929751035
120.96896733403497,0.02741208577846453
121.18082191780736,0.02619216079089809
121.39267650157976,0.0024441966616520028
121.60453108535215,0.029952659185654408
121.81638566912454,0.009201460074203605
122.02824025289692,0.029948741318780628
122.24009483666931,0.005234486998419956
122.45194942044171,0.03454053447484387
122.6638040042141,0.0288414222796726
122.87565858798649,0.027565474626323163
123.08751317175889,0.02528754808646069
123.29936775553126,0.0057228980232733664
123.51122233930366,0.020541052506259386
123.72307692307605,0.01831368070850292
123.93493150684844,0.017458461477398594
124.14678609062084,0.02775368493552616
124.35864067439323,0.020422668541017902
124.57049525816561,0.02051956039863898
124.782349841938,0.035949673485333254
124.9942044257104,0.032505077737970525
125.20605900948279,0.006504874094692079
125.41791359325518,0.007275527353623312
125.62976817702757,0.0036747475276567706
125.84162276079995,0.020224780791307077
126.05347734457234,0.005941738731950254
126.26533192834474,0.015015780104421853
126.47718651211713,0.04566589281861626
126.68904109588952,0.020175736657315924
126.90089567966191,0.006013547083969202
127.1127502634343,0.014096707935633742
127.32460484720669,0.02651675838211148
127.53645943097908,0.007707735754492608
127.74831401475147,0.028175881529867185
127.96016859852386,0.007620422665004455
128.17202318229624,0.022449147155660206
128.38387776606865,0.02069336936980237
128.59573234984103,0.016656884857643856
128.80758693361344,0.0299365691773829
129.01944151738581,0.03215586994518085
129.2312961011582,0.006791828346228882
129.4431506849306,0.001538662628173947
129.65500526870298,0.03647962940386533
129.8668598524754,0.025437242701588193
130.07871443624776,0.017013605452113546
130.29056902002014,0.023735728023754725
130.50242360379255,0.015271319037289498
130.71427818756493,0.010379372468620793
130.92613277133734,0.0070272569118308955
131.13798735510971,0.015870664878685492
131.34984193888212,0.03850174555316702
131.5616965226545,0.031195700486703972
131.77355110642688,0.01039111839366373
131.9854056901993,0.018900235458072352
132.19726027397166,0.019946596217934376
132.40911485774407,0.012036404086722267
132.62096944151645,0.019611369818668633
132.83282402528883,0.024705865091181934
133.04467860906124,0.02110432811247201
133.25653319283361,0.01847873417978161
133.46838777660602,0.0335696126620952
133.6802423603784,0.02270037787398824
133.8920969441508,0.01920013409837708
134.1039515279232,0.00949944145099688
134.31580611169557,0.01117864511756634
134.52766069546797,0.01367926264854284
134.73951527924035,0.03334622161987108
134.95136986301276,0.022711635541681742
135.16322444678514,0.020981832144645902
135.37507903055752,0.0429340183621951
135.58693361432992,0.010434624516543249
135.7987881981023,0.02361802066528603
136.0106427818747,0.025985333571393227
136.2224973656471,0.014583522456066589
136.4343519494195,0.011400549099020899
136.64620653319187,0.0069521865802317055
136.85806111696425,0.009424140092510159
137.06991570073666,0.03536991751004156
137.28177028450904,0.03264490315426781
137.49362486828144,0.0067259306716686935
137.70547945205382,0.02711815648547594
137.9173340358262,0.012040256224439265
138.1291886195986,0.014074865547487374
138.341043203371,0.013891119624729399
138.5528977871434,0.03443727050289923
138.76475237091577,0.018167551912130844
138.97660695468818,0.01145024653064573
139.18846153846056,0.011856534159272623
139.40031612223294,0.010470863702771687
139.61217070600534,0.023646025597536747
139.82402528977772,0.004501780982128066
140.03587987355013,0.019410732798062064
140.2477344573225,0.03098429599530786
140.4595890410949,0.017022542892925718
140.6714436248673,0.00474645634874363
140.88329820863967,0.021800289661228746
141.09515279241208,0.01169689919291181
141.30700737618446,0.013106079032092453
141.51886195995687,0.008649829866415439
141.73071654372924,0.02170800992114274
141.94257112750162,0.04038527428396834
142.15442571127403,0.016763994776323714
142.3662802950464,0.01624006890195134
142.57813487881882,0.0197105083634329
142.7899894625912,0.021635292547455783
143.00184404636357,0.014920996785915405
143.21369863013598,0.018107849067170643
143.42555321390836,0.02848497200168129
143.63740779768077,0.01834478639083226
143.84926238145314,0.02757380914666907
144.06111696522555,0.01758612352834666
144.27297154899793,0.039668750614399645
144.4848261327703,0.013031512163919866
144.69668071654272,0.017559900092313965
144.9085353003151,0.011120470442857116
145.1203898840875,0.02410757860263597
145.33224446785988,0.006657199463809239
145.54409905163226,0.009908034572333399
145.75595363540467,0.0409306018589144
145.96780821917704,0.027541718728020578
146.17966280294945,0.01445117504396772
146.39151738672183,0.0065697012089181005
146.60337197049424,0.02255693320618906
146.81522655426662,0.0072425858101202644
147.027081138039,0.0121077527819278
147.2389357218114,0.009631805467394646
147.45079030558378,0.020959795700707808
147.6626448893562,0.02725595658572306
147.87449947312857,0.00962485118649835
148.08635405690094,0.018070036560276902
148.29820864067335,0.025713417954927455
148.51006322444573,0.003314888368728529
148.72191780821814,0.013685213423922874
148.93377239199052,0.022489775803622044
149.14562697576292,0.022291701703475008
149.3574815595353,0.007836972723877973
149.56933614330768,0.023292931338765137
149.7811907270801,0.007468579273422254
149.99304531085247,0.007624596186282823
150.20489989462487,0.00919437989447542
150.41675447839725,0.004160894847808883
150.62860906216963,0.02860884828237991
150.84046364594204,0.03882729528480105
151.05231822971442,0.008653506806167815
151.26417281348682,0.005653893153660024
151.4760273972592,0.03097257808477436
151.6878819810316,0.007518860508860157
151.899736564804,0.007949233042328308
152.11159114857637,0.030281491859906952
152.32344573234877,0.02164978798770383
152.53530031612115,0.016975232188876754
152.74715489989356,0.018110393401361318
152.95900948366594,0.011947383556051967
153.17086406743832,0.02433099198689462
153.38271865121072,0.007876301970361009
153.5945732349831,0.027566597346546956
153.8064278187555,0.02170028555258387
154.0182824025279,0.025628186763685678
154.2301369863003,0.017595579453525613
154.44199157007267,0.030671670101597704
154.65384615384505,0.034280331062231266
154.86570073761746,0.012793998929649997
155.07755532138984,0.009213303244782927
155.28940990516224,0.010370814424169239
155.50126448893462,0.017681355897466017
155.713119072707,0.026967170682588644
155.9249736564794,0.010868866345932865
156.1368282402518,0.024730814900787264
156.3486828240242,0.04475711172145086
156.56053740779657,0.033192397974799365
156.77239199156898,0.018631689488641388
156.98424657534136,0.02227183239363215
157.19610115911374,0.014982754818263805
157.40795574288614,0.007930367886202053
157.61981032665852,0.00878469958321602
157.83166491043093,0.03413631333919882
158.0435194942033,0.04030966405441742
158.2553740779757,0.016018582161158597
158.4672286617481,0.01778595427686406
158.67908324552047,0.01962207921950169
158.89093782929288,0.025789237303187322
159.10279241306526,0.014235537700146936
159.31464699683767,0.025582715514427198
159.52650158061005,0.023203078227307362
159.73835616438242,0.013670732499573611
159.95021074815483,0.011227714906070593
160.1620653319272,0.01969041418986563
160.37391991569962,0.029300995369980185
160.585774499472,0.02211286009148837
160.79762908324437,0.009627990884601766
161.00948366701678,0.01609487925135436
161.22133825078916,0.031792695266221915
161.43319283456157,0.022640004804307157
161.64504741833395,0.012202363983539603
161.85690200210635,0.023418945945199443
162.06875658587873,0.01714463658615713
162.2806111696511,0.0026283385243622745
162.49246575342352,0.0114684372100129
162.7043203371959,0.029026953530044648
162.9161749209683,0.023137127539827523
163.12802950474068,0.019488457220492608
163.3398840885131,0.020823161064319508
163.55173867228547,0.02278772726008326
163.76359325605785,0.02937572280081591
163.97544783983025,0.01067048981034558
164.18730242360263,0.010038001477155604
164.39915700737504,0.025546977194932242
164.61101159114742,0.008273461045767488
164.8228661749198,0.003269532867374384
165.0347207586922,0.045313316484953174
165.24657534246458,0.038253090833407666
165.458429926237,0.01205019119145084
165.67028451000937,0.012977095277112077
165.88213909378177,0.011694366541008942
166.09399367755415,0.008252297138920036
166.30584826132653,0.016273659847875266
166.51770284509894,0.009961479826401724
166.72955742887132,0.03141866306622449
166.94141201264372,0.03783022102943593
167.1532665964161,0.007325342485085543
167.36512118018848,0.019012614610874466
167.5769757639609,0.03658421871004628
167.78883034773327,0.009958349799940314
168.00068493150567,0.0033836171333417433
168.21253951527805,0.01889981385491973
168.42439409905046,0.010107453182294852
168.63624868282284,0.017296063625188065
168.84810326659522,0.015994453472876213
169.05995785036762,0.007515389401468045
169.27181243414,0.019813250372311873
169.4836670179124,0.010519904622670257
169.6955216016848,0.009701762564361987
169.90737618545717,0.025348204948180818
170.11923076922957,0.026645752637398365
170.33108535300195,0.005538059307137155
170.54293993677436,0.007833201837106153
170.75479452054674,0.024262482085180174
170.96664910431915,0.009185156724435335
171.17850368809152,0.01073044666729417
171.3903582718639,0.017802093108290583
171.6022128556363,0.022809389867773158
171.8140674394087,0.014817844962814677
172.0259220231811,0.017624065155133935
172.23777660695347,0.01701035003758299
172.44963119072585,0.024991042628948454
172.66148577449826,0.017129075063822604
172.87334035827064,0.022011705778933632
173.08519494204305,0.010318781075986546
173.29704952581542,0.019354475930755417
173.50890410958783,0.01767916738782585
173.7207586933602,0.01971427447300196
